143redangel,@iam_smurf thanks smurf!
143redangel,@annecurtissmith chosera ka! Parang nag co-concert ka na nga every videoke natin eh! :p ikembot mo lang yan anita :)
143redangel,Tnx! RT @ryangillego: @143redangel hi! Your new EastWest Bank billboard here at Kalayaan-Buendia flyover looks great!:) http://t.co/ekQx3C9O
143redangel,"Finished taping #todamax :) as usual, ang saya ng set :) shower, tulog sa van na lang then #UnOfficiallyYours shoot naman lezzdothiz!"
143redangel,Got na my Annebisyosa..No other concert tix! http://t.co/95wGKLsm
143redangel,"Yey! RT @annecurtissmith: RT @erwanheussaff: Guess who's back, back again, the fat kids back, (cont) http://t.co/zRrvuxgD"
143redangel,Don't forget to watch My Cactus Heart! :)
143redangel,@JheszGarrido salamat :)
143redangel,@titarose thanks tita! :) amishyutoo!
143redangel,#todamax taping today!
143redangel,"Every morning, think of what a precious privilege it is to be alive - to breathe, to think, to enjoy, to love G'morning everyone!"
143redangel,@mvs39 fresh mango & buko w/ monggo :)
143redangel,"spicy tuna & whole wheat pita bread + ice candy for dinner:D ligo pagkatapos, basa ng script for tom, modern family marathon, then tulog!"
143redangel,"A very productive rest day:D dubbing, chat w/ daddy dear, made ice candies, finished reading a book, workout hope you all had a great day!"
143redangel,@CJDJ30 yupyup :) bakit?
143redangel,@mharvzolivarez thanks! Anong focus ng book? :)
143redangel,@iamsuperbianca meron ka na? :)
143redangel,@DesireeGuasch thanks po :)
143redangel,@AteVangie thank you po :)
143redangel,@iEdwardBelaro18 salamat! :)
143redangel,@powernapthy eto ba yung red yung cover na may monument? :) tapos makapal? :)
143redangel,@nanaystrip thanks! :)
143redangel,@criselsebastian thanks!
143redangel,@periwinkwink thanks! :)
143redangel,My c'zin gave me this book :) interesting :) http://t.co/5pp8u93T
143redangel,Hello hello! hihingi uli ng tulong kung anong pinaka-okay na book tungkol sa history of the Philippines? yung masarap basahin :)
143redangel,@laniilio night goygoy! Tagal pa ng uwi mo..
143redangel,and...pack up! yey for ishleep! :D saya lang ng #nOfficiallyYours team :) good night my Angels!xoxo
143redangel,@JethroManego naman! :) see you tom kuya! :)
143redangel,@pomacious close kami nuon :) kaya lang she kissed me and I think she liked it! Waaaaa!:p mishyew!
143redangel,Sorry @katyperry :( I don't want to miss your concert :( sana manuod ka pa rin ng #nOfficiallyYours :D good luck mamaya mare!
143redangel,@jayredbacani hello :)
143redangel,@JethroManego @carmiraymundo ikaw na kuya jets!:p lam ko naman na wala ka lang choice eh :p hehe
143redangel,@sharon_cuneta12 thanks po Ms. Sharon! happy chinese new year!
143redangel,@JanEnriquez para it's more fun lang :p hehe
143redangel,@lalaflores16 thanks Ms. Laley! :)
143redangel,Going back to Manila! #itsmorefuninthepilipeyns!
143redangel,@lynvgarcia dito pa sa bkk! :)
143redangel,Hi guys! :) #todamax pala kanina! may link na ba? :)
143redangel,"Kung mag 1+1, dapat 2 lang ang sagot. Hindi 3 o 4 o 5! San galing diba?! #bomalabs"
143redangel,Just finished shooting for TVC! going back to the hotel 
143redangel,@titarose hanapan kita tita! :)
143redangel,@JPhisKEEPER hindi po sya resort :) bahay ko po :) salamat po!
143redangel,Thanks guys! mwah! Boarding na kami :) bye manila!
143redangel,Binigyan ako ng kuya ko nyan :D veru kuya lang :D RT @Clara_Sesa: @143redangel I kissed dating goodbye is a good book :) Try to read it! :)
143redangel,Ayos rin yang abanakakabasapalaako:p RT @wheng1989: @143redangel 0 kya ms.angel try mu basahin ang 'ABANKKBSNPLAKO'by BOB ONG..
143redangel,Nabasa ko na yung 3 series katniss FTW! RT @Blubber101: @143redangel The Hunger Games by Susan Collins :)
143redangel,@rachelanncastro thanks! :)
143redangel,"Super ganda nyan! RT @meankimchi: @143redangel this one's a Filipino book, but maybe you'd want (cont) http://t.co/ODsNmlqf"
143redangel,@yetkl hahahaha! Kaloka ka te! :p
143redangel,@rain_railey ganda ng para kay B :)
143redangel,@carmiraymundo thanks ate! :) hanapin ko :)
143redangel,@chocolover_16 thanks!
143redangel,Super nice yan! Pati tuesdays with morrie binabasa ko ngayon Have a little faith RT (cont) http://t.co/mFzUXgfR
143redangel,Maganda? tungkol saan? RT @djbabymike: @143redangel Shadow of Doubt by Maritess Vitug
143redangel,"@bubblesparaiso err.. Kahit ano :) wag lang futuristic, math at hindi english :D"
143redangel,@maraisabelsotto hahaha! Adik lang :p
143redangel,Anong magandang book ngayon? any suggestions guys?
143redangel,@carmiraymundo thanks ate!:) separation anxiety naman.. :p hehe
143redangel,Hi guys! chillin' like a villain lang dito sa airport papuntang Thailand excited na akong matulog sa plane :D
143redangel,@sharon_cuneta12 hi Ms. Sharon! si angel po ito welcome sa twitterworld!
143redangel,"ang sweet lang ni filian.. profile pic nya sa bbm, poster ng #nOfficiallyYours  #c'mon!"
143redangel,@iGizzle haha! But si ate panying... Nasa poster!!! :D kabogera!
143redangel, RT @meankimchi: @143redangel The anticipation for the movie is tremendously building up! Every (cont) http://t.co/jhnkAhZn
143redangel,Hi daw sabi ng red!:p RT @iam_smurf: @143redangel eh yung agaw pansin yung red stiletto? 
143redangel,"Teynkchuuuuu!!!! RT @Naka2tawaSiRyan: I'm OFFICIALLY sure that i am going to watch UNOFFICIALLY YOURS :"") - @143redangel"
143redangel,"@iGizzle hahahaha! Sige na nga, tatanggapin ko na :p haha! #meyganun?!???? :p"
143redangel,@iam_smurf thanks sal!!!!
143redangel,"Haha! Thanks gorgeous gals! RT @iloveGEORGINA: @143redangel just saw you new movie poster w JL, (cont) http://t.co/f0XJ0Kj7"
143redangel,Kakatapos lang ng take one interview and dubbing para sa new teaser ng #nOfficiallyYours!!!
143redangel,I officially love our #nOfficiallyYours poster!!! http://t.co/dvDYhpZV
143redangel,On my way home from #nOfficiallyYours shoot.. *yawn*.. Goodmornight my loves!xoxo
143redangel,Pls follow @ABSCBNNews @ANCALERTS @DZMMTeleRadyo for Corona Trial updates & to always use the hashtag #CJonTrial :)
143redangel,http://t.co/jubemsZQ Na-miss ko naman tong trip natin na machong-macho :p @nykorodriguez (cont) http://t.co/ARrUXBaT
143redangel,@kbrosas ingat ate! :) mamaya uli!
143redangel,@zoitseems heeey!!! how are you? :) february! Nuod ka pls :d
143redangel,will try to nap muna while waiting sa set up #nOfficiallyYours
143redangel,@nanteywest hamishyoooo too te!!!!
143redangel,Hihintayin kita sa langit + #WalangHanggan! RT @iamsuperbianca: wow. richard gomez and dawn zulueta (cont) http://t.co/VLhXEU7n
143redangel,ad for #eastwestbankhomeloan made possible by @lalaflores16 @xanderangeles @pamquinones @nanteywest! http://t.co/Jy008Idl thanks guys!
143redangel,Century Tuna hot & spicy lite for dinner! yumyum!
143redangel,Thank you @LloydieGels sa pag visit kanina sa set ng #nOfficiallyYours! mwah!
143redangel,@darlasauler thanks te! Mishyew!
143redangel,Thank you! RT @meankimchi: @143redangel Super cute ng theme and concept ng campaign for UnOfficially Yours!  The teasers are SO working! :P
143redangel,Hi guys! The chairman of PRC is now on twitter! Follow him at @chairmangordon 
143redangel,"First pa lang yan! RT @darlasauler Unofficially Yours with @143redangel and John Lloyd Cruz, the ""FIRST"" poster! --&gt; http://t.co/v0fUryH3"
143redangel,"Thanks so much! RT @serenechicc: @143redangel my husband & I enjoy #todamax, dami naming laughter!"
143redangel,Ipagdasal mo talaga kasi usapan na antin yan :p RT @DimplesRomana: Ipinagdadasal kong magkatravel ako sa Europe this year :) #daydreaming
143redangel,@mave_nice happy birthday dear! :)
143redangel,@bigbadbawang happy birthday ate!!!! :)
143redangel,Done with #todamax taping! tomorrow photoshoot naman :)
143redangel,"Happy na sa 4 na araw, 3 libro nabasa ko :D yey!  Done with hunger games :)"
143redangel,G'morning! on my way to #nOfficiallyYours shoot #lezzdothiz!
143redangel,Watch the Azkals-CF Madrid Sendong Charity Game tomorrow at Rizal Stadium! Buy tickets now at Ticketworld.
143redangel,Salamat po sa mga tweets nyo regarding #nOfficiallyYours! Trending topic pa rin hanggang ngayon! wootwoot!
143redangel,on my way home na from #nOfficiallyYours shoot :D :D :D goodmornight tweops!
143redangel,@jason4humanity :( saan to?
143redangel,"Thank you RT @asifisaidyes: @143redangel I like the fact that you play a ""liberal, (cont) http://t.co/oE3OPP4W"
143redangel,@sonoPRAIL hello to sianah! :)
143redangel,"RT @TeamAngelTayo: UnOfficially Yours, already a trending topic with only the release of its teaser (cont) http://t.co/39o0VHNL"
143redangel,"wootwoot! Di pa kami tapos!:p haha! RT @TeamAngelTayo: Congrats @143redangel, John Lloyd & (cont) http://t.co/XiIMtSHp"
143redangel,RT @megmagazine: Here's what happened behind the scenes of our cover shoot with @143redangel Angel (cont) http://t.co/yti87WvW
143redangel,"RT @megmagazine: It's a new year, and there can be no better time for change! Learn how (cont) http://t.co/RuZgJxaT"
143redangel,Seryoso? Astig :D RT @ROXY_LIQUIGAN UnOfficially Yours..A Valentine Presentation of Star Cinema :)
143redangel,Good morning tweops! shooting today for nOfficially Yours have a blessed day everyone! xoxo
143redangel,@edwardema salamat uli :) sarap!
143redangel,Belated happy birthday to @iam_smurf and @atemiks!!!!
143redangel,"Happy new year! been very busy this Christmas season..kaya ""ME"" day muna para ready to work na bukas hope you all had a great holiday!"
143redangel,RT @maraisabelsotto: http://t.co/HDqYuEti Thug luv is the most high. @143redangel
143redangel,"""Sadness or depression?"" Interesting read: http://t.co/RLlns7Yn"
143redangel,RIP Tyron Perez.. nakakagulat. Condolence po sa pamilya nya..
143redangel,@xaknigerell same lang po :)
143redangel,@rommelplacente thank you po sa pag punta sa christmas party! :) napasaya nyo po ang mga angels! :)
143redangel,RT @jason4humanity: @143redangel How to prepare your emergency survival kit. Here's the list http://t.co/usVyjEqK
143redangel,RT @jason4humanity: @143redangel PRC needs blood donors to sustain supply for the New Year. You may (cont) http://t.co/GEAVzoqj
143redangel,@DoraeFollows seriously :) 143 po ang hotline ng Redcross :) kaya po 143red :)
143redangel,"Guys, pls RT be aware RT @jason4humanity: @143redangel Red Cross Flooding preparedness tips http://t.co/gfkTXaIR"
143redangel,"RT @ABSCBNNews: BREAKING NEWS: Valencia City, Bukidnon under state of calamity. |via @ANCALERTS"
143redangel,RT @jason4humanity: @143redangel Need volunteers in CDO chapter right now to help in the relief (cont) http://t.co/p3G5Ud5H
143redangel,"@kakaibautista ate hindi lang yung mga ""illegal"" loggers, pati na rin yung mga nagbibigay ng permit sa mga sangkatutak na logging companies"
143redangel,"Thank you @DivinemLee @victorbasa @chitomirandajr @maxenemagalona @neil_arce @PhilYHusband rodel, fpj & ate michelle proud of you guys!"
143redangel,"Thank you @lynvgarcia, @cleverches & redcross volunteers :)"
143redangel,Just got back from Iligan.. Balita ko may bagyo nanaman.. Ingat kayo guys :) mabuti ng maging ready :)
143redangel,Deep fried?:p hehe @DivinemLee @maxenemagalona @neil_arce @chitomirandajr @PhilYHusband @victorbasa
143redangel,It's so frustrating na maraming oportunista sa oras ng kalamidad. Kawawa ang mga tao. Wag ng tumulong kung papogi lang.
143redangel,@aykhoatika hindi po totoo. Hindi po talaga namain alam na dadalhin kami duon kasi iba po ang nasa (cont) http://t.co/giNeDSUl
143redangel,Phil Red Cross reports low nat'l blood reserves. Blood donors urgently needed. Pls contact 5270000 for details.
143redangel,RT @jason4humanity: @143redangel Need blood donors @ PRC NBC 2 meet d blood demands of our (cont) http://t.co/Hpiy2e0P
143redangel,"I wanna watch #segundamano ang ganda ng mga feedback, infer plus katakot pa ng poster nila :p graded A daw eh "
143redangel,Maraming salamat Ms.@itsmekrisaquino & Ms. Gigi Chua sa 360packs of goods for Mindanao! mabuhay po kayo! Congrats Ms. Kris sa #segundamano
143redangel,@lynvgarcia may balikbayan box ka te? Wala na kong makita :( Hanggang 7 lang daw deadline :(
143redangel,@juLiusbabao merry christmas kuya! :) hehehe :p may balikbayan box ba kayo? :p
143redangel,Thank you @darlasauler & Tita Malou Santos sa pag donate po sa Philippine Redcross
143redangel,"Thank you @awolfykoz sa diapers, water & oral rehydration salts!"
143redangel,Thank you @PhilYHusband for donating cash & goods for the victims of bagyong sendong in Iligan city 
143redangel,Thank you Metro Card Club @neil_arce and sa iba pang poker players na nag donate ng cash sa #Mindanao!
143redangel,"Thank you rin Ms.@DivinemLee, @victorbasa & @MissIzaCalzado sa pag collect/bigay ng donations for #Mindanao! ang bongga nyo lang!"
143redangel,At sa Century tuna na nag bigay ng 5 boxes para sa Mindanao maraming salamat po!
143redangel,Maraming salamat rin po sa Lamoiyan corp. pasa sa 20 boxes of Hapee toothpaste for Mindanao!
143redangel,Hectic christmas day :D go lang!
143redangel,Merry Christmas Angels! :) xoxoxo
143redangel,Maraming salamat Ms.@iamkrisaquino & Ms. Gigi Chua sa 360packs of goods for Mindanao! mabuhay po kayo! Congrats po Ms. Kris sa #segundamano
143redangel,RT @jason4humanity: @143redangel @raffy_tulod2007 You can contact us at 527-0000 or 527-0586 and connect to our Volunteer Services. Thanks
143redangel,Happy birthday @itsxtiancapuyan!!!!!!!!! :)
143redangel,Pwede kang pumunta sa Philippine Red Cross headquarters or sa mga chapters RT @raffy_tulod2007: (cont) http://t.co/51C5bcIS
143redangel,RT @rovic_canono: @143redangel Filipino Runner's BEST GIFT to Flash flood victims - RESCUE RUN on (cont) http://t.co/enuMFC5D
143redangel,RT @lynvgarcia: @143redangel Hi Gel!.. We are in need of blood donors at the National (cont) http://t.co/JILB9RW6
143redangel,Thank you so much Angels sa pagbisita sa set ng #UnOfficiallyYours  I love you guys
143redangel,@SingleLloydies thank you so much! Salamat rin sa gift! :)
143redangel,RT @jason4humanity: @143redangel PRC CDO chapter (back of provincial capitol) need volunteers to (cont) http://t.co/KK624ni7
143redangel,RT @jason4humanity: @143redangel Red Cross appeal and progress report on TS Sendong efforts http://t.co/fiNdKvP5
143redangel,"RT @jason4humanity: @143redangel 12/23 Relief packing schedule @ PRC NHQ in Port Area, Mla: 9:00 am (cont) http://t.co/p8bBNbhp"
143redangel,@lynvgarcia ano? :D
143redangel,@philredcross RT @pautine: @143redangel culd you posibly help our neighbr 2 get 6 A+ bags of blood (cont) http://t.co/c7EuuqkY
143redangel,RT @maxenemagalona: RT @143redangel: HELP MINDANAO - For Online Donations: http://t.co/7O86uBCv
143redangel,RT @lynvgarcia: @143redangel Gel!.. :) Kailangan din ng volunteers sa NHQ.. Please help us na maka-invite.. (cont) http://t.co/7mA2LkOl
143redangel,@philredcross RT @buning_ray: @143redangel do u think baby foods like gerber can help feed the (cont) http://t.co/tc0lVDZ1
143redangel,"RT @urhighnez_01: @143redangel Just a suggestion, place drop boxes or booths at malls to collect more #HelpSendongVictims"
143redangel,"RT @jason4humanity: Ms. @143redangel, need volunteers at PRC Iligan city chapter to help in (cont) http://t.co/pu6B1DhD"
143redangel,@jason4humanity ok! pls check my timeline :)
143redangel,@kaenna23 dalhin mo lang sa abscbn :)
143redangel,http://t.co/7O86uBCv RT @kaenna23: @143redangel  been trying to access (cont) http://t.co/yQQLci6I
143redangel,"Sagip kapamilya, abscbn mother ignacia RT @mae_diaz: @143redangel hi Angel :) we are to donate (cont) http://t.co/9zx90pYT"
143redangel,RT @jason4humanity: @143redangel @CarloBalderrama You can check out this PRC donation appeal link (cont) http://t.co/QURB7pcN
143redangel,@CarloBalderrama hi! :) paki check lang po yung timeline ko kahapon :) salamat :)
143redangel,Good morning! shooting today for UnOfficially Yours have a blessed day everyone! #HelpMindanao
143redangel,On my way home from taping :) Thank you Lord :) #HelpMindanao
143redangel,Thank you so much P&G & Lamoiyan Corp. for the gift packs :) nagamit po natin yun para sa Mindanao :)
143redangel,RT @GelloBean: For free shipping u can go here: http://t.co/lLVhH7hf @143redangel Please RT.
143redangel,Tnx! RT @GelloBean: Here's the link for International Donations @143redangel Please RT: http://t.co/yxkvns0C.
143redangel,Sino pong may alam? RT @AngelHeavenly7: @143redangel pls. kindly ask ABS-CBN International (cont) http://t.co/YwD8s4Ge
143redangel,@rachuckyboi yes po :) pwede po sa red cross chapters o kaya sa abscbn :)
143redangel,"RT @joycebentoy: @143redangel kindly retweet po, thank you, urgent needs are diapers for babies and (cont) http://t.co/72t8TMpB"
143redangel,"RT @jadenialex: If u have donations for the victims of typhoon sendong,all donations going to cdo (cont) http://t.co/cjYYW6Em"
143redangel,"Sa mga nais pong mag donate in kind, PRC is requesting for cleaning materials, Latrines, Medicines (cont) http://t.co/DZXVNBoI"
143redangel,HELP MINDANAO - For Online Donations: http://t.co/7O86uBCv
143redangel,"HELP MINDANAO - Cebuana Lhuillier Pawnshops: Make a donation at any of the 1,500 Cebuana Lhuillier pawnshops nationwide."
143redangel,HELP MINDANAO - For SMS Donations: Text RED&lt;space&gt;AMOUNT to 2899 (Globe) or 4143 (Smart)
143redangel,"HELP MINDANAO- For Cash/Check Donations: Acc Name: Philippine Red Cross, Bank Name: BDO, Peso Account: 453-0018647, Type of Account: Savings"
143redangel,"Help victims of ts sendong. Pls donate to the Red Cross. Globe subs, please text RED &lt;5,25,50,100 or 300&gt; to 2899"
143redangel,"Help victims of ts sendong. Pls donate to the Red Cross. For Smart, please text RED &lt;10,25,50, or 100&gt; to 4143"
143redangel,Taping now for #todaMax :) don't forget our kababayans in Mindanao! :)
143redangel,@OrangeGirl23 hi! :) pls check my timeline para sa mga paraan ng pag donate :) salamat po!
143redangel,"Sa mga nais pong mag donate in kind, PRC is requesting for cleaning materials, Latrines, Medicines (cont) http://t.co/DZXVNBoI"
143redangel,HELP MINDANAO - For Online Donations: http://t.co/7O86uBCv
143redangel,"HELP MINDANAO - Cebuana Lhuillier Pawnshops: Make a donation at any of the 1,500 Cebuana Lhuillier pawnshops nationwide."
143redangel,HELP MINDANAO - For SMS Donations: Text RED&lt;space&gt;AMOUNT to 2899 (Globe) or 4143 (Smart)
143redangel,"HELP MINDANAO- For Cash/Check Donations: Acc Name: Philippine Red Cross, Bank Name: BDO, Peso Account: 453-0018647, Type of Account: Savings"
143redangel,RT @lynvgarcia: RT @LBC_Foundation: We will ship your donations for free to the victims of (cont) http://t.co/vdK7Asyt
143redangel,"Help victims of ts sendong. Pls donate to the Red Cross. For Smart, please text RED &lt;10,25,50, or 100&gt; to 4143"
143redangel,Sendong ravaged Mindanao & triggered flash floods leaving 437 dead. Red Cross needs immediate (cont) http://t.co/DCajLifX
143redangel,Thanks for watching #todamax guys! love you all!
143redangel,@marj_so thanks ate marj! :)
143redangel,"@ericjohnsalut wow, salamat po sir!"
143redangel,#todamax na po! :)
143redangel,@DimplesRomana love you more mars! :)
143redangel,"Mga minamahal, pls watch #todamax later after #MMK :) dumalaw po si Ms. Kim Chiu sa Beverly gils at nagwala kaming dalawa! :) salamat po :)"
143redangel,Hapee'ng Hapee ang mga tao dito sa Hapee christmas party 
143redangel,"Text RED&lt;space&gt;AMOUNT to 2899 (Globe) or 4143 (Smart), or make a donation to Red Cross at any Cebuana Lhuillier Pawnshop nationwide. Thank U"
143redangel,Tropical Storm Sendong ravaged Mindanao with devastating rains & flash floods. 133 confirmed (cont) http://t.co/RK6RvT3H
143redangel,RT @ABSCBNNews: RT @twistedmia: Over 180 dead due to typhoon #Sendong. Donate thru @philredcross (cont) http://t.co/R8wzjXoX
143redangel,"Prayer warriors, pls pray for the victims of bagyong sendong :("
143redangel,@lynvgarcia after 6 months :)
143redangel," RT @ABSCBNNews: RT @ANCALERTS: Cagayan de Oro, Iligan City officials: Death toll from Sendong at 189"
143redangel,RT @CaloyBalanon: Please RT @143redangel  Let us pray for those who are under the rage of the storm (cont) http://t.co/tw6wYaCl
143redangel,"Oops.. Sorry guys, typo :D Suzuki po :)"
143redangel,@OfficialClarice happy birthday! :)
143redangel,Here sa MOA para sa Suziki event :D
143redangel,Thanks @xanderangeles @lalaflores16 @pamquinones @nanteywest! :)
143redangel,Integrity & prosperity are flip sides of the same coin. You can't have one without the other.
143redangel,G'morning.. *yawn* .. Pictorial today for a new endorsement! *yey!*  see you later (cont) http://t.co/dfD6RUhS
143redangel,@akosikuyajobert hi kuya! :) how's your hand?
143redangel,Good night mars! Thank you RT @margauxmedina: Katatapos lang ng taping #todamax ingat pauwi mare @143redangel good night
143redangel,G'morning! :) Toda Max taping today :) antok na antok pa ko :D
143redangel,@itzmehrichel hi! Happy birthday! :)
143redangel,@simply_arzhel happy happy birthday to you! :)
143redangel,@ALTC_Jecz22 happy birthday! :)
143redangel,@rodaking roda! :) sama ka! :)
143redangel,@jeclacson jecky boy! :) 25 tayo tayo lang sa hq :)
143redangel,@BenjieFernandez no prob :)
143redangel,@Grace_Monzkie23 thanks sa bracelet :)
143redangel,@itsxtiancapuyan see you later te! :)
143redangel,@Volunteer_Champ dec 25 sa hQ tsong! Punta ka! :)
143redangel,"Thank you ate michelle for the pillow, tumbler & framed picture chuchu :D"
143redangel,http://t.co/ychQPqpa We planned to open the gifts sana on christmas day.. They've been (cont) http://t.co/IwQtUW9i
143redangel,@mallyndollano thank you so much for the perfume God bless you more
143redangel,@wongkriss I know! Haha! I have an odd job :p
143redangel,and... Pack up! time to go home na and rest :) good night guys! xoxo
143redangel,See you later Century tuna family!! tugs tugs tugs!
143redangel,Hi guys! Soooooobrang traffic kakatapos lang ng contract signing para sa new endorsement thank you uli Lord
143redangel,G'morning everyone!
143redangel,Just got home from work :) goodmornight! :)
143redangel,"@oui_navarro wow, thanks so much :)"
143redangel,Shooting pa rin!!!!!!!!!! :)
143redangel,Thank you @lalaflores16 @pamquinones @nanteywest @MartinBautista9 
143redangel,Sige magusap usap tayo sa twitter! :p RT @danvillegas: @johnleogarcia @carmiraymundo @143redangel TRAILER!!! #parangditayomagkakasamasashoot
143redangel,Thank you AnakTV Awards! http://t.co/hW3mKacx
143redangel,Thanks ate! :) RT @jd_ching: Congrats @143redangel for Anak Tv Award!!! http://t.co/1TW1P2JN
143redangel,@kramzenab8 happy birthday! :)
143redangel,G'morning.. :) have a blessed day everyone! xoxo
143redangel,@aylabquatro salamat po :)
143redangel,@TeamAngelTayo thank you my angels 
143redangel,@ayseyas salamat :) sinusubukan po :)
143redangel,@BenjieFernandez hi! :)
143redangel,"Congratulations @shopandshareph family @dennismendiola @yetkl @annecurtissmith gov. Joanne, @lynvgarcia  http://t.co/ElF9AlMQ"
143redangel,@annecurtissmith aww.. I love you too anita :) alam mong ganyan din tingin ko sayo
143redangel,RT @Phil_Angel: Please grab a copy of latest issue of MEG magazine featuring our Angel @143redangel (cont) http://t.co/kltD9Z1I
143redangel,@ALTC_eJhine00 happy birthday! :)
143redangel,RT @LykaCamangian: All Angels are welcome to be part of our clan (Angel Locsin Text Clan) (cont) http://t.co/g7t2rUgv
143redangel,@ritaclarisse nice!
143redangel,G'night guys..
143redangel,@tristanfull thank you so much :) God bless you!
143redangel,Reading MEG Magazine while waiting dito sa presscon ng Toda Max thank you so much Grace Libero for the very nice words much appreciated
143redangel,RT @fifaulkner: And up from the ashes sparks rose! #MeralcoSparks 5-3. This is football.
143redangel,@bubblesparaiso #iwillkyllyou :D xoxo
143redangel,"I'll be surprised rin pag nangyari yan :p hehe, have fun guys! Good luck later! RT @KayaFC: (cont) http://t.co/fh13dSuY"
143redangel,@giocamaclang thanks! :)
143redangel,@bubblesparaiso bawal kang mag boo &gt;:\
143redangel,"@nevaquijano hehe, thanks so much :)"
143redangel,@bubblesparaiso wala kang kuryente bukas!!!!!! Wahahahaha! #MeralcoSparks!
143redangel,@bubblesparaiso of course :p
143redangel,@vhee43 salamat po :)
143redangel,@imblairiedeleon hello :)
143redangel,"G'morning! :) kakatapos lang ng first shot namin dito sa jlc-gel movie :) naks, early bird :p hehe :) have a blessed day everyone!"
143redangel,@michellemitch05 happy birthday! :)
143redangel,"@jcboyftw pag player ka siguro :) pero pag audience, usually pamaypay :) kung may mini fan ka naman, ano namang problema dun?"
143redangel,@jcboyftw g'morning :) ano naman masama dun? :) masama rin ba magpaypay kung mainit? :p
143redangel,Azkals vs. LA Galaxy! :)
143redangel,check out @kcmontero new show called @dumdare....its crazy. Watch! http://t.co/1enyx271
143redangel,@bubblesparaiso http://t.co/8bHmp706 teynks :D
143redangel,Salamat altc sa pag support kanina! :) super bait nyo guys
143redangel, http://t.co/5uJk7Kky
143redangel,http://t.co/czNY1IcR Maraming salamat po sa lahat ng nagmahal at nagtiwala esp to my (cont) http://t.co/EJ6kT2KG
143redangel,Thanks so much guys RT @megmagazine: @143redangel Angel Locsin lives up to her name and gives (cont) http://t.co/5Gtc8EoL
143redangel,@JLSanGabriel thanks sa pasalubong! :) sorry nakatingin si direk cathy :D hehe
143redangel,Tambay with my angels sa set ng jlc-gel movie (wala pang title) :) thanks sa dalaw at pasalubong! :)
143redangel,"RT @hunielhen: @143redangel prayer warriors, please send a healing prayer for my momie.. Thanks & Godbless #GODisourHEALER pls RT"
143redangel,Hi guys! :) please please please grab a copy of MEG magazine (I'm on the cover po ) and tell me what you think! :) xoxo
143redangel,@officialTIMYAP aww.. Thanks timmy! :)
143redangel,"@WilsonLeeFlores naku, maraming salamat po :)"
143redangel,RT @marknicdao: hey guys! ITS @143redangel on the cover of MEG mag! @lalaflores16 @pamquinones (cont) http://t.co/YZXeeqf7
143redangel,@laniilio uwi ka na goyyyyyyyy... Magpapasko na :( may christmas tree at lights pa sa labas ng bahay :D ala CDO lang :p
143redangel,@TeamAngelTayo thanks sa pag RT ng tweets :) ngayon ko lang nababasa :) mwah! :)
143redangel,@jessica_saria hahaha! :) salamat! Kitakits uli! :)
143redangel,@JLSanGabriel thanks! :) ingat!!
143redangel,@miguel_sevilla miguelicious!:p following you na :)
143redangel,@JethroManego hi kuya! I'm following you na! :)
143redangel,Just woke up Angels :) fun shoot yesterday na birthday rin ni direk cathy :)
143redangel,T'was nice seeing you @SingleLloydies & tonilicious yesterday :)
143redangel,@ericjohnsalut @switay @grasyamanuel @Herv8 award :p hehe :)
143redangel,"Keep in mind that God will not allow a difficulty to come into your life, unless He has a purpose (cont) http://t.co/veONDoFN"
143redangel,G'morning! pictorial & shoot today :) #lezzdothiz 
143redangel,@laniilio eh yung di na tayo nakakapag usap? :/ di ka pa rin pwedeng magkababy :/
143redangel," It's good to set goals & make plans, but if you're always living in the future, you're never (cont) http://t.co/TVJkHE0k"
143redangel,It is a simple yet profound truth: HAPPINESS IS A CHOICE. You don't have to wait for everything to (cont) http://t.co/a1RgxkvN
143redangel,#todamax na po! :)
143redangel,Hi everyone! :) don't forget to watch #todamax after #MMK :) thank you :)
143redangel,@bubblesparaiso parang tetris lang yan :p
143redangel,@dheyganda hi! :)
143redangel,@bubblesparaiso punta kang make room :) para mas organize closet mo :)
143redangel,@bubblesparaiso hehe :) I don't like folding clothes :p maglilinis na lang ako ng banyo at mag pack pag better na ko :D
143redangel,Same PT pala kami ni former president :D hehehe (shhhhh ka lang gel)
143redangel,@bubblesparaiso bakit? :D ano meron? :)
143redangel,"ACAA nd RED CROSS Rizal invites everyone for a blood drive, tom 1-5pm at the Angelicum College Gym. Pls RT and spread the word."
143redangel,@iam_justine29 thank you :) what poll po? :)
143redangel,Nakapaikot na sila dito RT @ABSCBNNews: RT @juliusbabao: Additional Pnp officers on der way to St. (cont) http://t.co/ZCrGLiXb
143redangel,@frankmagalona ayos lang totoy :)
143redangel,"@maxenemagalona @frankmagalona sabagay... So si @neil_arce, medyo kuya mo rin kasi mas older sakin yun? :p"
143redangel,"@frankmagalona langya.. Si @maxenemagalona, ""maxx"" lang tawag mo.. Ako ATE talaga?! #exshushmenaman! :p"
143redangel,@marj_so thanks ate :) ingat kayo dyan sa camsur :)
143redangel,@MartinBautista9 anyareh bigla?! :p
143redangel,@frankmagalona welcome back frenk! :)
143redangel,On my way to therapy with my brother dear (na may sprain naman) :D #anubayaaaaaaaan have a blessed day everyone! :)
143redangel,Happy happy birthday @nanteywest! :) I'll always treasure our friendship and thank you so much for (cont) http://t.co/G3IISMMY
143redangel,@kcfpadilla yupyup :)
