waynerooney,@ohaay_ImBrianna: HAPPY BIRTHDAY TO THE GREATEST MAN ALIVE MR @WayneRooney !!!haha thanks
waynerooney,Happy birthday graham Stewart. Always remembered his birthday was same day as mine. Was made up wen I was a kid haha.
waynerooney,Thank you to everyone for my birthday messages.
waynerooney,Watched all the presidential debates. If I had to vote would vote Obama.
waynerooney,Good win tonight after going 2 behind. Such an honour to captain man utd. Looking forward to my bed but can't sleep. FIFA time
waynerooney,"I'm signing My Decade in the Premier League @Selfridges, @TraffordCentre on 25th Oct at 5pm. For further details go to http://t.co/wZlozXhD"
waynerooney,@cutthroatpete no probs. thx for urge haircut mate
waynerooney,The players' @EFFCharity &amp; @FA will cover ticket costs of every fan in the stadium 2nite. Thx 2 every1 of them 4 their amazing support.
waynerooney,Thanks to the England fans who came tonight. Sorry we couldn't come out of the tunnel to see you but we all really appreciate your support.
waynerooney,"RT @TheRealAC3: @Alex_OxChambo @WayneRooney 1 out of 10 aint bad mate ill give u that, how's u and andy fingers, get them plasters on th ..."
waynerooney,@Alex_OxChambo Seriously. Why don't u tell the truth. U and andy c have beat us once in 15 games. Andy even has bandage on his thumb
waynerooney,"Hi @taromoore I hear you have been fighting a tough battle, keep going we r all behind you..."
waynerooney,Night all bed time
waynerooney,@piersmorgan been looking for him for years. Glad to meet my twin. But pls leave him alone #donkeymorgan he don't like u. Cling on haha
waynerooney,@piersmorgan haha. #donkeymorgan. Shrek was much taller. Gutted.
waynerooney,Haha #donkeymorgan. Love it.
waynerooney,@piersmorgan: You sure he didn't shout 'Robin' ? RT @WayneRooney @piersmorgan haha he actually shouted piers at donkey. no it was piers
waynerooney,@piersmorgan haha he actually shouted piers at donkey.
waynerooney,Took Kai to watch shrek today in London. Great show Kai loved it. @piersmorgan. Hurry up I'm waiting for it
waynerooney,@DavidPrice_1 Congrats mate. Future world champion. Power house.
waynerooney,RT @JoleonLescott: @swp29 can't help you bruv. He needs to come off the show
waynerooney,"ya gotta watch violins and tambourines the new stereophonics video at http://t.co/mwDcfGti """
waynerooney,@jasonbattle22: @WayneRooney is right lad about time hahaha #skipper nice 1 lad
waynerooney,@Hayemaker16: @WayneRooney congrats on captain England do us proud ! thx mate
waynerooney,@ColeenRoo: Fantastic news @WayneRooney Captain for game tomorrow!!! So proud of you!!! thanks love
waynerooney,"@leedsrhinos: Congratulations to Rhinos fan @WayneRooney on being named England football captain, what a week! thanks guys"
waynerooney,@TashaJonas: Know I'm abit late but congrats to u both @ColeenRoo an @WayneRooney ! Hope use r ok x thx tash
waynerooney,@D_gibson4: Congrats to @ColeenRoo and @WayneRooney on their great news! Well done wazz  nice 1 rat
waynerooney,@Stemc85: Congratulations @WayneRooney @ColeenRoo little play mate 4 Kai ha thx mate
waynerooney,@MrBlackMills haha nice 1 mate
waynerooney,@4AlexBruce: Congratulations to @WayneRooney and @ColeenRoo delighted for you both xx thanks snoz
waynerooney,@jasonbattle22: @ColeenRoo @WayneRooney kai  congratulations the firm made up for ye xxx nice 1 lad
waynerooney,@themichaelowen haha nice 1 mate
waynerooney,@piersmorgan haha thanks
waynerooney,"@MrAndyAnsah: @ColeenRoo @WayneRooney 
Congratulations &amp; welcome back sleepless night again.
#ENJOY haha thx mate"
waynerooney,@abs_ayub: @ColeenRoo @WayneRooney congrats to u all great news so happy for u  thx mate
waynerooney,@thedog86: congrats!! @ColeenRoo  @WayneRooney x thx mate
waynerooney,@PaulSmithJnr: @ColeenRoo @WayneRooney congrats!! Buzzing for you both x  thx mate
waynerooney,"RT @ColeenRoo: A few people guessed, so news is out ha!! Me wayne and Kai are thrilled that we are expecting a new addition to our famil ..."
waynerooney,Great win today. Really enjoying my new midfield role. Always involved in the game.
waynerooney,Just getting ready for game today. Can't wait. Will be tough game but were ready
waynerooney,@TonyBellew: @WayneRooney @paulsmithjnr I'll be honest she gets the credit as she picked it lad ;) haha
waynerooney,@PaulSmithJnr: @WayneRooney @tonybellew come on lad. It's not a badden?! haha used to ewe at 1 like that in the 051 years ago haha
waynerooney,@PaulSmithJnr think @TonyBellew has done u on the shirt tonight lad
waynerooney,@thedog86 nice 1 mate
waynerooney,@thedog86: @WayneRooney @rocky87fielding not sure mate. Think about 10. is it on sky
waynerooney,@thedog86: Good luck to @Rocky87Fielding tonight.. What time is he on mate
waynerooney,@Rob7Burrow Congrats mate
waynerooney,@chrisclarkson00 congrats mate
waynerooney,@JamiePeacock10 Congrats mate
waynerooney,@DannyMcguire6 Congrats mate
waynerooney,@zakhardaker1 Congrats mate
waynerooney,@Ste_Ward Congrats mate
waynerooney,@Shaun_Lunt Congrats mate
waynerooney,@brettdelaney3 Congrats mate
waynerooney,@Hayemaker16 Congrats mate
waynerooney,What a game. Congrats @leedsrhinos. #wereleedsrhinos
waynerooney,Yeeeeessssss the rhinos. What a try again. What a game. Sinfield is a joke. Ablett what a game
waynerooney,Yes rhinos
waynerooney,Yeeeesssss what a try for the rhinos
waynerooney,Yes @leedsrhinos great try. Sinfield is a warrior
waynerooney,In hotel in Newcastle just waiting for the grand final to kick off. Good luck @leedsrhinos
waynerooney,@Hayemaker16 Hello mate good to see u today good luck tomorrow
waynerooney,"Looking forward to the Grand Final tomorrow, good luck to the Rhinos #extraordinaryrugby http://t.co/2tbUjIC8"
waynerooney,Me with @leedsrhinos team ahead of final tomorrow. Good luck lads http://t.co/4K4mtqds
waynerooney,@Rocky87Fielding what time mate.
waynerooney,RT @PaulSmithJnr: Them empty seats are a joke
waynerooney,Have to say joe hart has been incredible. For me best keeper in the world
waynerooney,Boooooommmmm
waynerooney,"RT @leedsrhinos: For those asking, I think we are the first club of either code in the world to have their Twitter account verified, rea ..."
waynerooney,"""@piersmorgan: ps It's 'Ryder' RT @WayneRooney Haven't moved all day watching rider cup"" oh"
waynerooney,Haven't moved all day watching rider cup some unreal golf going on
waynerooney,Poulter wow what a finish. Why did he not play yesterday afternoon
waynerooney,@leedsrhinos yes what a game sinfield was brilliant #wereleedsrhinos
waynerooney,@leedsrhinos good luck tonight lads can't wait
waynerooney,"Thanks to everyone who helped make my book a bestseller this week, appreciate it"
waynerooney,"""@Ph1lj0nes: @WayneRooney don't make me get the stats up of our previous games! I tucked you in! #shhhhhh"" watch ur programme again???????"
waynerooney,"""@samjohnstone50: @WayneRooney Wazza I'm on my way to pick a copy up from @dhl10 at the office!! #Fifa"" it's good mate"
waynerooney,"""@Ph1lj0nes: Got my copy of the new Fifa 13! Mastered it already! #fifaking"" u sure about that glen"
waynerooney,Which has been my best year in the Prem? Tweet season eg 02/03 and #mydecade to win a signed shirt! http://t.co/IOx1HOUg  #ad
waynerooney,For everyone asking I wore black armband for my friend ste who sadly passed away last week. It was his funeral today. R.I.p. Ste
waynerooney,Great to get back playing again great win and good solid performance from the young Lads aswell
waynerooney,@D_gibson4 Is on Twitter everyone follow him he is a legend
waynerooney,"""@darrenfairchild: @WayneRooney there is great golf on sky Wazza and your watching X factor. Get a grip son ! Have a word @gar"" haha I know"
waynerooney,"""@liammurphy098: @WayneRooney @GaryLineker @ColeenRoo what about the boxing wayne"" recorded it watch it in the morning"
waynerooney,"""@GaryLineker: RT @WayneRooney: Having lovely night in with @ColeenRoo watching red or black and x factor. &lt; And MOTD?"" Oh yeah"
waynerooney,Having lovely night in with @ColeenRoo watching red or black and x factor.
waynerooney,Watching golf still think tiger or Rory to win. Well I hope 1 of them will win
waynerooney,Everton are playing brilliant. David Moyes has done some job over last 10 years
waynerooney,@leedsrhinos congrats to the rhinos great win
waynerooney,RT @PaulGrat1: I can confirm...finally! Steven Gerrard will be tweeting via his own Charity SGF. You can all follow him here @SGF08 #fol ...
waynerooney,@MrBlackMills @CarltonCole1 @abs_ayub @TheRealAC3 @swp29 @ColeenRoo haha Pete urged a bad man hahahahaha
waynerooney,@TheRealAC3 @MrBlackMills @swp29 I'm not eating his food no way he can cook at wrightys
waynerooney,@MrBlackMills @TheRealAC3 are u in England Pete:-)
waynerooney,@leedsrhinos good luck tonight lads hopefully get a result rooting for the rhinos
waynerooney,At old trafford waiting for kick off fancy nani 1st goal come on you reds
waynerooney,RT @a1memorabilia: Thanks @WayneRooney for signing shirts &amp; prints for us today. A1 Sporting Memorabilia - the home of genuine signa ...
waynerooney,#vivaronaldo
waynerooney,RT @MrBlackMills: Legendary Mr. Jose Mourinho!!!!! Lololol http://t.co/VfCzmRLm
waynerooney,Only 1 man was gonna score the winner. Great game enjoyed it.
waynerooney,Alonso is running this game
waynerooney,Great win today for the lads can't wait to get back playing now
waynerooney,Which has been my best year in the Prem? Tweet season eg 02/03 and #mydecade to win a signed shirt! http://t.co/IOx1HOUg #ad
waynerooney,Just noticed I've reached over 5 MILLION followers!!!!! Thanks everyone
waynerooney,RT @amcloughlin72: @WayneRooney rt http://t.co/couRQerL last song by MIchael Molloy before the bestival accident #RIPMichaelMolloy
waynerooney,Celeb juice. Steve mcdonald  had a farm haha
waynerooney,My Book is published today - http://t.co/Sps1yPdt
waynerooney,"RT @cutthroatpete: Great to have @WayneRooney @ColeenRoo and Kai at the shop today for a haircut. #lovelyfamily 
Ta for the pic Wayne :- ..."
waynerooney,Everyone involved in the cover up of hillborough is a disgrace and need punished
waynerooney,"RT @antgerrard86: Very important day tomorrow for the whole of Liverpool, let's hope the truth will finally be told and we get justice!! ..."
waynerooney,@MRxCHIEF good thanks hope u and family are doing well
waynerooney,@MRxCHIEF great pic that mate
waynerooney,Check out my facebook page for a recent interview with Richard Keys about my time at United: http://t.co/KVQzw6Kt
waynerooney,"@TonyBellew congratulations on your win last night mate, only just seen the fight. Made up for you"
waynerooney,RT @ColeenRoo: Please support the Rose Farley campaign to raise money for Alder Hey Hospital Imagine Appeal in Liverpool visit website h ...
waynerooney,RT @liam_shiels: @WayneRooney RT for campbells bar &amp; football team... GIBBYS HOME TOWN DERRY ;)
waynerooney,@Persie_Official yeeeeeesssssss u beauty
waynerooney,@piersmorgan I'm great how are you hahahahaha
waynerooney,Yes @Persie_Official come on lads 1 more
waynerooney,@Persie_Official yes
waynerooney,Much more nervous watching the game rather than playing  come on the reds
waynerooney,Good luck @laurarobson5
waynerooney,Diaby is a player don't know why he doesn't play more games
waynerooney,Good luck to the lads today will be tough game.hopefully we will get 3 points.@Persie_Official to score 1st
waynerooney,@leedsrhinos good luck tonight boys
waynerooney,@laurarobson5 congratulations on your win well done
waynerooney,@MRxCHIEF good mate we miss u guys
waynerooney,@MRxCHIEF how u doing mate
waynerooney,Robson sorry on new phone Samsung predictive text taking over haha
waynerooney,@laurarobson5 good luck Laura watching u now
waynerooney,Laura Robinson is playing brilliant good luck Laura
waynerooney,Here sorry
waynerooney,Read the nonsense in the papers and heard what people have to say.absolute rubbish. #heartostay
waynerooney,Thanks for all the messages of support. Gutted to be out for a while but my leg will be ok which is the main thing http://t.co/98yTtndc
waynerooney,Good luck to Leeds Rhinos tomorrow in their final
waynerooney,@sophiamolloyx congrats soph
waynerooney,RT @ColeenRoo: Woke up to some great news this morning! Me and @WayneRooney are an auntie and uncle! Congratulations @johnroo1663 and Ca ...
waynerooney,@TheRealAC3 u waiting for a text ill text u if u want haha
waynerooney,@swp29: @MrBlackMills @carltoncole1 @waynerooney atleast I know where I'm from cc carlton ???
waynerooney,@MrBlackMills @swp29 @carltoncole1. Bob is english. Well his dad is
waynerooney,Hello @piersmorgan http://t.co/qR5yS3MY
waynerooney,@MrBlackMills simmer down
waynerooney,@Persie_Official welcome to manchester united mate.
waynerooney,@MrBlackMills @abs_ayub its ok pete. Sure u will find something haha
waynerooney,RT @MrBlackMills: @abs_ayub @waynerooney funniest tweet ever lmfao! I can't even come back 4 now lololol #classbanter
waynerooney,@MrBlackMills cool mate. Look forward to seeing u. U not playing for newcastle this season?
waynerooney,@MrBlackMills wen u coming over mate
waynerooney,RT @MrBlackMills: @WayneRooney @abs_ayub reunion can't happen without the the rest of the cast members haha! @swp29 @ColeenRoo @daveyfit ...
waynerooney,@abs_ayub I know lad. We will sort it out soon.
waynerooney,@abs_ayub: @WayneRooney hows it going hope your all good im good mate how are u. Hope all is well
waynerooney,Good win for england. Carrick man of match for me. Does a great job some people dont see. @tomclevz23 played well too.
waynerooney,Yes defoe great strike.
waynerooney,@piersmorgan Arrrrr poor piers. @piersmorgan whats up now big man
waynerooney,Good luck to england tonight.
waynerooney,@tomclevz23 good luck tonight mate and congrats
waynerooney,@themichaelowen nice. Were buzzing too. Our 1st win. Thanks @TomDascombe at everyone at manor house stables and @RKingscote
waynerooney,RT @themichaelowen: '@WayneRooney Switcherooney will be out soon and Tomway runs tomorrow. Pippy seems to like the extra distance. Manor ...
waynerooney,RT @katiecantelloX: @WayneRooney my little brother  wanted me to tell you that he's you number1fan and your he's role model he wants to  ...
waynerooney,Pippy. Yes well done. http://t.co/rWtrw3oI
waynerooney,@themichaelowen yeeeeaaaahhh lad. Buzzing with win nice 1 lad
waynerooney,RT @TomDascombe: **WINNER** Pippy 8.10 Wolverhampton (Richard Kingscote)
waynerooney,@tomclevz23: @WayneRooney haha well done mate! nice 1
waynerooney,@tomclevz23 Haha hello tom
waynerooney,So happy. Pippy got 1st win tonight. Thanks @RKingscote
waynerooney,@RKingscote Thx for riding pippy. 1st win. Were buzzing thanks again mate
waynerooney,Sad news to hear about sid waddell. Made darts so much better to watch. He will be missed. Legend. RIP SID
waynerooney,RT @CH14_: Viva Mxico!!!!!!!!! Medalla de oro y en ftbol!!!!!!!! Gracias gracias gracias!!!! Orgullosamente mexicano en las buenas y e ...
waynerooney,@usainbolt well done. Incredible race. Jamaica must be proud. Top 3
waynerooney,RT @ColeenRoo: Kai and daddy playing Golf!!! http://t.co/Tv3zkFCO
waynerooney,"@3gerardpique: By the way, today I had the pleasure to touch Rooney's new hair!! Hahahaha!! Unbelievable!! @WayneRooney u know that."
waynerooney,@fizzer18: Just dropped my new Samsung mobile and smashed the screen I'm devastated 3 days old . Hahahahahahaha
waynerooney,Good luck to hibbo in his testimonial tomorrow. He deserves it. Gutted i cant play. Was desperate to aswell. All the best hibbo
waynerooney,@tomclevz23 its funny mate. Teds voice is peter griffin haha
waynerooney,@TashaJonas Unlucky tash great effort. Were all proud of u
waynerooney,@Nicko_Ian 2 30 fight is on lad
waynerooney,Good luck @TashaJonas today. http://t.co/zgTDqYL8
waynerooney,Congrats @andy_murray what a win. Made up for u.
waynerooney,Congrats @TashaJonas great win made up for u
waynerooney,@TashaJonas good luck today tash. Were all behind you.
waynerooney,@TheRealAC3 haha. Funny guy.
waynerooney,@TheRealAC3 is this u lad http://t.co/cK86ZFie
waynerooney,1 weeks training done. Great to be back around the lads with all the banter. Cant wait for season to start now.
waynerooney,RT @GaryLineker: RT @WayneRooney: Why is every news channel im watching trying to find faults with everything at olympics. Its been grea ...
waynerooney,@GerNugent: @WayneRooney probably cause you get free tickets not been to any event. Watching it on tv.
waynerooney,Why is every news channel im watching trying to find faults with everything at olympics. Just enjoy it. I think its been great
waynerooney,Congrats to GB women. Great game well deserved. Great support at wembley. Quarters here we come.
waynerooney,Amazing. Gold medal at 15
waynerooney,Yes giggsy.
waynerooney,These cyclists must be super fit. Come on GB
waynerooney,RT @PaulMcCartney: Nearly time... http://t.co/S0ITM1iW
waynerooney,RT @piersmorgan: I still don't quite understand why the hell we have to hear everything in FRENCH first? Utterly ridiculous. #olympiccer ...
waynerooney,@themichaelowen did u he is not bad either. We will have to play
waynerooney,@KevinHart4real how u doing mate. Good seeing in la
waynerooney,@themichaelowen i cant remember u even playing. Must of seen me leave the table then play someone crap to beat them.
waynerooney,RT @MrBlackMills: cant believe @TheRealAC3 is not part of this ceremony #NoRespect he done so much 4 the country lmao! #London2012 #Olympics
waynerooney,@themichaelowen when was that lad. U know to walk away when u see me playing. Can u even see over the net.
waynerooney,Becks smile on the boat was so funny.
waynerooney,@themichaelowen give u that 1.
waynerooney,RT @Karl_Hyde: @WayneRooney @themichaelowen becks to light a football and kick it straight in to the Olympic stadium torch!!
waynerooney,@themichaelowen boxing of cause. Or shot put. You?
waynerooney,"RT @Nicko_Ian: @WayneRooney macca is closing it lad can't wait!!

#ScouseAndProud"
waynerooney,@themichaelowen i think the queen or becks or prince william. Who u think
waynerooney,Yes the beatles. Hope paul mc is singing later. Representing liverpool. Best band ever
waynerooney,@themichaelowen thought u was mishael
waynerooney,Mr bean. Funny
waynerooney,Great history of britain already. Different to any other ceremony i have seen before
waynerooney,The ceremony has started brilliantly.
waynerooney,@swp29 Trust me we will never be beaten
waynerooney,@MRxCHIEF i know. We will take tyson on with mayweather on his shoulders haha
waynerooney,@MRxCHIEF we are the pool champs mate. Dont think we will ever get beat.
waynerooney,@abs_ayub u got lucky. Next time its over for u
waynerooney,@ColeenRoo @abs_ayub will u 2 shut up. U both know why i lost. Haha
waynerooney,@ColeenRoo haha funny.
waynerooney,@ColeenRoo was that dancing haha
waynerooney,@swp29 yeah good my calfs are screaming after first few sessions though.
waynerooney,Oh yeah forgot @swp29 haha. Looking forward to seeing dvd.
waynerooney,@abs_ayub @therealac3 @MrBlackMills  missing u guys and are pool party haha.
waynerooney,Cant wait to get back to training tomorrow. Looking forward to all the running.
waynerooney,Tommy mc i will always miss u. So lucky to be part of ur family. Love u always. Your mate wayne. RIP grandad.
waynerooney,Ash cole your to funny. Legend
waynerooney,@mekhiphifer follow this guy legend
waynerooney,Me and Coleen in los Angeles having dinner. Time to chill. http://t.co/lvwjs4kS
waynerooney,@cutthroatpete: @WayneRooney good luck tonight mate!! . Thanks mate
waynerooney,#NowPlaying Drowning by Stereophonics on #Spotify.  http://t.co/g9PDs1hQ
waynerooney,@JoleonLescott Hurry up
waynerooney,@chrisgfarley My prayers with u and ur family for tomorrow mate.
waynerooney,#NowPlaying the playlist Wazza pre match tunes on #Spotify  http://t.co/BZKxtj8I
waynerooney,"#NowPlaying Guitar Shredding, Blues Rock, James Delia, Solo Explosion by Rock Guitar Fa  http://t.co/4uDIi1jM"
waynerooney,#NowPlaying Doesn't Really Matter by The Hummingbirds on #Spotify  http://t.co/IIv94bQw
waynerooney,#NowPlaying White Blank Page by Mumford &amp; Sons on #Spotify love this song.  http://t.co/g7YCu9eH
waynerooney,"RT @CroxtethSports: @coleenroo Hi Coleen,RT pls? Croxteth Park FREE Music Festival,Sun 24th June,12pm.Bands Include:The Hummingbirds,4.2 ..."
waynerooney,Excited that my new website has gone live -  http://t.co/Gsz8aukW. Thanks guys @Lightmaker for the great work
waynerooney,"My time is now #Nike 
http://t.co/9FG91TFF"
waynerooney,#NowPlaying Rosie by Kelly Jones on #Spotify. Rosie is an angel.  http://t.co/aVacvcDQ
waynerooney,#NowPlaying Older Chests by Damien Rice on #Spotify  http://t.co/ZbTWdkes
waynerooney,Excited for game later. It's definitely more nervous watching rather than playing. Tough game. Hopefully get a good result
waynerooney,Had a great time with @ColeenRoo @amcloughlin72 and Kai today. Lunch and toy shop for Kai. Kai was riding round hotel on his new bike  haha.
waynerooney,RT @JoleonLescott: @LescottStewart: Mr @WayneRooney wearing @LescottStewart great to see. Looking smart Wazza. http://t.co/K5ob3vaS&gt ...
waynerooney,Me and @amcloughlin72 chilling http://t.co/98xghXPL
waynerooney,@TSKeysandGray: For you Reidy!! http://t.co/Cq1p8DWq. Wow funny pic Richard
waynerooney,Me and ash playing snooker chilling out http://t.co/eiMtIRan
waynerooney,Can't wait for game. We're ready
waynerooney,RT @Ian_MetLife: @amcloughlin72 @ColeenRoo @WayneRooney please retweet and sign to help stop stillbirths! http://t.co/oxxzXSWN
waynerooney,Thanks mate. Good luck in quarters. Hope u win mate
waynerooney,RT @piersmorgan: This guy's good... #EdSheeran #jubileeconcert
waynerooney,@andy_murray was unreal today. Composed and class.
waynerooney,@TigerWoods was unreal great to watch. Goodnight all
waynerooney,@GaffneyBrian92: @WayneRooney i see you're complimenting Tiger's good shot. You two have a bit in common eh? shave them brows boy.
waynerooney,@TigerWoods wow what a shot
waynerooney,@3enwilliams: @WayneRooney @joleonlescott is milly James Milner ? yes
waynerooney,@Tony_willow86: @WayneRooney @joleonlescott is jags Phil jagielka yes
waynerooney,@JoleonLescott Get some practice in on Tiger lad. And u and milly might be able to challenge me and jags.
waynerooney,"RT @PaulGrat1: A good local independent made film #actofgrace tells the true story of Triads in Manchester, gritty and worth a look  htt ..."
waynerooney,@Hayleyturner123 good luck today
waynerooney,Follow @open_magazine &amp; have a look at my perfect music festival line up http://t.co/5KkciIRX
waynerooney,I am hearing great things about @tirolark I am hoping to see them this summer sometime. Stevie G said they are quality! #futurestars
waynerooney,Our fans were brilliant today. Thx for ur support all season. We have to look ahead to next season.
waynerooney,"RT @ChesterRaces: @WayneRooney it was great to have them both @ChesterRaces we were all behind them here, thanks for choosing us for the ..."
waynerooney,@piersmorgan by the way i know how to spell arsenal. But arseanal sounds better.
waynerooney,@piersmorgan sorry i forgot i scored 3 against arseanal at OT. Oops
waynerooney,Pippy and tomway got great experience at chester. They will both be better for it. Interesting few weeks ahead for them.
waynerooney,Andy carroll was unplayable tonight.
waynerooney,"RT @TomDascombe: This is Pippy, who runs tomorrow in the Manor House Stables Lily Agnes. A first runner for @WayneRooney &amp; @ColeenRo ..."
waynerooney,@RKingscote: as my horse is a non runner in the lily agnes. Im lucky enough to be able to ride @WayneRooney @ColeenRoo  horse in the race.
waynerooney,@fizzer18 haha gonna try do them while im young. Launch it haha
waynerooney,@fizzer18 that the coaching badgers are hard doing next year.
waynerooney,RT @TomDascombe: Looking forward to interview on @talkSPORT tomorrow at 6.50am. Talking about the Chester May Festival and Manor House S ...
waynerooney,@fizzer18: Done my prep course very interesting lots of hard work to do to become a coach/manager-as a player it looks easy it's not! NO
waynerooney,@TigerWoods: We had to get it right for me so I could get it right for you. My new @nikegolf #TW13 shoes in stores on June 8th got them yea
waynerooney,@mohd_mudaifa: @WayneRooney Who's the best player you ever played alongside?. Easy scholes
waynerooney,@sickpatton: @WayneRooney Can you play any musical instrument wazza?. Guitar and piano.
waynerooney,@KimLannigan: @WayneRooney  If you could meet anyone in the world dead or alive who would it be and what would say to them?. Denzel
waynerooney,@henrywinter: Fowl play....there's a chicken on the pitch at Ewood. One for the Venky's. Yakubu chasing it off.haha
waynerooney,RT @philiparmstro: @WayneRooney Ur our New best Friend. Had a ball with u. Had so much fun. Y do we have to b last 1s to leave. P and @t ...
waynerooney,"RT @ColeenRoo: Thanks so much to all my followers!!! Reached 700,000 "
waynerooney,RT @TomDascombe: Trinityelitedotcom for @Trinity_Elite will be ridden by @RKingscote while @WayneRooney's Pippy will be ridden by @JPSPE ...
waynerooney,"RT @ColeenRoo: Soldier Mag has covered a friend who has helped British 
Soldiers to claim over 150,000 in PPI this year-keep it up! 
ht ..."
waynerooney,@philipsrmstro doing me a couple of suits. New mens wear coming soon.
waynerooney,@mannioni thank u
waynerooney,@RL1SOS  i know. Ok mate speak to ya soon.
waynerooney,@RL1SOS nice 1. Prob have to keep doing over head kicks now at shoots for the rest of my career though. Haha
waynerooney,@RL1SOS yeah good aint it
waynerooney,@RL1SOS whats happening mate
waynerooney,@ZakAnsah happy birthday mate hope u have a great day.
waynerooney,"RT @FootballFact101: Our thoughts and prayers are with Jody Craddock and his family, his son has been diagnosed with Leukaemia. Retweet  ..."
waynerooney,@IANNICK17 nice 1 lid
