billmaher,Me and Hologram Obama! He's a baaaad man! Props to #iamreggiebrown http://t.co/vbhe3cdc
billmaher,"Homeless man in Tx allowed to keep 77k he found- Yay! Boy,some homeless find a small fortune,some get their face eaten, its a real crapshoot"
billmaher,@PunkGoddess Consider the source
billmaher,Rhode Island voted to decriminalize pot! Law goes into effect April Fool's Day - is this just to fuck with Woody's head?
billmaher,@HBO #RealTime #SupremeContort: (blog post) http://t.co/zNa5Uskn
billmaher,Stop congratulating me on Stanley Cup cuz I live in L A. No one here gives a shit about a winter sport played by Russians/Canadians in June
billmaher,Obama speech today: blaming congress! Sure they cld think about a jobs bill but it might distract them and some tramp mite use birth control
billmaher,@deegan45 that actually cld work!
billmaher,Prosecutors in Jerry Sandusky trial say they have love letters he sent to kids. That's so creepy. Who writes letters?
billmaher,@HBO #RealTime #Occupy The Vote (video clip) http://t.co/3TNwONAp
billmaher,@HBO #RealTime #Cannibal Commercial (video clip) http://t.co/0DIDTFJc
billmaher,"With the Master of the Macabre and one of the truly funny mofos ever, Mr. John Waters http://t.co/eEbwnhfG"
billmaher,Obama press conf today said Congress shld be more bipartisan. Palin:'No way congress shld be having sex with men and women! N-U spells NO!'
billmaher,"If Ecstasy is like #BathSalts, and bath salts make u eat people, then wldnt raves be more interesting than they are?"
billmaher,NY Times article today about Mitt's neighbors hate him -no kidding! Only 2 people on planet who like him r his wife and the CEO of Brylcream
billmaher,"Just saw #CharlieSheen's tirade at Kings game: LA may never be a hockey town, but no one can touch us for crazy scary has-beens with money"
billmaher,"Obama's joke about Michele not going down all the way - hey, who's the pottymouth here? Barry, take my million, but not my act!!"
billmaher,@HBO #RealTime: #CartelBlanche: (blog post) http://t.co/83lnZ0Hv
billmaher,#ScottWalker: this is what I mean when I say CitizensUnited made this a whole new ballgame. Same thing will happen to Obama if also outspent
billmaher,"I lived in NY twice - reading NY Post is an irresistable guilty pleasure - I can't lie, being on front page today is a thrill"
billmaher,@Mets photos: (via: @Whosay)  http://t.co/LKb743v7
billmaher,"@jeffjensenshow ha, that got me"
billmaher,Celebrating my sister's birthday at the game tonight. She's the one with the normal head. http://t.co/tZ0Dmdgu
billmaher,"With Jeff Wilpon before the Mets game at the batting cage - as Yakov used to say ""What a country!"" http://t.co/EDvUMkd7"
billmaher,RT @Mets: New #Mets partner @billmaher has a message for fans: http://t.co/eMxuVcYi
billmaher,Heading out to Citi Field for the Mets game...this is one baseball game I'm going to remember.
billmaher,I'm in New York rolling down 7th Ave! Boy I wish I had a car.
billmaher,Watched '3 Stooges' in hotel today - faithful to original. Love Farrelys but why did I think I'd like something at 56 I loved when I was 7?
billmaher,"Even with bad econ news today, banks had best quarter since crash - think how good they'd do if prez who bailed them out wasn't a socialist"
billmaher,Is it treason to purposefully block any help for the economy so voters blame the president and turn to the other party? Just asking.
billmaher,"@GrammaDawn But this wldnt have anything to do with politics. Just Dr. Phil stuff. But not too much about marriage, not my expertise area"
billmaher,I want to do an advice column on Facebook Always wanted 2 have one or b a shrink - something where u tell people how idiotic they're acting
billmaher,"RT @PiersTonight: Comedy, inspiration, and satire.  It's a 3-for-1 Friday w/ @SethMacFarlane, @lancearmstrong, and #pmtguesthost @billma ..."
billmaher,"Mitt avoiding 'G word' - Governor, cuz 1 thing that'll sink u with Repub voters is reminding them of ur sordid history of being reasonable"
billmaher,@MoBoopThanBetty who u calling a white man?!
billmaher,"@Viva_La_Nina #realtime thank you, Nina"
billmaher,"@missnikkisays #realtime because my campaign slogan wld be ""Drugs are good and Religion is bad"""
billmaher,RT @mediaite Bill Maher: What Exactly Has Obama Done That Has Made #Conservatives So Angry? (VIDEO)  http://t.co/e0c2iIEx
billmaher,"#MemorialDay weekend is here! The day when Americans never forget. Until the 10th beer, then they forget"
billmaher,"Kudos to #ColinPowell for endorsing same sex marriage! I tell you, this country is turning gay faster than a freshman at Smith College."
billmaher,"To my friend #S.E.Cupp Hustler's ""Celebrity We'd Like To See With a Dick in their Mouth"" this month - u know who it was few issues back? Me!"
billmaher,@MittRomneys Best Choice for Vice President:... (blog post) http://t.co/4XyCmAPA
billmaher,"I c Obama and Romney have dueling ads on Bain;Bam says facts back him up,Mitt says time is an artificial construct,no such thing as the past"
billmaher,@HBO #RealTime @MittRomney: Dispatches from the Bubble (video clip) http://t.co/OWfPs7R4
billmaher,"With the indomitable Liz Smith at her literacy gala - read from The NEW New Rules, now in paperback! http://t.co/SGpxTXYP"
billmaher,Why even listen to #MittRomney on foreign policy? His entire FP experience is 2 yrs trying to brow-beat Frenchmen into joining his cult
billmaher,I'm in NY today for my great friend Liz Smith's Lincoln Ctr Literacy Partners Gala @LitPartNYC to end adult illiteracy http://t.co/hAGpLjbg
billmaher,Tough day for #BobbyJindal - his guy called Mitt's guy about the vice-presidency and they told him just send in a headshot.
billmaher,@HBO #RealTime: Romney Baby Onesie's (video clip) http://t.co/e4CIWCVS
billmaher,Trying to be taller than the last great Knick ex Senator Bill Bradley http://t.co/6CDBIEgV
billmaher,"A condo in Manhattan sold for $90 mil! That seems outrageous, but then again u can't expect #MittRomney to live in Queens"
billmaher,"@HBO Friday's #RealTime guests: Dan Rather, @thejoelstein, @BillBradley, @MCaruso_Cabrera and @jeremyscahill."
billmaher,"RT @HBO: ""Imagine the reach, not just the music..."" Revisit a #RealTime moment from 8/28/09 with Jay-Z. WATCH: http://t.co/Uz00cEkN @Bil ..."
billmaher,RT @HBO: Bill and his Overtime guests discuss national security. WATCH: http://t.co/AqrvYUpt @BillMaher @EvaLongoria @MargaretHoover @Da ...
billmaher,@HBO Real Time #NewRule - #Tattoos (via @youtube video clip) http://t.co/Brb5JS9r
billmaher,"#JohnEdwards trial: Rielle wanted to tell press she was abducted by aliens. #Romney said ""Don't drag ME into this!"""
billmaher,This new habit of everyone in the stands wearing the color of their team is deeply disturbing.If I wanted to feel North Korean I'd eat a dog
billmaher,"Doing Conan today - talk show tapings keep getting earlier - at 2pm - guys, I'm a comedian not a farmer!"
billmaher,"Bruce Johnston of Beach Boys is latest has-been to attack Obama - guess he's been picking up ""good vibrations"" from Glenn Beck"
billmaher,@HBO #RealTime: @EvaLongoria on #NetZero #Immigration (video clip) http://t.co/kLbyD1wf
billmaher,#EvaLongoria and #RichardClark after the show before we all got in the hottub http://t.co/7ruivpwW
billmaher,"RT @HBO: Friday's #RealTime with @BillMaher guests include: Richard Clarke, @EvaLongoria, @MargaretHoover, @DavidCayJ and @GroverNorquist."
billmaher,Stop telling me they're gonna make a sequel to Avengers - question is if they're ever gonna make another movie besides the fucking Avengers
billmaher,U know what anti-homo logic never gets old:'God made Adam and Eve not Adam and Steve.' But that rhymes and isn't poetry kind of gay?
billmaher,"Biden's ""gaffe"" got Obama to move on #GayMarriage so I say more Biden gaffes! Go on TV, Joe, and say ""shld pot be legal? I'm high right now"""
billmaher,I predict Obama coming out for #GayMarriage will help his re-election cuz it will make Repubs defend bigotry which will energize Dem's base
billmaher,"@DrKelOSal thank u - and my brilliant director of Religulous, Larry Charles, has a new one ""The Dictator"" which I highly recommend!"
billmaher,What?!! #MittRomney says HE deserves credit for saving the auto industry? If this guy was any oilier he'd be lobbying to drill himself
billmaher,#LeviJohnston having baby named Beretta after fav gun;Bristol will name her next kid Colt 45.After what shes drinking when she gets pregnant
billmaher,"#MittRomney will say anything. Promising 500,000 new jobs. Also that Jesus is coming back to Missouri, so u do the math"
billmaher,Oh shit #MittRomney is at the Celtic game. Do they play hoops on Kolob?
billmaher,"Welcome to America to the blind Chinese dissident, and kudos to Hillary, who like Chen has often heard the words ""What, are u blind?!"""
billmaher,@ArsenioOFFICIAL True dat
billmaher,"Just landed in Vegas - what fight? I'm at the Orleans this weekend, much more entertaining than watching 2 guys give each other brain damage"
billmaher,Reading about #JohnEdwards trial. Bunny Mellon doesn't sound like the name of a 101 year old widow; sounds like a stripper at Chuck E Cheese
billmaher,"@HBO #RealTime @FunnyorDie: #Republicans, Get In My Vagina! (video clip) http://t.co/PdA6oLrd"
billmaher,RT @ArsenioOFFICIAL: @billmaher and friends! http://t.co/Lym4RE7N
billmaher,"Old home week tonight at Politically Incor - I mean, Real Time. Arsenio and Bobcat still got it! http://t.co/hENrjHhL"
billmaher,"Govt report says 41 million US workers are sleep deprived. Finally, an actual problem 4 yrs of #MittRomney cld cure"
billmaher,"Boy Mitt is touchy about Obama killing bin Laden - today he said he not only wldve killed him, he'd have rebaptized his corpse Mormon"
billmaher,Bill Maher Stands In For Politics Professor: Socialism Has Come To Be A Very Dirty Word http://t.co/BqZlVjjh
billmaher,"#GeorgeZimmerman got over 200k in donations on his website, OJ is like""why cldnt they have had PayPal back when I was killing people!"""
billmaher,#MittRomney spent $122 mil to win nomination - remember when rich dicks had a midlife crisis and just flew a balloon around the world?
billmaher,"People asking, How is #MittRomney ever going to win the youth vote? Easy - plenty of kids today are rich assholes!"
billmaher,"@Toco2Can That's a lot of pressure, but I will try to live up to it!"
billmaher,"@OriginalKK89 Its never too late to laugh, and I think there are some big laughs in that one! Thank YOU"
billmaher,@amyhaskell @AlanGrayson He told me redistricting is making his return to congress HIGHLY probable! Score one for @Gerrymandering
billmaher,Former - and future! - congressman @AlanGrayson who came to my stand-up show in Fla last night http://t.co/2uwnbf1G
billmaher,@HBO #RealTime @AmericanXRoads @BarackObama is #Cool Attack ad (video clip) http://t.co/t57Hk2VW
billmaher,"RT @HBO: Friday's #RealTime with @BillMaher guests include: @charlesmurray, @PaulRieckhoff, @PaulBegala, @andrewrsorkin and @secupp. @re ..."
billmaher,"Biden: Obama shld win cuz GM's alive and bin Laden is dead. With Mitt, it wld be the reverse: GM dead, bin Laden alive. I'll prove it on RT!"
billmaher,@officialBennyT a thought that has crossed my mind manymanymany times
billmaher,"Shit, India tested a missile that cld hit China. In a dangerous arms race between the guys at the high school reunion whose names u forgot"
billmaher,"@marybbqdherlamb haha, me too"
billmaher,"Got to admit, their campaign has assembled a well-oiled, finely tuned machine. And then they trained it to say ""Hi, I'm Mitt Romney!"""
billmaher,"@WonderScott @HBO #RealTime ha, well yes - but I appreciate the sentiment! And the contract, thanks HBO!"
billmaher,Was just surprise lecturer in PolySci class at UCLA for episode of mtvU Stand In - questions the kids asked way more relevant than media!
billmaher,"@elle_chong Taking down my 4-20 lights...its sad when its over, but u never want to be the last one in the neighborhood"
billmaher,@mariospeedwagon if u are referring to Ayn Rand and L Ron Hubbard that's funny
billmaher,@HBO Alexandra Pelosi #RealTime Report: #TrayvonMartin - NBPP & The Media Hype @FoxNews (video clip) http://t.co/NW1itM6k
billmaher,"RT @HBO: Tonight's #RealTime guests: Lynn Henning, @DouthatNYT, @cafreeland, Thomas Frank and Todd Buccholz. READ: http://t.co/kUh3ePeM  ..."
billmaher,"Happy #4-20! A day that only comes once a year. But fortunately, comes twice a day"
billmaher,"#StandUpComedy Ft. Myers, FL Sunday Apr. 29th 7:30pm!  http://t.co/iPwRBGiJ"
billmaher,@DanielShoemake1 Friends is a strong word...but we are friend-ly. Its an Irish thing.
billmaher,"@zoikin3 thanks for reminding me - its a holiday tomorrow, I've got some baking to do!"
billmaher,Protect polar bears and other live things from this outrageous bullshit! http://t.co/arQSITBy &lt;http://t.co/arQSITBy&gt;  (via @HumaneSociety)
billmaher,"How come in Afg, Iraq our people have to abide by their strict relig. law but it doesn't work in reverse in Colombia where prost. is legal?"
billmaher,@HBO #RealTime: @MittRomney The #LeastInterestingMan In The World (video clip) http://t.co/b7iRGvDv
billmaher,"Heading to St. Charles, Missouri for the show tonight - Republican masochists welcome!"
billmaher,"#TaxDay: Obama made 790k mostly from writing a book; Romney made 21 million, mostly from not paying taxes"
billmaher,"Its almost #Fridaythe13th! My favorite holiday. #MittRomney, not superstitious, tho there's no 13th floor on his car elevator"
billmaher,RT @TheFamilyArena: Bill Maher comes to The Family Arena this Sunday.  You can listen to his interview with JC Corcoran here. http://t.c ...
billmaher,RT @TheFamilyArena: Great additional seats for have just been released for the Bill Maher show this Sunday.  Less than 300 tickets... ht ...
billmaher,"#Obama seems to finally be learning FDR lessons - next one shld be END PROHIBITION What's the the Medical Marijuana raids,Barry? Nixon much?"
billmaher,@DanMichelangelo @Fehertwit #realtime I do take requests; who's Fehertwit?
billmaher,#OzzieGuillen: baseball is America - so is free speech! USA held hostage by stubborn Miami Cubans will be our ending monologue this Friday
billmaher,"Why do people like #RickSantorum always ""suspend"" their campaign? Its not hanging anywhere, u lost, take it like a martyr"
billmaher,"@borednihilist @misserinlynnx I've never been misogynistic, and I'm anti flu shot, not anti all vaccines"
billmaher,RT @NYMag: How did @BillMaher manage to occupy an important place in the national conversation? @JoeHaganSays reports/gets humped. http: ...
billmaher,@zidane14 hell yeeeeah!
billmaher,Here they are at the Jammy Jam. And still actually like each other! http://t.co/jxSaGAbg
billmaher,With #KidnPlay in Vegas for my boy Kid's 48th!A 48 yr old kid! And they're performing tonight at Tao http://t.co/ZyNrWOaw
billmaher,"Bin Laden had FOUR kids while on the run, all with 3rd wife, who moved in with other 2 - fuck ""Shahs of Sunset"", I wanna watch that show!"
billmaher,"@HBO #RealTime w/@VanJones68, @Elise_Jordan & @RichGalen #TrayvonMartin (video clip) http://t.co/h6kJHxSG"
billmaher,"RT @darrenreid: @billmaher If this isn't possible, at least let your audience know that the 5 year survival rate for breast cancer in th ..."
billmaher,@Joe_Hurwitz #toofunny thank u nothing like playing the east coast! Home state N J next month!
billmaher,Today I bartered 2 comps to my Bethesda show  for a nice pub in Baltimore to make breakfast food at 3pm. And that's why I love the road.
billmaher,#MicheleObama will give comm. address at 3 colleges - Fox has asked for 24 hrs to figure out why this makes her a snob and angry black woman
billmaher,"In 91 Mormons baptized T Jefferson and Sally Hemmings and ""sealed"" them as married - its insane, but a great premise for a Tyler Perry movie"
billmaher,"#DickCheney had his first heart attack at 37, for all those younger people who think buying health insurance shldnt be mandated."
billmaher,"Hey #JetBlue, when a pilot goes fucking nuts mid-air, u don't have to suspend him u can just go ahead and fire his ass outright."
billmaher,RT @DrDrewHLN: Talking to @billmaher tonight on @HLNTV Tune in tonight as he weighs in on the case that's outraged many in America. #Tra ...
billmaher,@HBO #RealTime Fred Armisen #FirstImpression (video) http://t.co/rgYz6qQI
billmaher,"#KimKardashian got ""flour bombed"" by an animal activist - saw the explosion of what powder and turned to Lindsay Lohan and said 'Gazoontite'"
billmaher,Little Ricky wins Louisiana! #MittRomney getting nervous! He can smell santorum behind him!
billmaher,"@elle_chong Oh, true dat"
billmaher,"Louisiana primary today - #MittRomney, pandering as ever - saw him on a balcony in New Orleans flashing his tits"
billmaher,@MittRomney: #LeastInterestingManintheWorld @HBO #RealTime (video) http://t.co/vSzhO6UR
billmaher,My all star panel after the show. Shots!!! http://t.co/uwXZDN2q
billmaher,#HungerGames - about a reality show where the contestants kill each other. Kelsey Grammar gives it two thumbs up
billmaher,"No probable cause in #TrayvonMartin murder? If a dead unarmed teen and an angry racist with a smoking gun is too subtle a clue, what isn't?"
billmaher,RT @nytopinion: Op-Ed by @BillMaher: Stop being so offended. http://t.co/XAmMirhA
billmaher,Bonus #NewRules @HBO #RealTime (via: @youtube) http://t.co/MveyOoVa
billmaher,"I guess it really is Mormon in America - I'm down with sticking a fork in this one, Mitt's the Shit and bring on the title fight!"
billmaher,With my Elvis glasses and Elvis sneer (we won't tell Nashville Elvis is from Memphis) http://t.co/x4dGOVsG
billmaher,At The Stage in Nashville - they asked me to sit in but I gotta get hammered first http://t.co/HkmuwNFq
billmaher,"In Nashville today for Stand-Up show tonight at TPac - luv it that Nashville Scene calls me ""Beloved Infidel""!"
billmaher,"Alexandra Pelosi, Ed Helms, moi and Amy Holmes after the show tonight - we're starting a band! http://t.co/Jfbesyi2"
billmaher,"RT @HBO: Friday's #RealTime with @BillMaher guests include: Alexandra Pelosi, @edhelms, @DylanRatigan, @MickCornett and Amy Holmes."
billmaher,Doing research for @edhelms appearance tomorrow on #RealTime http://t.co/gnYG4YlJ
billmaher,"Man, if #NewtGingrich was any more of an asshole #RickSantorum wld have to pray for the strength not to fuck him"
billmaher,Toothless Tuesday too tight to tally! We're gathered around the magic picture box with a bowl of grits watching the returns come in!
billmaher,"#Afghanistan: they join the army to get close enuf to kill us, now one of ours killing them - what straw is the last straw?"
billmaher,Tough weekend for #MittRomney - lost Kansas by a zillion pts. Guess an endorsement by Ted Nugent aint what it used to be
billmaher,"RT @PresidentPeres: With Bill Maher""my tip for leaders don't be a ruler be a servant"" #PeresinUS"
billmaher,President of Israel...and now Kid n Play? What happened tonight? http://t.co/AUPKZKYu
billmaher,RT @SofiaJLondon: Hey assholes at #FoxNews: @billmaher doesn't call Palin an idiot because she's a women but because she is- follow me c ...
billmaher,"Kickin it tonight with the president of Israel. Sheeet, I thought I had a lot of security! http://t.co/UN1caUxA"
billmaher,#Religulous (2008) available now streaming on @NetFlix :  http://t.co/566MlugG
billmaher,@HBO #RealTime #FreedomOfSpeech (video clip) http://t.co/bya0DP4b
billmaher,"RT @RealTimers: Sneak a peek at Alexandra Pelosi's latest adventure on the #RealTime Blog, then tune in tonight at 10PM for the rest! ht ..."
billmaher,"RT @HBO: Friday's #RealTime with @BIllMaher guests include: Amb. Michael Oren, Jon Hamm, @steele_michael, @AndyStern_DC and @CatherineCrier."
billmaher,"I don't know if its the storm on the sun making shit crazy, but #PatRobertson wants to legalize pot! See u in church on Sunday!"
billmaher,Chris Matthews got it right talking about me today:of course what #RushLimbaugh said was vile but I don't like fatwas! Ur beating a dead pig
billmaher,"RT @THR: THR COVER FIRST LOOK: @BillMaher on Drugs, Death Threats and Dropping $1 Million on Obama http://t.co/AsX07POr"
billmaher,And #NewtGingrich goes on solely cuz he has Sheldon Adelson - last person who squeezed this much $ out of an old man was Anna Nicole Smith
billmaher,"Damn, #MittRomney pulled out Ohio. But as usual, with no love - raising the question for GOP voters, can u hatefuck a voting booth?"
billmaher,"Hate to defend #RushLimbaugh but he apologized, liberals looking bad not accepting. Also hate intimidation by sponsor pullout"
billmaher,"Gas is high cuz of tensions with Iran. U can bitch about gas prices, or u can beat the drum for war, but u can't do both."
billmaher,@badlands923 thank u! Check out the standup show I have on Yahoo right now if u haven't!
billmaher,"San Antonio has so much history - can't remember the name of this place, but it was awesome! http://t.co/EsKOEmTN"
billmaher,"FoxNews calls me PigMaher? Eat ur heart out- literally,cuz here I am at the Pig Stand in San Antonio http://t.co/XiyOT7nB"
billmaher,"Twas a week where Obama said Do oil co.s need 4 bil tax break? And Boener said We're talking about birth control, stop fucking around"
billmaher,Just landed in Albuquerque - excited for my stand up show tonight at the Kiva - haven't played here since 04!
billmaher,"Fuck that asshole who killed the mountain lion on a staged hunt with packs of dogs - cuz, u know, the gun wasn't enuf of an advantage"
billmaher,"RT @HBO: Tonight's #RealTime guests: @russfeingold, Bob Lutz, James Carville, @neiltyson & #GameChange co-author @jheil. READ: http://t. ..."
billmaher,Congrats to Maryland for passing Gay Marriage - tho I personally think its a cynical ploy to have gay men spruce up Baltimore
billmaher,"First question to the panel tomorrow, about Santorum 'throwing up' - why is worst thing u cld say about anything is it made u stop eating?"
billmaher,RT @FoxwoodsCT: The sometimes controversial and always hilarious @billmaher is performing at @FoxwoodsCT on 6/1. Get your tix here: http ...
billmaher,"#SnookiePregnant? Hey, #RickSantorum, bet this changes your mind about contraception!"
billmaher,"Its Mormon in America again! Congrats, Mitt - not bad for a guy who's best quality is he kinda looks like Brooke Shields!"
billmaher,"RT @PiersTonight: He's always entertaining, always well-informed, always controversial, always real, always funny.   And tonight @billma ..."
billmaher,RT @piersmorgan: Big show tonight - excl interviews with @billmaher & @newtgingrich #CNN 9pm/ET
billmaher,Please let that dog take a dump right now
billmaher,The French keep winning - the Republicans are boiling!!
billmaher,3 of those people are alive they just haven't worked in a while
billmaher,"U know the show is going slowly when they tease the Necrology package - 'coming up, dead people!'"
billmaher,Has anyone in America under 90 ever seen a short?
billmaher,That focus group parody was good - kudos Christopher Guest troupe
billmaher,"@benryan5 yes. I thought it was just here. Oscars can't get the sound right? On behalf of show business, I apologize"
billmaher,"The dinner choices are steak, fish and pot pie, and they automatically brought me the pot pie - hey....."
billmaher,"A tribute to seatfillers to start the show? This cld be a long night. And he was filling Jo-Lo's seat? Really, one man?"
billmaher,"Uh oh traffic murder on Sunset. Gonna be late for the VF dinner and viewing party. Don't worry, snarky comments to come!"
billmaher,Santorum today: 'Obama wants u to go to college to remake u in his image' - Smart and successful? How can they come out against college???
billmaher,Santorum today:
billmaher,The Three Amigos http://t.co/Jjg628FV
billmaher,Oscar weekend! Best parties of the year! I just saw the Mondo Twins!
billmaher,"Thank u everybody who's hit me up after the show, and a great San Jose audience. Obama donation was a surprise to Yahoo too fyi!"
billmaher,"Most important advice I ever got in show business, as true today as then: always bring ur wallet onstage"
billmaher,@hochylora that's the most ridiculous guess of all!! Hahahahaha
billmaher,"Just for shits and giggles, what do u think my surprise announcement is at the end of #CrazyStupidPolitics?"
billmaher,In dressing room at the beautiful San Jose Center.  Why do they always think I want incense burning back here?
billmaher,Sound check went well. No one counts backwards from ten better than I do. No. One
billmaher,If #Obama cured cancer the Republicans wld say he's trying to mandate what kind of cells we can have in our body
billmaher,Landed! I am in the Silicone Valley. Or as we call it in Hollywood: cleavage!
billmaher,Leaving for San Jose! #CrazyStupidPolitics tonight at 10 30 eastern live streaming standup concert on Yahoo! Free and hysterical!!
billmaher,#CrazyStupidPolitics LIVE! #Tonight frm Silicon Valley 7:30pst / 10:30 est only on Yahoo! watch it here: http://t.co/Sf6KyftR
billmaher,#CrazyStupidPolitics @NewtGingrich #OpenMarriage #Threesome (video clip) http://t.co/ljWYeIzF
billmaher,#RepublicanDebateReview @ariannahuff (blog post):  http://t.co/zf2eKVbx
billmaher,@AdamCarollaShow interview listen here: http://t.co/kCPf6Cfm
billmaher,"As #NewtGringrich was blabbering on tonight, Calista had a look on her face like 'just once I'd like to shove something in HIS mouth'"
billmaher,"24 hours - oh, wait - 23 1/2 hours - till #CrazyStupidPolitics, my free livestreaming standup concert on Yahoo! U won't want to miss this!!"
billmaher,"Gotta love #RonPaul on war - love it when he tells the Christian audience how un Christian they are! ""Burn him!"""
billmaher,"Newt just said Obama voted for infanticide! I knew he was evil, and pro-cannibalism, but infanticide?Gosh, I'm gonna have to reconsider him!"
billmaher,"If we were serious about leadership in America, wld they interrup the debates for a word from QuickLoans?"
billmaher,@RickSantorum #LifeBeginsatErection #CrazyStupidPolitics @Yahoo! Screen (video clip) http://t.co/eUSJuo1W
billmaher,"Ron Paul: 'foreign aid just helps our enemies'. Wow, Israel and Egypt are our enemies now?"
billmaher,"Mitt:""if u don't balance ur budget in business, ur out of business"". Or, maybe get bailed out by Uncle Sam. Or get corporate welfare."
billmaher,This #RepublicanDebate is 5 min old and the Bullshit is flying already! Wish there were electric shocks or ejector seats for lies
billmaher,"People get mad at me for saying 'stupid country' and then news is all about what Satan is doing to America. Sorry, meant to say 'submental.'"
billmaher,"And btw, if young people r so down with gay equality why is there still all this bullying?"
billmaher,"#CrazyStupidPolitics StreamingLIVE! Feb. 23, 2012 7:30pst/10:30est @Yahoo (video clip) http://t.co/swl0FA3R"
billmaher,"Saw doc on HBO last night ""Loving v Virginia"" - reminds u of Boies re gay marriage: turning pt is when discrimination no longer respectable"
billmaher,On occasion of going over million followers just like to say sincere thanks to all of u- even the haters! Balloons dropping in my living rm!
billmaher,"Hate days like today when even the liberals on tv r praising faith. Twain: ""Faith is believing what u know aint so."" I have faith in doubt."
billmaher,Franklin Graham's got everyone talking religion today but #RickSantorum never loses focus from what's always on his mind: men fucking.
billmaher,#MittRomney still losing Michigan - this guy cldnt be less popular in 'heartland' if he strangled Dolly Parton and came out agst fishing
billmaher,"Doing #CraigFerguson tomorrow, putting finishing touches on #CrazyStupidPolitics live StandUp concert thurs nite on Yahoo! Funny shit!!"
billmaher,"Half of me sees #RickSantorum and says, bring it on, he cld never win! Other half says, Fuck, I don't put anything past this stupid country"
billmaher,"Unemployment is down, confidence is up, DOW 5,000 above Bush - or as Republicans put it, let's talk about gay people and abortion!"
billmaher,"@GeorgeDuMotier true!He lives in Opposite World!Said today believers in the ""hoax"" of climate change shld start using science, like in bible"
billmaher,"RT @katewalsh: Only if he shares, Sofia ;)RT @SofiaJLondon: Ok everyone: Amazing @billmaher is less than 10,000 away from 1 ... http://t ..."
billmaher,"Less than 10,000 to reach a million followers! Cld it happen on Feb 23 the night of Yahoo standup special #CrazyStupidPolitics ?"
billmaher,Good wk 4 President B-Rock. Saw him Tues out here rolling thru the Palisades windows down playing phat beats just to freak people out
billmaher,"Hey, its Presidents Weekend! When we honor the Great Emancipator by buying giant TVs made by Chinese slaves"
billmaher,"Stand Up Comedy #Baltimore, MD & #Washington, DC!  Mar. 31st & Apr. 1st Tickets go on sale today! @Ticketmaster:  http://t.co/9tFxLVRe"
billmaher,@HBO #OVERTIME w/guests: @ESpitzer @ErinMcPike and Steve Moore. (via:@HBO video) http://t.co/1KcHNJQt
billmaher,@RickSantorum recent tweets: @HBO #RealTime (video clip) http://t.co/e88Ew70f
billmaher,RT @RealTimers: Tonight's #RealTime with @BillMaher guests include: @drdrew @AliEWentworth @ESpitzer @ErinMcPike and Steve Moore.
billmaher,"Atlanta restaurant is tossing out crying children - begs the question, Can a restaurant win a Nobel Prize?"
billmaher,"#PaulMcCartney quitting pot! Yikes! Says he's doing it for his 8 year old. Note to self, get that vasectomy I keep putting off"
billmaher,Just saw: #NewtGingrich 's campaign bus broke down in W Hollywood! Awkward! When Newt met a tranny named Nude Gingrich
billmaher,"Seriously, this #JeremyLin dude is blowing up. He's about 2 weeks away from marrying a Kardashian."
billmaher,Watching hilites of #JeremyLin on espn - USA can't get enuf of this guy! As lifelong Knickfan I c hilites and an hour later hungry for more!
billmaher,Repubs thought they had winning issue when Obama made Catholic employers pay for birth control. Then someone introduced them to a Catholic
billmaher,#NancyGrace catching flak for suggesting Whitney murdered - its progress: first time Nancy Grace ever cared what happened to a black girl
billmaher,#Foo Fighters were at Obama event yesterday here in L A. Santorum also has a band backing him: Spew Fighters
billmaher,"RT @marcmaron: New Ep @WTFpod it up! @billmaher talks being a comic, God & controversy! Great talk! Do it! http://t.co/ZDsmGXcw"
billmaher,"@dougieb70 I've never heard that phrase but I can see how it wld come to mind. Conservatives luv fetuses and ghosts, just not people"
billmaher,"#Tonight @jayleno w/@AliEWentworth, @PunchBrothers @NBC 11:35/10/35c http://t.co/lPraMlWM"
billmaher,"RT @jayleno: TONIGHT: @BillMaher, @AliEWentworth, @PunchBrothers perform & Headlines! http://t.co/VsCNYqAK"
billmaher,"And as I told Jay, there's a surprise announcement I'm making at the end of the Yahoo special on the 23rd that will blow ur minds!!!"
billmaher,Leaving NBC Burbank after taping Leno for tonight- excited to mention for the first time the standup special I'm doing live on Yahoo Feb 23!
billmaher,Vatican has been looking for that second miracle to make John Paul a saint...cld it be #Linsanity???
billmaher,Repubs pushing bill permitting ANY employer now to deny birth control coverage! They think this is a winner cuz in their bubble it is
billmaher,@lahegemon Its what I say when people ask me why I don't run for president. It usually shuts them up!
billmaher,@EVEN_UNDERS true dat. She also said last week the Repub establishment was crucifying Gingrich. If they can find a cross that will hold him
billmaher,@MittRomney #Voter Attack Ad: @HBO #RealTime (video clip) http://t.co/UbsFzVxS
billmaher,#ValentinesDay advice from #Siri: iPhone4s (video clip)  http://t.co/dCarphO0
billmaher,"#RickSantorum said one true thing this week: ""Obama thinks he's smarter than u"". He does. And he's right."
billmaher,"GOP candidates really arguing agst birth control?I didn't get laid in high sch either, but I didnt spend rest of life taking it out on women"
billmaher,"Dju know #Santorum is pro steroids in wrestling cuz not an""actual sport"". Rick, ur gonna lose ur core voters if u say wrasslin's not real!"
billmaher,"Atlantic City casinos, the USFL, the birther movement, NBC, and now Mitt Romney: everything #Trump endorses or touches goes to shit"
