girlposts,Accept it and move on.
girlposts,That moment when you have so many things to do so you decide to take a nap instead.
girlposts,Don't make a permanent choice over a temporary feeling..
girlposts,I'm strong cause I know my weaknesses. I'm alive because i'm a fighter.I'm wise because I've been foolish.I laugh because I've know sadness.
girlposts,"Dear girls, if your boyfriend does THIS, he's definitely not the one for you: http://t.co/V96jY0Ii"
girlposts,"I can be a lover, a hater, a fighter, a player, but that just ain't my style. I'm nothing but a mystery with a pretty smile."
girlposts,"Be fearless when it comes to life, and careless when it comes to what people say and think about you."
girlposts,"A strong person is the one who knows how to be quiet, shed a tear for a moment, and then picks up their sword and fights again."
girlposts,Break any #sex laws lately? Check here to see if you did! http://t.co/xjALUX2w
girlposts,"I think I need glasses. Because everywhere I look, people have two faces."
girlposts,OMG! I'm so jealous look at that girls body in my last post! So shocking 
girlposts,Skinny &amp; sizzlin' HOT body in 2 EZ weeks! Get a sexy body that all guys will drool over! http://t.co/pBQmv0f3 - sp
girlposts,"Be careful how you treat people on your way up, because you might meet them again on your way down."
girlposts,Where were you when I needed you?
girlposts,"I'm mature enough to forgive you, but until further notice I'm not dumb enough to trust you."
girlposts,"Smile like youve never cried, fight like youve never lost, love like youve never been hurt, and live like youll die tomorrow"
girlposts,Forgiving someone doesn't make you weak; it makes you strong enough to realise everyone makes mistakes.
girlposts,"We all have nipples, but how much do you really know about them? Wow number 8 is #scary... http://t.co/z8l79KVJ"
girlposts,OMG! Look at those abs on Ryan Gosling in my last post! Doesn't he look sexy? 
girlposts,Get a sexy '6-pack' the way Ryan Gosling does it--&gt; this easy 6-day trick will have girls drooling over ur abs! http://t.co/htG5KTfA - sp
girlposts,It's hard being the girl that nobody wants.
girlposts,I'm sick of trying so hard and getting nothing in return.
girlposts,I want to be the reason you look down at your phone and smile. Then walk into a pole.
girlposts,"I curse way too fucking much, I need to stop that shit."
girlposts,Kissing takes practice! Here are a few tips and Ideas to improve your skills! http://t.co/YVzP259v
girlposts,All I want for Christmas is Zac Efron handcuffed to my bed.
girlposts,My head says go to the gym. My heart says food.
girlposts,"A year ago, I would've never guessed my life would be the way it is now."
girlposts,OMG Look at those shocking pictures of Scarlett Johansson in my last post o.o 
girlposts,Weird diet secret has crazy results. Celebs like Scarlett Johansson use this trick 2 get thin &amp; get sexy curves http://t.co/23Vb4LhH - sp
girlposts,*winter* couples: we are going to cuddle and snuggle like there is no tomorrow. Me: *stares at pillow* you love me right?
girlposts,Just one text from you would change my whole mood.
girlposts,GAY AND PROUD. OMG I didn't know these celebrities were even gay. Even number 8? wow o_o http://t.co/kfEGkDt3
girlposts,I wish I could put my hand through my computer screen and grab whatever I wanted.
girlposts,Reasons why I love you http://t.co/Wiu75W1g
girlposts,"Be with someone who wont stay mad at you, who cant stand not talking to you, and whos afraid of losing you."
girlposts,"I want a guy that can openly say, ""Yes that's my girlfriend and yes I really do love her."""
girlposts,"Boys, if you have a problem and want to talk, DON'T HINT, just talk, girls love to listen."
girlposts,"Find someone that's worth your time, your smiles, and your laughter."
girlposts,"Sneaking out just to see that special someone, because you can't go a hour without them... "
girlposts,"Cheating on a girl that was good to you doesn't mean you have swag or you're a badass, it makes you ignorant and dumb."
girlposts,When a girl says nothing is wrong you better work your ass off to find out what the problem is.
girlposts,Girlfriends love to steal boyfriends clothes 
girlposts,I just really love it when you text me first.
girlposts,"If I text a person in the same room as me, I stare at them till they get it."
girlposts,I am not a bitch unless you make me a bitch.
girlposts,Oh you miss me? I can tell by the amount of times I have to text you first.
girlposts,i want a cute relationship *sigh*
girlposts,Some cute guy just winked at me with both eyes at the same time
girlposts,I'm sick of making all the effort in conversations.
girlposts,I want to be the only hand you ever need to hold.
girlposts,"True love is either yes or no, never maybe."
girlposts,Can we fast forward to Christmas break now?
girlposts,"Dear girls, if your boyfriend does THIS, he's definitely cheating on you. http://t.co/vrkJBU1K"
girlposts,"I fuck up sometimes, but I'll never cheat."
girlposts,"Before I die, I would like to be kissed under the mistletoe."
girlposts,"If you ask me how many times you`ve crossed my mind, i`d say once because you've never really left"
girlposts,You won't believe some of these facts about the vagina! Number #7 is so #scary o.O.. http://t.co/qdmQEUax
girlposts,"A Real Boyfriend sees no other females, Because he only has eyes for his girl ."
girlposts,OMG! isn't that guy in my last post just sexy? ;) look at those abs so sexy
girlposts,Wild Trick 4 Shredded Muscles &gt;&gt; Shocking 6 Pack Secret That Celebrities Like Brad Pitt Use. http://t.co/NbGhP72o - sp
girlposts,Sometimes you keep your feelings to yourself because it's hard for someone else to ever really understand..
girlposts,"So I kinda, sorta, maybe like you a little more than I originally planned."
girlposts,It means everything when you message me first.
girlposts,I miss you as soon as you leave.
girlposts,Lady Gaga without makeup! Damn.. I can't even recognize her.. Can you? o.o http://t.co/hBdBx4UZ
girlposts,Gisele's sexy super-model diet&gt;&gt; learn how she sheds 14lbs in 2 weeks 4 a skinny body B4 photo shoots http://t.co/c8bpuNtn - sp
girlposts,"Sometimes, i feel like all i have is me."
girlposts,"I'm sorry for everything I'm not, But I know that I love you with everything I am"
girlposts,"If she's your girl, then act like it."
girlposts,No one cares till it is too late.
girlposts,"Dear Megan Fox, you look really ugly in this picture. Sincerely, accidentally saw this yearbook picture of you: http://t.co/C0ov31Yk"
girlposts,Remember when we used to cry about skinned knees instead of broken hearts? Yeah me neither...
girlposts,"A boyfriend who tells other girls ""I have a girlfriend""  &gt; &gt;"
girlposts,We will probably never understand why girls fall madly in love with douchebags.
girlposts,OMG look at those shocking pictures in my last post! So shocking  
girlposts,Get a smokin' hot body w/ this EZ 2-step trick&gt;&gt;&gt; 12lbs in 12 days 4 a skinny waist &amp; sexy butt!!! http://t.co/he4Ia1Tz - sp
girlposts,"I am seriously there for everyone that needs me, but then when I need something, nope. Back to being all alone."
girlposts,Society is funny. They ask you to be yourself and yet they judge you.
girlposts,"If you are a real 90's kid, you will definitely remember this cartoon http://t.co/Ri1ysqsR"
girlposts,Don't bother apologizing if you're just going to continue doing the things you said sorry for.
girlposts,"I'm going to smile like nothing is wrong, talk like everything is perfect, act like it's all a dream, and pretend like it's not hurting me."
girlposts,"If she responds to your one word text messages, you are pretty damn special. Go get her and never let her go."
girlposts,I find it extremely funny how you just act like I dont exist. I dont get it. How do you just forget all our conversations? Everything. Gone.
girlposts,"I go to bed thinking about you, wake up thinking about you ... And the fucked up thing is, I'm probably never on your mind."
girlposts,It doesn't take much to pick up your phone and send someone a text message if you really 'care' for them.
girlposts,"Friends: ""You're so cute."" People on the internet: ""You're so cute, why are you single?"" Crush: ""Did you escape from the zoo?"""
girlposts,"I'm too young for marriage, too old for games, and too smart for players."
girlposts,Maybe it's true that I'm better off without you.
girlposts,"""Bitch!"" ""What?!"" ""Oh good, you know your name""."
girlposts,"Crazy around my friends. Classy around guys. A freak around my family, but at a complete loss for words around you."
girlposts,"Dont talk, just act. Dont say, just show. Dont promise, just prove your love."
girlposts,"If you can't stay faithful, stay single."
girlposts,I need a boyfriend who will cuddle and watch Mean Girls with me.
girlposts,"If I share my food with you, that means I care."
girlposts,I wouldn't mind kissing your lips all fuckin' day.
girlposts,I don't know how to feel anymore.
girlposts,I love everybody. Some I love to be around. Some I love to avoid. And some Id love to punch in the face.
girlposts,"All guys should learn from Mario. No matter how far their princess is, they should go after her."
girlposts,Guys find it extremely sexy when girls do this ;) http://t.co/RNbIlQS2
girlposts,R.I.P to the feelings that I had for you
girlposts,"Never call a girl fat, ugly, or worthless. They will never forget that."
girlposts,Sleeping because you're upset.
girlposts,"Shocking 2-step trick cuts fat FAST--&gt; drop 12lbs in '12'days 4 a HOT &amp; skinny, eye-popping body! http://t.co/YbiPYiCV - sp"
girlposts,"Dear girls, if your boyfriend is doing THIS, he's definitely not the one for you: http://t.co/V96jY0Ii"
girlposts,Me &amp; you &gt; you &amp; somebody else
girlposts,I'm hard to love.
girlposts,"Missing you hurts, loving you hurts, seeing you with someone else hurts, everything fucking hurts."
girlposts,It should be illegal for Channing Tatum to wear clothes.
girlposts,Missing you = Killing my happiness.
girlposts,"Call me a name, kill me with words, forget about me it's what I deserve."
girlposts,I hope whoever Photoshopped these images got fired! LMAO at number #5: http://t.co/0btTBgQi
girlposts,"Dear Santa, I don't want electronics, money, clothes or any other expensive things for Christmas this year, I just want him."
girlposts,Scientists discover super EZ shortcut to an insane 6-pack&gt;&gt; Brad Pitt uses this secret 2 get sexy muscles FAST http://t.co/rMjKpeL4 - sp
girlposts,Do not ever underestimate my ability to find shit out.
girlposts,"If you're gonna act like you don't care, don't expect me to either."
girlposts,I remember every moment I spent with you
girlposts,"Dear  guy in this picture, your social media tattoos creep me tf out. Sincerely, everyone: http://t.co/X4IOw1BD"
girlposts,The last thing I want to do is hurt you
girlposts,Jealousy is the worst emotion... youre not only really sad but youre really annoyed and helpless at the same time.
girlposts,I tweet about you all day and you don't even know.
girlposts,The 'Get-Skinny-Fast' diet trick &gt;&gt; Amazing 2 step secret 2 getting slim &amp; sexy FAST. Lose '5+'lbs in days! http://t.co/dJYHcQow - sp
girlposts,The shitty feeling you get when you realize youre not as important to someone as they are to you.
girlposts,"Sticking up for random people, Because the other person annoys you."
girlposts,"Why are all social sites blue?
Because its the color of the sky and we never go out to see it."
girlposts,I'm just tired of being the only one that cares.
girlposts,"Dear Kelly Clarkson, you look really fat in this picture. Sincerely, everyone. http://t.co/cZBHdsj9"
girlposts,Me to you.. http://t.co/GC5E0jgJ
girlposts,I'll start texting you first the day I start thinking you actually want to talk to me.
girlposts,"I'm not gonna text you first... If you really wanted to talk to me, you would."
girlposts,Ive been told so many lies that I dont even know when someones telling the truth.
girlposts,"I don't mind texting or calling you first, but damn it takes two to have a conversation."
girlposts,Oh you don't like me? I wish I gave a fuck.
girlposts,"Have confidence, not ego. Search for love, not lust. Be classy, not trashy."
girlposts,I can't deal with boys that send me mixed signals.
girlposts,"I'm not a superficial, dramatic, makeup caked, bra stuffing, leg spreading, whore. If you can't accept that, you don't deserve me."
girlposts,"Sorry boys, the only thing I blow are kisses."
girlposts,Ladies: Showing a great amount of skin when you dress up isn't the way to find prince charming. Prince charming likes his gifts wrapped.
girlposts,I have this growing suspicion that my friends dont actually like me.
girlposts,Text me first + Fast replies = Perfect person to text.
girlposts,Maybe it's not always trying to something broken. Maybe it's about starting over and creating something better 
girlposts,"If a girl can put up with you through your worst days, and still stick with you and your mistakes, then you shouldn't let her go."
girlposts,I'm starting to like you more and more every time we talk.
girlposts,I can't look at myself without wishing I looked like someone else.
girlposts,"Sometimes the person we want the most, is the person who always wants someone else."
girlposts,"Every girl is beautiful, just takes the right guy to see it."
girlposts,"True friendship isn't being inseparable, it's being separated and nothing changes."
girlposts,"Dear Megan Fox, you were really ugly as a kid. Sincerely, accidentally saw this yearbook picture of you...http://t.co/C0ov31Yk"
girlposts,"I have to admit, Im really weird once Im comfortable around you."
girlposts,When they can make you smile through a text message &gt;
girlposts,It will probably always hurt to see you with someone else.
girlposts,I would cry myself to sleep every night if my parents ever gave me this name... http://t.co/YvGRvYkg
girlposts,"You said ""I love you"", and I said it too. The only difference is, I didn't lie to you."
girlposts,OMG Girls look at the abs of the guy in my last post isn't he sexy?
girlposts,"Secret muscle formula leaked--&gt; Get an EPIC 6Pack in '6' EASY days &gt;&gt;Hurry, This limited offer is selling Fast http://t.co/AY1kfjKT - sp"
girlposts,I really wish we would start talking to each other again like we used to.
girlposts,"Things That Suck: Being ignored, put down, judged, feeling insecure, being hurt, and losing friends."
girlposts,Girls are funny beings. They hate it when you ask their age but will kill you if you forget their birthday.
girlposts,"Girls need love, attention, faith, sincerity and boys need to understand it."
girlposts,"In elementary school, being the line leader was a BIG deal."
girlposts,"Dear guys, if you love a girl, never say THIS to her.. http://t.co/7510Pc1D"
girlposts,OMG look at the pictures in my last tweet so shocking :O 
girlposts,Skinny Tummy Diet &gt;&gt; Amazing 2 step secret 2 getting slim &amp; sexy FAST. Lose '5+'lbs in days! http://t.co/EJG9O3dL - sp
girlposts,    29 DAYS UNTIL CHRISTMAS    
girlposts,"I trust God with my life... After all, He gave it to me."
girlposts,Christmas was better when we all believed in Santa.
girlposts,"He may not see Im hurt. He may not see my cries. But every time he acts that he doesnt care, I die."
girlposts,That hilarious moment when someone writes this on their math homework.. http://t.co/HnfbUlAu
girlposts,"The first time I met you I thought I would never get you, but now I have you and I could never imagine my life without you &lt;3"
girlposts,Loving someone that doesn't love you back &lt;
girlposts,"i just want someone to hold me, kiss me, and tell me how much they care about me."
girlposts,want a flat tummy girls? read my last tweet :) 
girlposts,Tired of feeling unattractive girls? Use these 2 simple tricks drop fat &amp; get a sexy skinny belly in '10'days: http://t.co/6FGzo8wX - sp
girlposts,"The best things in life are the people you love, the places you have seen and the memories you have made along the way."
girlposts,I'm over dealing with people's shit.
girlposts,I wish we had a never-ending summer like Phineas and Ferb.
girlposts,"I don't want to care anymore, someone show me how."
girlposts,"Same lies, different person."
girlposts,All I want for Christmas is you... to get hit by a reindeer.
girlposts,"The hardest thing to do is watch the one you love, love someone else."
girlposts,"Saying ""ew"" when you hear someone's name that you don't like."
girlposts,"Memories are the most beautiful pictures our minds can paint, and nothing can ever erase them."
girlposts,"Dear teacher, I talk no matter where I am. Moving my seat will not help."
girlposts,"My ex? We're not friends, we're not enemies. We're just strangers with some memories."
girlposts,"A real man doesn't love a million girls, he loves one girl in a million ways."
girlposts,"There are two types of people I can't stand. Nosy people, and people who won't tell me what's going on."
girlposts,"Here's to the moments where we didn't think about right and wrong. Where we just lived, crossed our fingers, and hoped for the best."
girlposts,"Crying wont make them comeback, saying 'i don't care' doesn't stop you from caring, and holding it all in wont make you any stronger."
girlposts,Remember everyone has a story behind them. Everyone has something that has changed them one way or another.
girlposts,"I don't regret the things I've done, I regret the things I didn't do when I had the chance."
girlposts,"""Can you do me a favor?"" ""Does it involve moving?"" ""Yes."" ""Then no."""
girlposts,"I REALLLLLY want to talk to you, but I feel like I'm annoying you."
girlposts,I can memorize twenty song lyrics before I can memorize one answer to a question on a test.
girlposts,I gotta carry my phone around with me 24/7 just in case nobody texts me.
girlposts,"Love that we can't have is the one that last the longest, hurts the deepest and feels the strongest."
girlposts,"Dear girls, if your boyfriend does THIS, he's definitely not the one for you.. http://t.co/V96jY0Ii"
girlposts,"When butterflies fall in love, do they feel humans in their stomach?"
girlposts,I wonder what I look like in your eyes.
girlposts,"At the end of the day, it's always you."
girlposts,"I would cry every night, if my parents ever gave me this name...http://t.co/YvGRvYkg"
girlposts,"If I tell you I love you, can I keep you forever?"
girlposts,Omg look at Kim Kardashian's pics in my last post they are so shocking :o
girlposts,Kim Kardashian Diet &gt;&gt; This Is What Her &amp; Her Sisters Use To Diet/Get Skinny. Crazy! http://t.co/YbYhoHkh - sp
girlposts,"No regrets, just lessons learned."
girlposts,"I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible."
girlposts,I hate it when people don't hate people i hate.
girlposts,Reasons to get out of bed: None.
girlposts,Taylor Swift without makeup! OMG I can't even recognize her.. Can you? o.O http://t.co/97V8ugBI
girlposts,'2' Easy Tricks To Lose Easy Weight --&gt; Read This To Melt Fat Fast. http://t.co/Kx99f8Ac - sp
girlposts,"The past cannot be changed, forgotten, edited or erased, it can only be accepted."
girlposts,"If you dont want me now, dont miss me later."
girlposts,It's sad when someone you know becomes someone you knew.
girlposts,"Dear Amanda Bynes, you looked really ugly in this mugshot. Sincerely, don't drink and drive again... http://t.co/WwdKTlOh"
girlposts,"Sometimes, I dont think he realizes how much his smile brightens my day. "
girlposts,It's like eveytime I try to get over you your always right there infront of me again..
girlposts,Cramps? More like mini ninjas inside you trying to kill you.
girlposts,2 Weird Steps To Getting Skinny. Read &gt;&gt; This to Lose Tummy Fat in Days http://t.co/cLCI8HM2 - sp
girlposts,Girls hate it when a guy pays attention to them just to get close to their 'prettier' friend.
girlposts,Boy: Close your eyes. Girl: *close eyes* Boy: What do you see? Girl: Nothing. Boy: That's my life without you.
girlposts,"If you're a 90's kid, you will definitely remember this cartoon..http://t.co/Ri1ysqsR"
girlposts,I was at the hospital and I saw this cute guy with a leg cast. My first thought was hey this one cant run away.
girlposts,"When a girl says she'll be ready in 5 more minutes, she's using the same time scale as when a guy says the game has 5 minutes left."
girlposts,Everyone thinks a girls dream is to find a perfect guy. My dream is to eat without gaining weight.
girlposts,Some people just need a pat. On the head. With a hammer.
girlposts,I am jealous of everybody who is with you when I'm not with you.
girlposts,"Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break your heart."
girlposts,"You may love the wrong person, cry for the wrong reason. But one thing is sure, mistakes help us find the right person."
girlposts,Those text messages that make you sit there smiling at your phone forever.
girlposts,"You can never ""just be friends"" with someone you fell in love with."
girlposts,"I had a lot of reasons to give up on you. But I still chose to stay. You had a lot of reasons to stay, but you chose to give up."
girlposts,"I don't like being led on, lied to, confused, none of that shit. Just tell me how it is from the beginning."
girlposts,"I hate that feeling. The feeling when you're sad and you have no idea why, but you just are."
girlposts,Missing someone + No texts from them + Seeing them tweet = Worst feeling.
girlposts,"A real boyfriend never ""gives up"" on his girl. He fights for her. Period."
girlposts,"He's going to be sorry he lost you, so stop worrying. Forget the past, forget the pain and remember what an incredible girl you are."
girlposts,"Note to self: He already moved on, your turn."
girlposts,I wish I was with you instead of being in here alone
girlposts,Wondering if he even misses you.
girlposts,I want my first kiss to be like this ;) http://t.co/YVzP259v
girlposts,"I'm bipolar, sensitive, say stuff I don't mean, I get in my feelings QUICK, I get mad over the smallest things. Sorry that's just me."
girlposts,"When someone you haven't talked to in weeks, months, or years randomly texts you, and you're like, what the hell made you think about me?"
girlposts,A perfect relationship to me = Two people never giving up on each other.
girlposts,You won't believe some of these facts about the vagina! Wow number #6 is scary.. http://t.co/qdmQEUax
girlposts,"The older I get, the more I realize how little I matter to people."
girlposts,Get a skinny belly &amp; sexy bod in 10 days! This crazy diet secret sheds 10lbs of fat like cutting thru butter http://t.co/axr65WRW - sp
girlposts,"If you're not going to text back the least you could say is ""Talk to you later"" or something!"
girlposts,"Words can hurt so much, especially when its coming from someone you really care about."
girlposts,My life is one big wow ok.
girlposts,Me every morning: I can't wait to go to bed tonight.
girlposts,OMG.... I didn't know these celebrities we're gay. Wow wow even number #6.... http://t.co/kfEGkDt3
girlposts,"I'm a holiday virgin:
-Never had a New Years kiss.
-Never had a Valentines Day kiss.
-Never had a Valentine."
girlposts,Christmas is so close i can almost smell the mistletoe Im not going to be kissed under.
girlposts,"""the more attracted you are to a person,the easier it is for that individual to make you laugh.explains why i always laugh at my own jokes"
girlposts,I always wonder what people think when they first see me.
girlposts,Taylor Swift without makeup! OMG I can't even recognize her.. Can you? o.O http://t.co/97V8ugBI
girlposts,Please don't make me regret trusting you.
girlposts,One of the best feelings in life is doing the one thing everyone said you couldn't do.
girlposts,"Skills: wasting time, tweeting, falling for people who don't like me, and eating."
girlposts,"The worst thing is when something ends, with no reason, no explanation, it just ends..."
girlposts,It's sad when you realize you aren't as important to someone as you thought you were.
girlposts,"I would cry, every night if my parents ever gave me these names... http://t.co/YvGRvYkg"
girlposts,"Lose the argument, not the person."
girlposts,I wish I could still make you smile.
girlposts,"You hurt me more than I deserve, how can you be so cruel? I love you more than you deserve, why am I such a fool?"
girlposts,A girl is at her weakest point when she is heart broken.
girlposts,I am sick of acting like I feel nothing for you.
girlposts,"Just because youre not my everything anymore, doesnt mean you are nothing for me now."
girlposts,"They laughed at me and asked me what I saw in him. I smiled back at them and said ""everything you don't."""
girlposts,Her favorite kind of hug is one from behind when you wraps your arms around her waist when she least expect it.
girlposts,Someday you're going to turn around &amp; expect me to still be around even though you left me. But I won't be there anymore. I'll be long gone.
girlposts,Those text messages you never want to erase! 
girlposts,Sometimes all we need is a hug to make us realize that everything will soon be alright.
girlposts,"I don't mean to be so awkward, it's just that you are really cute."
girlposts,I need to realize that I'm nothing special to you. You have tons of friends that are girls. I'm just one of them.
girlposts,"It sucks when you get used to talking to someone every night and then one night when theyre not there, you're lonely and can't even sleep."
girlposts,It's strange how I used to be so close to you.... and now I don't even talk to you anymore.
girlposts,I miss the friends I've drifted apart from.
girlposts,"It's sucks knowing that at the end of the day I will always be here for you, but I can't expect the same from you."
girlposts,"I haven't forgot about you, I just had to stop caring."
girlposts,I hate it when people dont hate people i hate.
girlposts,"Dear girls, if your boyfriend does THIS, he's definitely not the one for you.. http://t.co/V96jY0Ii"
girlposts,I'm having one of those unattractive days......... i mean years....... i mean lives.
girlposts,I'm not afraid to tell you that I love you. I'm afraid to hear that you don't love me back because I know that's what will happen.
girlposts,"I don't do pinky promises, I do middle finger promises. So if you screw me over, you're fucked, and that's a legit promise."
girlposts,Don't worry girl... http://t.co/Ab5uwwr5
