kelly_clarkson,I just heard a killer duet that Christina Aguilera and @blakeshelton cut that is coming out soon &amp; y'all are gonna flip! They sound great!!
kelly_clarkson,"Have you been looking for a 4-legged companion??
Meet Scout, his birthday is 4/3/11
Very friendly, energetic
Always on http://t.co/fDYt9GLb"
kelly_clarkson,@disastter_ tweet!
kelly_clarkson,@ndrwmy you have amazing taste ha!
kelly_clarkson,@KyleFilbeck woohoo!!
kelly_clarkson,@Kerilee67 mine! It's out in November! It's on my greatest hits chapter one album :)
kelly_clarkson,@prud24 @kylefilbeck woohoo thank you!!!
kelly_clarkson,@allyant thank you!!
kelly_clarkson,@alexashirek at least 100 lbs :)
kelly_clarkson,"Everybody tune in to ABC at 8:30/7:30 central to see my girl Reba's new show ""Malibu Country""!! It's hilarious!!"
kelly_clarkson,"Kelly will be playing a free show Saturday in celebration of the new @MicrosoftStore in #CorteMadera, CA! http://t.co/HN7QtFuW - Team KC"
kelly_clarkson,@JordanDuets thanks girl!!!!
kelly_clarkson,I JUST PERFORMED WITH VINCE GILL!!!!! I love you Vince!! Thank you everybody for all your sweet comments! http://t.co/NsWbVBWT
kelly_clarkson,"Who is singing on that backstage monitor?? I can't tell?? Oh wait, that's me and Vince Gill rocking some rehearsals .. http://t.co/ENbyK1U0"
kelly_clarkson,"@ashleymonroe: Here's a new song I wanted to share with all of you. It's called ""Like a Rose"".. http://t.co/TVGufHdh - I love your voice!"
kelly_clarkson,"I had to drop my puppies off at doggy daycare. You know, because I'm gonna be busy singing with Vince Gill tonight."
kelly_clarkson,"What's that? Oh, yes I am singing with Vince Gill tonight on the CMA's WOOHOO!!!!!"
kelly_clarkson,"Oh don't mind me, I'm just getting ready for rehearsals with Vince Gill for the CMA's tonight! Yes, that's right, I'm  http://t.co/dJd92VhP"
kelly_clarkson,@Vanitymark my heart actually hurts at seeing the time on that clock ....ouch
kelly_clarkson,@Miranda_Lambert haha! That is amazing!!
kelly_clarkson,@JordanDuets thanks girl!! I can't believe I'm singing with Vince Gill ahhhhh!!!! One day you will be singing at the CMA's!!
kelly_clarkson,So if by chance I completely freeze tomorrow while singing with Vince Freaking Gill on the CMA's y'all will have to fo http://t.co/hfapgVMi
kelly_clarkson,Happy Halloween everybody! I hope you're dressed up and having fun!
kelly_clarkson,Kelly's GREATEST HITS - CHAPTER ONE is now available for preorder at @iTunesMusic! Preorder here: http://t.co/Xclt4mT7 - Team KC
kelly_clarkson,"Listen to Kelly's new single ""Don't Rush"" featuring @VGcom here: http://t.co/fiJG0M37 Available on @iTunesMusic tomorrow! - Team KC"
kelly_clarkson,"Thank you @98WSIX for playing my new song Don't Rush!! I sat in my car, in front of my house, just so I could hear it ha! I owe y'all!!"
kelly_clarkson,"No, I'm totally not in my car waiting to hear my song Don't Rush played 4 the 1st time on 97.9 in Nashville ....that would be embarrassing:)"
kelly_clarkson,"WSIX 97.9 is premiering Dont Rush, my new country single, at 2:55pm CST today! You can listen on the radio or at http://t.co/2Jr9ApAN!"
kelly_clarkson,"Hey guys my friend @EricHutchinson just released a new video ""the basement"". Check it out :)
http://t.co/1Khl1Bou"
kelly_clarkson,So excited about playing Wrigley Field with @Jason_Aldean next July! Tickets go on sale November 3 at 10 AM CT.
kelly_clarkson,.@VH1 thinks Kelly is the greatest. Read their thoughts on KC's GREATEST HITS - CHAPTER ONE track list here: http://t.co/o1WlrBl7 - Team KC
kelly_clarkson,@einarchy hahahaha that's hilarious!!
kelly_clarkson,"New favorite tv show .....Nashville. Great writing, great acting, great music."
kelly_clarkson,Thanks @NewYorkPost for the great review of #CatchMyBreath! http://t.co/1OY12Dri - Team KC
kelly_clarkson,Special thanks to Kelly's fan who uploaded the first live performance of #CatchMyBreath in Ireland! http://t.co/yISVSv06 - Team KC
kelly_clarkson,"Just found out that ""Catch My Breath"" is in the top 10 on @iTunesMusic! Thank y'all for loving the song! http://t.co/lzhz391Q #CatchMyBreath"
kelly_clarkson,"Sing along with Kelly! Check out the official lyric video for ""Catch My Breath"" here: http://t.co/2sLxXfpv #CatchMyBreath - Team KC"
kelly_clarkson,The final cover &amp; track listing for Kelly's GREATEST HITS - CHAPTER ONE has just been released! See it here: http://t.co/5yqQSrrr - Team KC
kelly_clarkson,"Kelly's new single ""Catch My Breath"" is now available for download on @iTunesMusic! http://t.co/bLwzWGgm #CatchMyBreath - Team KC"
kelly_clarkson,"Okay, if any more of my Belgium fans are coming to see one of my shows in the UK I would love some more cherry beer haha! Pretty please :)"
kelly_clarkson,"Thank y'all for the sweet words about my new single ""Catch my Breath""!"
kelly_clarkson,@Dallas2585 no you won't! I'll be there! So will thousands of people ha! It'll be fun :)
kelly_clarkson,@KatieWise13 thank you thank you thank you!
kelly_clarkson,@nikkibear125 boo! :)
kelly_clarkson,@MitziVanderArk thank you so much! Very sweet of you to say :)
kelly_clarkson,@lmmeredith @jasonhalbert thanks girl!!!
kelly_clarkson,"@ShannonloveJLS @wearecoverdrive 
Woohoo!!!"
kelly_clarkson,@gabrielleedee I love them! They're amazing!
kelly_clarkson,@CastanedaTD SWEET!
kelly_clarkson,@DLovatoCyrusJB thank you!!
kelly_clarkson,@cam_love_ thank you!
kelly_clarkson,@KOdell77 thank you! I'm excited about it!
kelly_clarkson,"And by ""we're singing my new single"" I meant ""we're performing my new single"" ha! If we all sang it it'd be really awkward :)"
kelly_clarkson,Are you ready Dublin?!! We have Extreme Rhythm playing with us tonight! It's gonna be a great show! We're also singing my new single woohoo!
kelly_clarkson,Kelly debuted #CatchMyBreath this morning on @OnAirWithRyan! Listen here now: http://t.co/4shuAFei - Team KC
kelly_clarkson,"Next tour stop, Ireland! I'm excited but I'm missing my puppies. I'm going 2 squeeze them so hard when I see them I miss their little faces."
kelly_clarkson,Thank you so much for such an awesome tour Australia! We'll be back :) thank you to the fray and Sarah as well for an amazing tour!
kelly_clarkson,@carrieunderwood girl I'm covering Blown Away tonight for my fan request song and it is my favorite! I love how dark it is! Very cool song!
kelly_clarkson,@britneyspears Just saw it on YouTube and Diamond &amp; Dinah did awesome! Such young girls &amp; already so talented! Tell them great job from me!
kelly_clarkson,"New single ""Catch My Breath"" coming soon! Read more: http://t.co/1X6FVDQH - Team KC http://t.co/7h5MPGD3"
kelly_clarkson,"@clayaiken @majorcrimes_tnt @marymcdonnell10 YES! Great new show! I have loved her since ""stands with fist"" and I loved the Closer!"
kelly_clarkson,"@sRk_theEmpeRoR: @kelly_clarkson hey let me correct u he is GANDHI..
haha well, the quote was really my point."
kelly_clarkson,"Just watched Machine Gun Preacher. Powerful message. Incredibly hard truth to swallow.
We must be the change we seek in the world - Ghandi"
kelly_clarkson,@siamusic hell yes! Send me songs!
kelly_clarkson,@siamusic I love that song! One of my favorites of all time :) I hope you liked it!
kelly_clarkson,So pumped for our show tonight in Sydney! WOOHOO!!
kelly_clarkson,@Marhearsyou I'm coming to Dublin in like two weeks doing a show! C'mon out!
kelly_clarkson,"Okay, no joke @sarah_debono is nailing a Whitney Houston song right now. Wow. One hell of a singer!"
kelly_clarkson,@Dee_Sherry1 me too! Let's hope I don't suck ha :)
kelly_clarkson,@hotdamnbtr haha I just want to go somewhere that's called Wollongong! That's an amazing name for a place to live!
kelly_clarkson,@AusLovesKC I'm bummed too! Why aren't you coming!
kelly_clarkson,@Johan2526 happy birthday!!!!
kelly_clarkson,@Always_Stan me too ha! I'm ready!
kelly_clarkson,@Indiigrace thanks girl! I hope you like the show!
kelly_clarkson,@kimmi_kj WOOHOO! Not long at all girl :)
kelly_clarkson,@jennafishburn YEAH!!! Me too!! I FREAKIN LOVE AUSTRALIA!!
kelly_clarkson,I am really excited about the fan request song tonight. Such a beautiful song. Hopefully I do Adele some justice :)
kelly_clarkson,"@mezzolovexo: @kelly_clarkson why are you up so early Ms. Clarkson? :)
I'm touring Australia right now haha. It's 7:30 pm :)"
kelly_clarkson,@sarah_debono is killing it on stage right now! I love hearing a great singer! So happy she is on tour with me in Australia!
kelly_clarkson,"@questlove: ""I Never Loved A Man (The Way I Love You)"" #Welcome2Chicago
-great song!"
kelly_clarkson,"I love this quote I just read ....""I am amazed by how many individuals mess up every new day with yesterday."""
kelly_clarkson,@chism33 thanks! You should have come to the after party! I didn't know you were there!
kelly_clarkson,@chism33 ooh I hate those days. It's like no matter what you do there is some kind of puppeteer pulling annoying strings inside ha!
kelly_clarkson,I'm about to start reading The Five Love Languages. Has anyone read it? I hear it's pretty good.
kelly_clarkson,@KellyBCFans thank you so much!
kelly_clarkson,@LAwildflower yes they did! That's so freakin awesome YEAHHHH!!! Thanks for the support :)
kelly_clarkson,@WildAngel92 @mcbrideukfan YEAHHHH!!!!
kelly_clarkson,@misterDejaVu90 both of those songs are awesome so yes!
kelly_clarkson,@Followtheblonde I so wish I was there :(
kelly_clarkson,@mileskmcpherson if the shoe fits ....that's all I'm sayin
kelly_clarkson,@BrookPlumpton oh my gosh! Your puppy is adorable!
kelly_clarkson,Meet our new puppy y'all! This is Bear! http://t.co/ORqAcMYA
kelly_clarkson,Kellebrities international ticketing and meet &amp; greet rewards go live tomorrow! Get full details here: http://t.co/1e9TuQhI - Team KC
kelly_clarkson,Personalized treat containers for my puppies! Go here if you'd like to order yours! http://t.co/LrGQQWmi http://t.co/T1naIbl3
kelly_clarkson,My friend has the cutest business for our four legged family members! Here's what she made me for my puppies! http://t.co/B7d3wWWs
kelly_clarkson,Just found a hidden gem in Nashville! Such an amazing store!! It's Peter Nappi on Adams Street. Coolest boots/leather bags/hats!
kelly_clarkson,"My friends @Jillandkate have an amazing album that came out today! It's called ""heart of stone"". Check it out!  http://t.co/Adri08pi"
kelly_clarkson,So I recently started acupuncture and yoga ....next thing you know I'll be going to coffee shops and writing in a journal Whatever works ha!
kelly_clarkson,"Listening to the new @Pink cd and it's freaking rad!! Wow!! Album of the year!! I love ""how come you're not here""!! Make sure y'all get it!"
kelly_clarkson,"Hey Nashville, it's the last show of my American tour! I can't wait woohoo!!"
kelly_clarkson,Okay so I have a killer song that I want @Pink @ladygaga and @jessiej to sing with me!! Any takers ladies?! It sounds like Bowie meets U2!
kelly_clarkson,I'm having the best day! Hope y'all are too!
kelly_clarkson,Looking forward to seeing @britneyspears &amp; @ddlovato on X Factor :) Have fun ladies and find some great talent!
kelly_clarkson,"Just got the new @Jillandkate cd yesterday and ""burn it down"" &amp; ""heart of stone"" might be my favorite new things ever. Peaceful."
kelly_clarkson,@Danielle_Jane14 cowboys jersey's do not count :)
kelly_clarkson,Sorry @traviemccoy for your loss to the @dallascowboys haha! My dogs wanted to send you this message! http://t.co/eFutqjjf
kelly_clarkson,Yesterday-10 year anniversary of me winning Idol. Today-nominated in female vocalist category for the CMA's!! YEAH! I promise to earn that!!
kelly_clarkson,Also I got to meet @charleshaley94 today .....he might be my favorite person I've met in a long time! He's hilarious!
kelly_clarkson,Just met @icecube and @traviemccoy. Very cool guys! I feel like my cred might have gone up just by being in the same room ....maybe not :)
kelly_clarkson,Bid on 2 tickets + meet &amp; greet to the upcoming KC show of your choice. Proceeds benefit @musiciansoncall. - Team KC http://t.co/MqVe30er
kelly_clarkson,Don't forget to check in at tonight's show for an exclusive 20% discount in Kelly's online merchandise store! - Tea... http://t.co/J1ofXyZ6
kelly_clarkson,There are rumors going around that my dog Joplin died and just wanted to confirm that is not true. He has been at MedV http://t.co/XgVY6IEn
kelly_clarkson,@coachmcentire he's perfect :) and I miss you too!
kelly_clarkson,"Good Lord and also, Harold, one of my favorite crew guys on the road with me right now just went in for emergency surg http://t.co/xmWYBJXT"
kelly_clarkson,I had a really bad day yesterday and my boyfriend is a pilot and flew in to surprise me and be with me because I was s http://t.co/OmvFHPUD
kelly_clarkson,"I had the worst day yesterday because my little baby Joplin, one my dogs, almost died and I was a wreck. He is now at  http://t.co/DJTVIClT"
kelly_clarkson,"Go to http://t.co/HqV8gSQ4 to download Kelly's newest single ""Get Up (A Cowboys Anthem)"" today! - Team KC #CowboysAnthem"
kelly_clarkson,Don't forget to check in for a special merchandise discount at tonight's show! - Team KC (@ Riverbend Music Center) http://t.co/wQoGUNGU
kelly_clarkson,Hey Kentucky sorry the weather was crap tonight! We'll be back soon though!
kelly_clarkson,"Be sure to check in on @foursquare at tonight's show in Alpharetta, GA for a special 20% discount in KC's online store! - Team KC"
kelly_clarkson,"@britneyspears: Awww @Kelly_Clarkson this is beautiful girl! http://t.co/GnY36gkp Xxoo
Thanks girl! I love that song :)"
kelly_clarkson,@AprilBeck08 yes!!
kelly_clarkson,@Shelbilly super proud of you Shelby!
kelly_clarkson,"@reba: Had to have  a picture w @Kelly_Clarkson at the Hollywood Bowl!! http://t.co/xREcSxvk 
WOOHOO! Great night!"
kelly_clarkson,I am happier than I've ever been in my life. I pray everyone is this happy and if you're not and going through a rough http://t.co/FhUyjOyI
kelly_clarkson,Don't hate ....I love Star Wars! I'm pretty much having the time of my life at Disneyland! Best place on the planet! http://t.co/1Evxtb2a
kelly_clarkson,"Be sure to send in your cover song requests for the upcoming summer tour! Tweet your song with #KCrequests, your name and city. - Team KC"
kelly_clarkson,One of my favorite Ecards .... http://t.co/nNIh3Vop
kelly_clarkson,Everybody vote for my boy @JasonDuets now!!! He did so great tonight!! Woohoo he's gonna win!!!
kelly_clarkson,Raise your hand if you think Seth Meyers should permanently co-host with Kelly Ripa?? They're so cute and he's hilarious.
kelly_clarkson,"Tune in for Duets TONIGHT LIVE! 
8:00pm / 7:00pm CT on ABC 
Last show before next weeks finale!
Be sure and Vote fo http://t.co/xwXipotd"
kelly_clarkson,Tonight is Baby Daddy on ABC Family at 8:30/7:30 central ....please tune in and watch my friend @Followtheblonde!!!
kelly_clarkson,New Kellebrities Ticketing and Meet &amp; Greet Rewards launch tomorrow with an all-new process! Read more: http://t.co/jX9jolh4 - Team KC
kelly_clarkson,@keg26_2 yes!
kelly_clarkson,@msRodrigoBarros tweet :)
kelly_clarkson,"Me and @JenniferNettles sporting the sexy curler look while getting ready for Duets ....seriously, ridiculously, good  http://t.co/BBw7RjEN"
kelly_clarkson,Everybody please vote for my boy @JasonDuets tonight! He's doing so great! Let's keep him on the show! Thank y'all so  http://t.co/E892wsNs
kelly_clarkson,Way to go John Glosson!! I couldn't hear you that well in the studio tonight at Duets but I just heard it on tv and yo http://t.co/W4kHRJBr
kelly_clarkson,"Tune in for Duets TONIGHT LIVE!
8:00pm / 7:00pm CT on ABC! My boy @JasonDuets is gonna kill it tonight!"
kelly_clarkson,"I had a lot of fun tonight in Fort Hood, Texas celebrating the 4th of July! Thanks for inviting us! Thank you so much  http://t.co/LYnsWefk"
kelly_clarkson,"Don't think that I didn't take advantage of being one floor away from ""Parks &amp; Recreation"" :)
I freakin love this show http://t.co/K5HDthSW"
kelly_clarkson,"@TheEllenShow: How bad could Tuesday be after this? http://t.co/AcpFGK2T 
Adorable!"
kelly_clarkson,@reba: .@RedCross is giving support to families across US affected by wildfires and flooding. You can donate here: http://t.co/83rQ33KB
kelly_clarkson,@Miranda_Lambert: Check out http://t.co/WjSgApeb for my latest rescues!! Y'all help me get the little babies a new home! - rescue a puppy!
kelly_clarkson,Sprained my foot and have a hairline fracture but the show must go on people ha! Thank you @ashes2lashes &amp;  http://t.co/4Nzbyq8y
kelly_clarkson,@blakeshelton SANTA!!!! I know him!! (Elf quote)
kelly_clarkson,@JordanDuets you did so great last night! I can't wait for you to come out for the summer tour!
kelly_clarkson,Everybody please vote for my boy Jason Farol! He just kicked major tail on Duets tonight! You can vote 5 times each on http://t.co/CynQIr09
kelly_clarkson,Don't forget to tune in for the first live @DuetsABC show tonight at 8/7c on ABC! - Team KC
kelly_clarkson,"Um, Brazil. I LOVE YOU! Thanks for an amazing night! I had the time of my life! Thanks @jasonhalbert for this pic! http://t.co/ZfLKWd8O"
kelly_clarkson,I can't believe this is my first trip to Brazil! The festival tonight is gonna be awesome! Thanks for the invite! http://t.co/fr4WVcGh
kelly_clarkson,Don't forget to tune in for @DuetsABC tonight at 9:30/8:30c - tonight's theme is Movie Songs! - Team KC
kelly_clarkson,"Everybody watch my girl Melissa Peterman on ""Baby Daddy""!! It premieres tonight June 20th on ABC Family 8:30/7:30pm ce http://t.co/6MwsZjp4"
kelly_clarkson,@Miranda_Lambert you're such a local now ha!
kelly_clarkson,Also congrats to some of his awesome crew for a great record release!! @scooterbraun @KennyHamilton @AlfredoFlores  http://t.co/vVXcoAqY
kelly_clarkson,Congrats to @justinbieber on his new album #Believe which just came out this week :) Go check it out y'all!
kelly_clarkson,I'm having the best vacation ever in Ireland! Just bought a Polaroid camera and having way too much fun! I forgot how  http://t.co/IevoHUYg
kelly_clarkson,Be sure to tune in for @DuetsABC tonight at 9:30/8:30c! Watch a sneak peek with Kelly on @Zap2it here: http://t.co/3mhI0G1E - Team KC
kelly_clarkson,"Kelly's ""Dark Side"" is in the running for @popcrush's About to Pop singles this week! Cast your vote here: http://t.co/RVePNbXQ - Team KC"
kelly_clarkson,"Met @carlyraejepson &amp; @justinbieber at Ball in London! Both are so sweet! Here's our ""call me, maybe"" pose ha! http://t.co/amqf7DTz"
kelly_clarkson,@AlfredoFlores you can call me turbo anytime haha! I speak at turbo speed!
kelly_clarkson,"Don't forget to tune in for week 3 of @DuetsABC tonight at 8/7C! If you missed last week's show, you can watch here: http://t.co/pPjwr6FM"
kelly_clarkson,I will be performing at the 2012 #MMVAs on June 17! Read more here: http://t.co/HS4kgsXa
kelly_clarkson,"Don't forget to tune in for Episode 2 of @DuetsABC tonight at 8/7c! If you missed last week's episode, watch here: http://t.co/K6XILHRU"
kelly_clarkson,I know I've got some Brazilian fans out there! I'm coming to see you at #PopMusicFestival2012! Tickets on sale here: http://t.co/z6s4aZDZ
kelly_clarkson,"@chism33 that and ""once upon a time""!!"
kelly_clarkson,"Sitting on the side of the road ....lost .....I hate having no sense of direction. If reincarnation exits, I definitel http://t.co/SoDnct23"
kelly_clarkson,.@DuetsABC is starting now!!! Can't wait to hear what y'all think about the show!!!
kelly_clarkson,"Yes, y'all are right .....the coolest show ever ""Duets"" is coming on tonight .....you're welcome America :)"
kelly_clarkson,Check out a sneak peek of the opening number from @DuetsABC and don't forget to tune in tonight at 8|7C on ABC! http://t.co/uueGYDpG
kelly_clarkson,"Hey y'all  check out the premiere of my brand new video for ""Dark Side"" on @VEVO! http://t.co/8HowfbMg"
kelly_clarkson,We're only one day away from the premiere of @DuetsABC! Meet all of our #Duets contestants here: http://t.co/L10FVqtW
kelly_clarkson,@iamQuddus @dancingabc good answer! Haha :)
kelly_clarkson,@JessieMcNamara haha! That is amazing!
kelly_clarkson,@ginnygoodwin what?! That's crazy awesome! I might be super jealous but whatever :)
kelly_clarkson,@JessieMcNamara nope. So far I've just hung out with Gladys Knight on camera and backstage ....pretty awesome Tuesday night so far!
kelly_clarkson,@JessieMcNamara exactly!!
kelly_clarkson,@Miranda_Lambert miss you too! Are you gonna be in Nashville any time soon?
kelly_clarkson,@hodakotb @carrieunderwood @dateline @official_flo well I am at dancing with the stars right now but I will watch it on DVR! I love karaoke!
kelly_clarkson,My dog Security is ready for his Dancing with the Stars debut!  http://t.co/uEU1Yi25
kelly_clarkson,Just saw this on pinterest ....hahaha http://t.co/I0yIBYSA
kelly_clarkson,@coachmcentire thanks girl!
kelly_clarkson,@lifeofT obviously the highest score :)
kelly_clarkson,@Miranda_Lambert haha! That has happened A LOT to me!
kelly_clarkson,Me and Gladys!! I was too shy to ask her for a picture so my stylist Steph took this one haha! It's my best side anywa http://t.co/62gANDoR
kelly_clarkson,@coachmcentire good Lord I'm on board and still falling behind ha!
kelly_clarkson,Whatever ....I'm just rehearsing at Dancing with the stars and hanging out with @GladysKnight ....whatever I'm not fre http://t.co/Ypz2yY9f
kelly_clarkson,I'm loving the hunger games soundtrack right now.
kelly_clarkson,"@carrieunderwood girl, next time lets hang out somewhere more fun haha!"
kelly_clarkson,@JordinSparks thank you! You looked beautiful as well!
kelly_clarkson,@iamQuddus @johnlegend woohoo! Can't wait for people to see the show!
kelly_clarkson,@JenniferNettles haha agreed!
kelly_clarkson,I had a lot of fun performing on the Billboard Awards last night! I find it hilarious that I had a pink dress on and e http://t.co/2AITr20L
kelly_clarkson,@JenniferNettles So I'm not gonna lie ....I miss hair and make-up chat time :( Can't wait for the end of June! See you soon girl!!
kelly_clarkson,"Also @carrieunderwood, I dig the new song you performed on the Billboard Awards last night. Everybody check it out, it's called ""Blown Away"""
kelly_clarkson,Great job @JordinSparks and @johnlegend on the Whitney Houston tribute last night. That was beautiful and tasteful.
kelly_clarkson,Send a #Duets Tweet to win a trip to LA to see a live @DuetsABC show and attend the after party! Learn more: http://t.co/y82rK022 #TeamKelly
kelly_clarkson,Kelly has been nominated for a Teen Choice Award! Visit http://t.co/MC4mZDoW to vote today! - Team KC
kelly_clarkson,"@ZooeyDeschanel: I just baked a strawberry rhubarb pie!  http://t.co/TJ8WKa8m
Um ....that looks freakin delicious! Nicely done!"
kelly_clarkson,"@iamQuddus: my sleep cycle is comparable to an astronauts : /
Amen! Haha"
kelly_clarkson,Just finished rehearsing for the Billboard Awards! Looking forward to performing my new single tomorrow for the show!  http://t.co/6rhJMj6O
kelly_clarkson,Can't wait for y'all to hear my @duetsabc partners! Meet Jason and Jordan here: http://t.co/885clho5
kelly_clarkson,Me and @lanaparrilla at upfronts yesterday in NY! I love that she and the entire cast of Once upon a time were incredi http://t.co/ylaZI8Gv
kelly_clarkson,RT @DuetsABC: Do these singers have what it takes to perform with a superstar? #Duets http://t.co/JHeeVcRX - Check out the new Duets promo!
kelly_clarkson,"Kelly's UK Stronger Tour 2012 was announced this morning! For full details, visit http://t.co/tJp3bqfW. - Team KC"
kelly_clarkson,@reba and I are officially members of the ABC family woohoo!!  http://t.co/ZtHtEXcs
kelly_clarkson,"@reba: Here's the link to the trailer for Malibu Country!!!!! :  http://t.co/pdT11QIT 
YEAH!!! I can't wait to see your show!!"
kelly_clarkson,"Kelly's ""Dark Side"" is featured as @amazonMP3's MP3 of the Day - download it for only $0.99! http://t.co/MZHGic7S - Team KC"
kelly_clarkson,Oh my goodness y'all have to see this! It's beautiful! I can't wait to visit these kids and nurses! It's Seattle Child http://t.co/e6wTRlOs
kelly_clarkson,@iamQuddus: in case you missed it: here's @GMA's behind the scenes look at my new show @DuetsABC &gt;&gt; http://t.co/nc7xJTLK YEAH!!
kelly_clarkson,"@iamQuddus: ""I dont know the key to success, but I do know the key to failure is trying to please everybody."" Bill Cosby Amen!"
kelly_clarkson,Hey everybody! Please vote for my boy @jermainepaul on the voice tonight! Go team Blake!!! WOOHOOOO!!!!
kelly_clarkson,"Hey everybody, first look at Duets will be tomorrow (Monday) morning on Good Morning America! I'm having a lot of fun  http://t.co/9bnAam8B"
kelly_clarkson,Look at this gorgeous orchid March of Dimes sent me for my birthday! I love this organization! If you'd like to learn  http://t.co/yK3JG1rn
kelly_clarkson,I am excited to perform @ #MYBigNightOut 2 at @HollywoodBowl on July30th w/ @1043MYfm...come out and join us! http://t.co/XBlZmGm1
kelly_clarkson,@djform7 thanks Ric!!
kelly_clarkson,@JessieMcNamara haha thanks!
kelly_clarkson,@mileskmcpherson yeahhhhh!!!
kelly_clarkson,"Today I am 30 years old YEAHHHHHHHH!!!! I am happy, healthy, and looking forward to my thirties! Have an awesome day everybody!"
kelly_clarkson,"I just finished taping some of my stuff for Duets, the new tv show I'm doing, and it's gonna be awesome!!  I'm so exci http://t.co/e6VPe8Rf"
kelly_clarkson,@blakeshelton hahahahahahaha!!!! Oh my gosh that is hilarious!! Seriously funny!
kelly_clarkson,Check out the first promo for @DuetsABC! Can't wait for May 24th! #Duets http://t.co/IydsVrdJ
kelly_clarkson,Tune in NOW to @OnAirWithRyan for a special announcement from Kelly! http://t.co/KbzueNA1 - Team KC
kelly_clarkson,"I might move to Wenatchee, Washington. Wow, so pretty! Great show last night! Best audience of the whole tour! Sorry f http://t.co/dDHgBRFw"
kelly_clarkson,"We've got a surprise for you tonight, San Diego!!"
kelly_clarkson,Just wanted to let everyone know that the premiere date for @DuetsABC is May 24th at 8 PM! Be sure and tune in! #Duets
kelly_clarkson,@Vanitymark happy birthday cutie!
kelly_clarkson,"Kelly's country version of ""Mr. Know It All"" is now available on @iTunesMusic! Check it out here: http://t.co/sqSC4EPn - Team KC"
kelly_clarkson,"@Vanitymark: Hitchin' a ride to Vegas w/Reba's styling team. ACM's here we come! http://t.co/hzMU6H6z
Y'all are hot messes haha!!"
kelly_clarkson,"@JenniferNettles: Just finished my Las Vegas portion for the #Duets auditions! Here's a sneak peak! http://t.co/xt89gNjL 
So exciting!! :)"
kelly_clarkson,@blakeshelton is this another way of saying you love me! Haha! I'm busy!!
kelly_clarkson,Everybody welcome @iamQuddus as our new host of @DuetsABC! We're going to have so much fun this summer! #Duets
kelly_clarkson,@Irvine_Falling - thanks for being part of Kellebrities! Keep on writing!!! - KC
