deepikapadukone,"Aaawwwwwww""@jiteshpillaai: Tried to catch cocktail. Housefull. The group returns"""
deepikapadukone,RT @KomalNahta: Unbelievable! Alwar jaise shehar mein Cocktail is housefull!! What an initial!
deepikapadukone,RT @taran_adarsh: #Cocktail is undoubtedly one of the biggest openers of the year. Great to witness swelling crowds outside cineplexes.
deepikapadukone,@janiceseq85 thank you sooo much!X
deepikapadukone,"RT @KWANspeak: http://t.co/4bQrQnen What are the names of the three protagonists in the movie ""Cocktail""? The first 10 to  via http://t. ..."
deepikapadukone,"RT @KWANspeak: dont miss @deepikapadukone discussing #Cocktail, this Friday on the #Frontrow with @anupamachopra 

sneak peek below: 
ht ..."
deepikapadukone,RT @SaifOnline: Advanced ticket sales for Cocktail is now open http://t.co/VAXmWSwH
deepikapadukone,@TheRajKundra thank you!and congratulations on the new arrival!:-)
deepikapadukone,"RT @joinus4cocktail: Please tell him, this is his bun in my oven :P http://t.co/YevMxpWb"
deepikapadukone,RT @DeepikaPFC: [PROMO]Fresh Start! (Cocktail) - Dialogue Promo 3 http://t.co/80TVucaG
deepikapadukone,"RT @joinus4cocktail: Gautam: ""Na Veronica ye chahti hai aur na main... Pata hai kya?"" http://t.co/9bbOFcz7 @ErosNow"
deepikapadukone,"RT @joinus4cocktail: ""Hindustan Se""... For Veronica or by Veronica... Confused? Then watch this... http://t.co/kNC9Bs65 @ErosNow"
deepikapadukone,"aaawwww!!!@DeepikaPFC:i felt only Deepika Padukone could do justice to Veronica"" - Imtiaz Ali http://t.co/B8lQnNvi Aww we think so too :)"
deepikapadukone,"Thank U Shalmali &amp; ur amazing in Daaru Desi and Paresha @DeepikaPFC Shalmali Kholgade:Deepika Padukone is my favorite http://t.co/nrrtfDPQ"""
deepikapadukone,RT @joinus4cocktail: Veronica gets lost in her own world when she parties. Does that happen to you too? http://t.co/Lp6RIZFd
deepikapadukone,RT @joinus4cocktail: Veronica is always in a party mood. Even while grocery shopping ;) http://t.co/dVokzrIA
deepikapadukone,RT @Tutejajoginder: Hardly a breaking news but......... Pritam's music of Saif- @deepikapadukone 's 'Cocktail' is a winner! Review out soon!
deepikapadukone,RT @SethShruti: Please join this page and support mumbai citizens get their night life back. http://t.co/Bg9HIdSf
deepikapadukone,"RT @joinus4cocktail: Chaaron paase vekh le kudiye, charcha hotness teri da. * lovestruck* @deepikapadukone http://t.co/cJUEh0Ke"
deepikapadukone,RT @DeepikaPFC: Cocktail's audio CDs are out..do go and buy your copy at the music stores..please do not support piracy :) @joinus4cocktail
deepikapadukone,"RT @joinus4cocktail: Cocktail fans, the audio CD is out now... go grab your copy before it goes out of stock! \m/"
deepikapadukone,RT @joinus4cocktail: How many of you'll can totally relate to the emotion of Yaariyaan? We know we did! http://t.co/XTgKHRZz
deepikapadukone,@MissMalini thank you for the compliment...;-)http://t.co/7XtUmvO2
deepikapadukone,@DeepikaPFC thank you all....will covey your wishes...he will be thrilled...:-)
deepikapadukone,Take a moment and listen carefully to the song in the new Parachute Advansed ad- dont be a stranger to your own... http://t.co/YDWVhBIi
deepikapadukone,When was the last time you complimented someone?
deepikapadukone,RT @DeepikaPFC: [PROMO] Latest Song from #Cocktail - DAARU DESI. http://t.co/PpkTCisJ
deepikapadukone,RT @joinus4cocktail: Can't see you guys wait so much... we managed an EXCLUSIVE preview to Daaru Desi: http://t.co/Ruf82X06 Thanks to @E ...
deepikapadukone,@DeepikaPFC thank you ALL sooo much for all your love and support!
deepikapadukone,RT @joinus4cocktail: This is our best #BANDHU dance move photo so far!! :) http://t.co/PuBq8Kdi
deepikapadukone,Watch here #Sony #Cybershot: Incredible #Zoom Incredible Details TVC with @DeepikaPadukone... http://t.co/ftkjg7oH
deepikapadukone,COCKTAIL 13th JULY!!!
deepikapadukone,@ShahanaGoswami mMMUUUAAAHHHH!!!
deepikapadukone,@Gratitude2009 looking good on you!!!
deepikapadukone,How many of you are secretly trying out the #BANDHU step in front of a mirror!!?? Say...say...I AM for sure!!!
deepikapadukone,"RT @joinus4cocktail: [COCKTAIL MUSIC VIDEO] ""Tumhi ho bandhu, Sakha Tumhi ho"" from @ErosNow COCKTAIL http://t.co/1jmu8Z6J"
deepikapadukone,"RT @joinus4cocktail: Some like it hot, some like it sexy But some prefer it to be simple!! What type do you prefer? ;)"
deepikapadukone,#COCKTAIL-13TH-JULY
deepikapadukone,"&amp; for those of you who have probably missed it,what's your COCKTAIL??  http://t.co/LSM3O8TE   @joinus4cocktail @ErosNow"
deepikapadukone,Thank YOU all for making my COCKTAIL trailer sooo soooo popular!We have just crossed 1M views in record time!all because of YOU!
deepikapadukone,RT @DeepikaPFC: C'mon Crazens! Let's reach the 1 million views mark on youtube for the #Cocktail trailer!! http://t.co/NhpNFgcc
deepikapadukone,@FarOutAkhtar thank you Farhan!
deepikapadukone,RT @ErosNow: The Cocktail party continues - catch Veronica aka @deepikapadukone on Extra Innings TODAY for some more Cocktail news @join ...
deepikapadukone,..n here's the 1st look of COCKTAIL http://t.co/aLRbIO4Z... Also join us at facebook/joinusforcocktail and @joinus4cocktail
deepikapadukone,"RT @TrendsmapIndia: Cocktail, @joinus4cocktail is now trending in India http://t.co/lCqn3UY2"
deepikapadukone,RT @TrendsMumbai: #cocktail is now trending in #Mumbai http://t.co/uNMKyhSE
deepikapadukone,And the P-A-R-T-Y begins!!!The exclusive COCKTAIL trailer... http://t.co/LSM8lJ2O Cheers guys!!!
deepikapadukone,RT @SaritaTanwar: Saw the trailer of Cocktail. Loved it. Film looks fresh and fun. And has some super tracks.
deepikapadukone,RT @joinus4cocktail: Love : Friendship ~ Love : Lust ~ Love : Forgiveness. What do you think this COCKTAILisabout?
deepikapadukone,"RT @DeepikaPFC: Please do not follow any other twitter accounts for Cocktail, they are NOT official. Follow the real account: http://t.c ..."
deepikapadukone,RT @DeepikaPFC:and finally... Here is the OFFICIAL link to Cocktail's facebook page: https://t.co/WMjdNGym Enjoy!
deepikapadukone,RT @taran_adarsh: Update: Promo of Saif Ali Khan &amp; @deepikapadukone starrer 'Cocktail' will be launched online on Monday. Film relea ...
deepikapadukone,RT @sonamakapoor: Five Time world champ MC Mary Kom from Manipur has qualified for the London Olympics. Women's boxing 51kgs! #indiangir ...
deepikapadukone,"@Vishaka_Rocks Happy 16th Birthday my beautiful!!!wishing you lots of love,happiness and success forever...X"
deepikapadukone,RT @raghuvendras: Presenting our anniversary issue of @filmfare hindi with the very gorgeous @deepikapadukone on cover http://t.co/T84YBUnt
deepikapadukone,RT @sony_india: Watch here #Sony #Cybershot: Incredible #Zoom Incredible Details TVC with @DeepikaPadukone http://t.co/GonhbJyH
deepikapadukone,@sound_a_rajini thank u for making me feel so comfortable &amp; for being such a wonderful director!lots of love to amma and appa &amp; see you soon
deepikapadukone,RT @sound_a_rajini: Hey guys.back in Chennai after an awesome 2nd schedule in kerala..finished some good work.was gr8 working with deepi ...
deepikapadukone,RT @kjohar25: Our film...YEH JAWANI HAI DEEWANI starts this month...directed by ayan mukherji and stars RANBIR- DEEPIKA and ADITYA ROY K ...
deepikapadukone,Indian Hockey Team qualifies for the Olympics!Congratulations guys!!!
deepikapadukone,RT @MrDheerajPandey: My tissot watch brand ambassador my superstar @deepikapadukone love you a lot :) @DeepikaPFC http://t.co/ejt7BHeS
deepikapadukone,@DeepikaPFC I love you guys!you'll have been sooooo amazing!thank you!X
deepikapadukone,want to know our secret?follow @YasminBodyImage
deepikapadukone,I believe in being fit & healthy & nobody understands it better than my trainer Yasmin Karachiwala!
deepikapadukone,RT @DeepikaPFC: Photo: NEW: Deepika on Femina February 2012 http://t.co/1FsOjtRO
deepikapadukone,A big Thank U to every single 1 of u who voted for me!u guys truly make me feel special and this ones for all of you!#colorsscreenawards2012
deepikapadukone,@SharmillaKhanna thank you shams!X
deepikapadukone,@YasminBodyImage now REVENGE time!!!see you at 6am!!!hahahahaha
deepikapadukone,"@YasminBodyImage I officially DO not like you!I'm in soo much pain!feel like my legs have been cut off!!!but honestly,FAAABBB workout!!!"
deepikapadukone,@sonakshisinha thank you soo much!
deepikapadukone,@udaychopra I'm sorry I completely missed this...thank you soo much!
deepikapadukone,@FarOutAkhtar thank you karthik...lots of love...Shona...X
deepikapadukone,@atulkasbekar thank you ak!party as soon as your back...X
deepikapadukone,Thank you all soo much for your love and wishes and making my birthday soo special...X
deepikapadukone,@YasminBodyImage will miss you too yas!Happy Sleeping!
deepikapadukone,"RT @DeepikaPFC: #DesiBoyz Movie Review: (TIme of India) : ""Entertain yourself. Watch Desi Boyz."" - 3.5 stars http://t.co/cbDWkzUC"
deepikapadukone,"Akshay,Chitrangada and I Just landed in INDORE to meet our fans!#DesiBoyz25thNOV!"
deepikapadukone,@jiteshpillaai when is it out on stands?
deepikapadukone,@jiteshpillaai thank you jit-pil!:-)
deepikapadukone,And the 'RACE' begins...
deepikapadukone,GIMMIE!!!!!RT @atulkasbekar: Friend at Coke sent d entire '#CokeStudio set of cds. Some special sounds esp from Pakistan. Worth a listen
deepikapadukone,"RT @DeepikaPFC: RT @TeamAkshay: another New Poster of Desi Boyz feat. Akshay Kumar, John Abraham & Deepika Padukone http://t.co/xgriJBIt"
deepikapadukone,"RT YAY! @kjohar25:So hey..Ranbir&Deepika will B in Ayan mukerji's nxt titled YEH JAWANI HAI DEEWANI,The wake up ... http://t.co/yit076bU"
deepikapadukone,Incase anyone wondered why I endorse and drink #Nescafe... http://t.co/I8BQkst
deepikapadukone,Congratulations #ForceIndia for securing more points at Monza!!!!can't wait for Indian GP!!! @sidharthamallya @TheVijayMallya
deepikapadukone,OMG!djokovic...you genius!!!can't wait to watch the final!#US OPEN
deepikapadukone,"He was an inspiration not just for his style and the films he did,but also his attitude towards life...we will miss you Shammi uncle...#RIP"
deepikapadukone,Students and faculty of @SIMC_Pune ...extremely well organized event.thank you soo much for all the love and hospitality...
deepikapadukone,@NeilNMukesh Jhoot!!!
deepikapadukone,Woohhhoooo!!!RT @atulkasbekar: My New Elle cover wt d lethal @deepikapadukone. Move over Lara Croft http://mypict.me/liae6
deepikapadukone,"@juniorbachchan,Aishwarya, @SrBachchan,Jaya aunty and Aishwarya's parents...CONGRATULATIONS!!!lots of love...X"
deepikapadukone,"RT @jiteshpillaai:A sneak peek of our next @filmfare.The beauteous @deepikapadukone,shot by prasad naik.On stands http://yfrog.com/h8lu6evbj"
deepikapadukone,Was in delhi last week for the launch of the Audi A7 Sportback... What a BEAUTY!!
deepikapadukone,@poojadhingraa thank u soo much!and I can't even begin to explain how delicious those cupcakes were...DIVINE!
deepikapadukone,And beat World No.2 and World Amateur Boxing Champion Delakliev Detelin of Bulgaria.CONGRATULATIONS Thapa!
deepikapadukone,17 year old OGQ boxer Shiva Thapa wins a GOLD at the Belgrade Winner Tournament.This  is his first senior international tournament...
deepikapadukone,@BhawanaSomaaya thank u bhawana ji...glad u enjoyed the song!:-)
deepikapadukone,@prakashjha1 thank u sir...:-)now looking fwd to dubbing for the film!:-)
deepikapadukone,Olympic Gold Quest Rifle Shooter Sanjeev Rajput wins a Gold medal at the World Cup in South Korea in the 50m Rifle 3 position event...
deepikapadukone,Olympic Gold Quest Rifle Shooter Sanjeev Rajput wins a Gold medal at the World Cup in South Korea in the 50m Rifle 3 position event...
deepikapadukone,Never seen biryani soo colourful...! http://plixi.com/p/84872821
deepikapadukone,Here we go guys! It's 'Mit Jaaye Gham'from Dum Maaro Dum  http://bit.ly/fJ5HsU   Hope you enjoy the trip:)
deepikapadukone,@priyatanna thank u priya!and I had a great time too....:-)
deepikapadukone,RT @priyatanna: He was super easy 2 get along w/& @deepikapadukone beinga thorough professional gave each shot her best!Afun& special shoot!
deepikapadukone,RT @priyatanna: At the shoot he thought @deepikapadukone looked like an indian rosie huntington whitely. He found her utterly exotic!
deepikapadukone,RT @priyatanna: Burberry s christopher bailey styles march cover girl @deepikapadukone in a vogue exclusive!  http://twitpic.com/44wkvl
deepikapadukone,Or http://bit.ly/ffsCn1
deepikapadukone,Here's the link- http://www.unitedwaymumbai.org/index.php?option=com_content&view=article&id=146&popup=1&template_id=402
deepikapadukone,"2 days to go for mumbai marathon.support india's young,talented and upcoming athletes...support the OLYMPIC GOLD QUEST!"
deepikapadukone,@zouzouxxx HAPPY BIRTHDAY love!!
deepikapadukone,@jiteshipillaai thank u jits!!
deepikapadukone,@iHrithik thank u duggu!means a lot coming from u!:-)
deepikapadukone,"RT @iHrithik: Saw khjjs, what can I say, I'm an ashutosh gwarekar FAN!! Abhishek carries d film, deepika stuns, such honesty (cont) http ..."
deepikapadukone,Thank you Taran!! @taran_adarsh: 'Khelein Hum Jee Jaan Sey' review http://bit.ly/g2zM2M
deepikapadukone,@shiekhspear thank u!:-)
deepikapadukone,@NeilNMukesh thank u neelie!!:-)
deepikapadukone,@ladasingh thank u!:-)
deepikapadukone,Break ke baad releasing on 26th nov guys!!!
deepikapadukone,#adhoore...my fav track from break ke baad album!wt abt ul?
deepikapadukone,Was in london yest..beautiful sunny day...love this city! http://plixi.com/p/57265510
deepikapadukone,RT @dan1shaslam: Another mad look at the process of making BKB: the making of 'Dooriyan Hai Zaroori'! http://j.mp/bY6LDr
deepikapadukone,Day one of #desi boyz with akshay and john...super excited!wish us luck guys:-)
deepikapadukone,HAPPY  DIWALI!!!and be safe...:-)
deepikapadukone,Interesting to interact with someone outside my own fraternity...:-)
deepikapadukone,"Just finished an hour long chat with Mr. Rakesh Jhunjhunwala, popularly known as the 'BIG BULL' of the indian stock market for a biz channel"
deepikapadukone,The 4 judges of the kingfisher calendar girl hunt 2011!!can't decide who out of these 3 in black is hotter! http://plixi.com/p/53041956
deepikapadukone,http://plixi.com/p/52876606
deepikapadukone,@gulpanag thank u!:-)
deepikapadukone,Such is the state of a business class seat on an 'indian' carrier!! That's packing tape holding the seat together! NO KIDDiNG!
deepikapadukone,Have you watched the making of Ajab Lehar from my film Break Ke Baad?... http://fb.me/zePPGn3P
deepikapadukone,RT @DeepikaPFC: Making of Ajab Lehar [VIDEO] http://www.youtube.com/watch?v=By4gp4ikTpg
deepikapadukone,Didn't make it to IIT delhi unfortunately.even though we drove from chandigarh to delhi just for this.would have ... http://tmi.me/2tW68
deepikapadukone,Someone tell me wts happening!!
deepikapadukone,nevr seen anything like this before!stranded in chandigarh all of a sudden!its 3.30 in the afternoon!! http://plixi.com/p/52137763
deepikapadukone,Just landed in chandigarh...def one of the most well planned cities in our country
deepikapadukone,"Still cant get over this. Its a touch screen AND a full keypad, on the same phone!! http://bit.ly/bJlS4M"
deepikapadukone,"The new #BlackBerry 6 OS on the Torch...  fab!! Haha, I love all things new and shiny!! J http://bit.ly/a4ZDFE"
deepikapadukone,just launched the new#BlackBerry Torch! So exciting! http://bit.ly/bJlS4M
deepikapadukone,RT @DeepikaPFC: Break Ke Baad Music  REVIEW[8.5/10] http://bit.ly/bJUsEo
deepikapadukone,RT @khjjs: check out the first theatrical promo of khelein hum jee jaan sey www.youtube.com/khjjs and www.facebook.com/khjjs
deepikapadukone,"...Just because Aaliya Khan likes to go dutch, doesnt mean she doesnt like being pampered!"
deepikapadukone,RT @taran_adarsh: 'Adhoore' song from 'Break Ke Baad'. Melodious! Like the chemistry between Imran - @deepikapadukone http://bit.ly/bLCdow
deepikapadukone,RT @dan1shaslam: And here it is...the official Adhoore promo!  http://bit.ly/9CF4F1
deepikapadukone,@raghavworldwide thank u!was nice meeting u too...am a huge fan of ur song 'angel eyes'
deepikapadukone,Really really proud to see one of my brands TISSOT as the official timekeeper for the commonwealth games!
deepikapadukone,Malaysia currently leading 2-0.saina nehwal playing right now.we need to win this and 2 more to win the gold!
deepikapadukone,On my way to watch the badminton finals of the  commonwealth games...india plays malaysia!can't wait!
deepikapadukone,Congratulations team india!badminton reaches commonwealth finals!
deepikapadukone,"Aaliya Khan believes that just because she loves her space, doesnt mean she wants to break up."
deepikapadukone,Aaliya Khan doesnt believe in monthly anniversaries. That doesnt make her any less committed.
deepikapadukone,Shooting for fiama last couple of days...hair shoots are THE most exhausting!but completely worth it...
deepikapadukone,Go check out my First Look as Aaliya Khan in Break Ke Baad at http://www.facebook.com/breakkebaad & tell me how... http://fb.me/FhAPkIi8
deepikapadukone,RT @dan1shaslam: And here we go...the first theatrical trailer of Break Ke Baad! http://bit.ly/9CF4F1
deepikapadukone,"RT @dan1shaslam: Presenting, with great pride (& some butterflies): the first look of Break Ke Baad! http://yfrog.com/jp55dj"
deepikapadukone,Aaliya believes a facebook status doesn't determine your relationship status!
deepikapadukone,Aaliya doesn't believe a Facebook status determines our relationship status.
deepikapadukone,En route to Chennai to reveal themiraculous secret by Fiama Di Wills...
deepikapadukone,"Compromises are important. However, Aaliya has a problem when the relationship becomes compromising."
deepikapadukone,Happy Birthday RK!!wishing u loads of happiness &success...and good luck with AA...:-)
deepikapadukone,Aaliya believes being in a relationship doesnt make my future ours.
deepikapadukone,Do you want to know what Aaliya Khan is thinking?
deepikapadukone,RT @DeepikaPFC: RT @taran_adarsh: 'Khelein Hum Jee Jaan Sey' teaser standee and backlit will be unveiled on 1st Oct. Promo will follow later
deepikapadukone,How u guys in singapore watching the champions league semi-final tonite?RCB v/s CSK?
deepikapadukone,RT @dan1shaslam: And also introducing @deepikapadukone in her new verbal avatar - Aaliya Khan: http://www.facebook.com/DeepikaPadukone
deepikapadukone,"RT @dan1shaslam: Which one are you, Abhay or Aaliya? http://www.heartvsbrain.com/"
deepikapadukone,"RT @iamnishitpatel: @deepikapadukone In Schools across the country sports must B as imp. as attending math class, then only India cn Shine!!"
deepikapadukone,I absolutely agree!RT @AniketMehendale: @deepikapadukone Hey deepika! India needs 2 giv sum attention 2 sports apart from cricket. wht say?
deepikapadukone,@atulkasbekar she has already been signed on by the OLYMPIC GOLD QUEST (OGQ)...
deepikapadukone,MC Mary Kom-5 time world champion in boxing and a mother of 2!...truly inspiring!!
deepikapadukone,Will have a nescafe in the mean time...:-)
deepikapadukone,Hope we sort this out soon...:-)
deepikapadukone,Me at the chat guys....:-)these technical glitches!!!soo irritating...uuuffff...was looking fwd to our chat! http://plixi.com/p/45222035
deepikapadukone,In the mean time u can long on to facebook.com/knowyourneighbours
deepikapadukone,"Hey guys...am at the nescafe live chat...unfortunately,we're facing a technical problem...hope we manage to fix this soon..."
deepikapadukone,@TheVijayMallya and now I just hope our boys continue playing as well and bring home the trophy!
deepikapadukone,@TheVijayMallya absolutely!considering how passionate 'someone' is abt the team & the sport!
deepikapadukone,And RCB wins!!106-1!!CONGRATULATIONS GUYS!
deepikapadukone,1st innings over...guyana 103 all out...good going so far for RCB!
deepikapadukone,Double celebration!!Eid mubarak and happy ganesh chaturti to all of u...:-)
deepikapadukone,@sidharthamallya bring home the champions league trophy and I'll bake a cake for u and ur team!
deepikapadukone,Reminds me of the days when I would come back from school and bake chocolate cake for my mum!:-)
deepikapadukone,Love this old fashioned industrial oven... http://plixi.com/p/43181478
deepikapadukone,Just watched the belgian grand prix!the most exciting and eventful race I've seen so far!!congratulations adrian sutil for 5th position!
deepikapadukone,Meet him and I have soo much to say...then one look at him and I blankout!!uuufffff!!
deepikapadukone,"Just met @iamsrk ...and while he was talking,all I did was sit quiet and listen.this always happens to me!everytime I think I'm going to"
deepikapadukone,@rampalarjun happy to see u after soo soo long!and ur looking great!good luck with #we are family!!
deepikapadukone,"RT @failedhumanity:then why are u following me!haha @deepikapadukone for your information,this is twitter,not a goddamn advertising agency!!"
deepikapadukone,Rajeev masand's review- http://ibnlive.in.com/news/masand-lafangey-parindey-is-pointless-boring/129271-47-84.html?from=tn
deepikapadukone,I'm assuming Mayank didn't like the film.think he's gvn it 1.5*haha.RT @acwadhwa: @deepikapadukone Any idea what Mayank's review is from HT?
deepikapadukone,@iamsrk glad u liked my performance!thank u soo much!:-)
