britneyspears,Thank u @iamwill for being such an inspiration &amp; dream to work with. Tonight is a big moment 4 us &amp; the AMAZING fans :) #ScreamAndShoutVideo
britneyspears,"Love u too, followed ya &lt;3 RT @azuel123 #ScreamAndShoutVideo is sooooooo amazing&lt;3 i love you sososo much! please follow mee..."
britneyspears,Hi Brazil!!! Hope 2 see u all soon! RT @Joesting BRAZIL LOVED the #ScreamAndShoutVideo!! We are so proud of youu! You're the best
britneyspears,"Aww!! Thank u :) Xxoo RT @Oh_Angeluh #screamandshoutvideo everything you make is phenomenal. If it wasn't, I wouldn't be a fan for 13 years!"
britneyspears,U are so sweet!! Thank u! RT @circusworld21bz #ScreamAndShoutVideo is everything I expected and more @britneyspears u always make me proud!
britneyspears,@AndelyJavier @iamwill Thank u!! Yes Will is a GENIUS
britneyspears,"Ok people, dying to know... what did u think of the #ScreamAndShoutVideo?! Watch it here if u haven't seen it yet: http://t.co/QSmFqUvB"
britneyspears,RT @iamwill: Go to vevo to see the full video with me and @britneyspears for #screamANDshout http://t.co/0QuL963S #bringTHEaction
britneyspears,"@B_Tab Hey girl, thanks for watching @TheXFactorUSA! Hope u love the new video :) Xxoo"
britneyspears,@halieyoung Yay thanks girl!
britneyspears,Followed u but don't stop!!! RT @RadiateLuis Ima keep voting till @britneyspears follows me! #VoteForBritneysTeens
britneyspears,"Aww thank u sweetie!! Followed, Xo RT @IheartKatyP_ #VoteForBritneysTeens and LOVED #ScreamAndShout, can u follow me brit?"
britneyspears,I see u! Looking 4 those #VoteForBritneysTeens tweets! RT @reeses_bk How many times should I vote for u to notice me? #VoteForBritneysTeens
britneyspears,"And if u want to vote for @CarlyRoseMusic, call 1-855-843-9305 or text VOTE to 9305 #VoteForBritneysTeens"
britneyspears,"If u want to vote for @Diamondkwhite, call 1-855-843-9301 or text VOTE to 9301 #VoteForBritneysTeens"
britneyspears,Let's do some voting for my two favorite girls @CarlyRoseMusic &amp; @Diamondkwhite - http://t.co/qlNflIza #VoteForBritneysTeens
britneyspears,Wish @Diamondkwhite &amp; @CarlyRoseMusic good luck tonight!
britneyspears,Walking to the stage now but I'll be back afterwards... cannot wait to hear what y'all think of the video!!!
britneyspears,@YamAldana Of course! Love ur picture
britneyspears,@katytoxic Followed :) So am I!! Can't wait 4 u all to see....
britneyspears,@BeyonceOusada U 2! Followed ya
britneyspears,@GuiLotfi @iamwill Followed u! Xo
britneyspears,All eyes on US @iamwill! #1HourToScreamAndShout
britneyspears,#2HoursToScreamAndShout
britneyspears,Let the countdown begin... #3HoursToScreamAndShout Who's counting with me?
britneyspears,"Today's the day, followed! ;) RT @tylerkeating_ BRITNEY I'VE WAITED SO LONG #ScreamAndShoutToday ... Will it be the day you follow me too?!"
britneyspears,"Me too!! Followed u! RT @MarilymSalinas I am excited... #ScreamAndShoutToday  Follow me, please!"
britneyspears,Today's the day @iamwill!!! BRING THE ACTION! #ScreamAndShoutToday
britneyspears,@i3y_xoxo Right??! Followed u sweetie
britneyspears,@ImAviCohen Love it! Xo
britneyspears,@iam_minka @iamwill So cool!!
britneyspears,@EliSalvatoreY2J Yay! Followed u!
britneyspears,Quick peek at what to expect from @iamwill &amp; me tmrw: http://t.co/Dxqbw1DE Who's ready?! #ScreamAndShoutTomorrow
britneyspears,RT @CarlyRoseMusic: I am so excited for #XFactor this week!  Thank you @BritneySpears and her amazing team for the incredible support. I ...
britneyspears,SO excited @iamwill! The fans are unstoppable... should we give them another taste of the video today?
britneyspears,RT @iamwill: @britneyspears are you excited about our video blasting off? Its climbin up the charts. your #britneyARMY &amp; my #willpow ...
britneyspears,RT @Diamondkwhite: rehearsal with @britneyspears was so fun! Im loving the song Britney chose for me! Amazing mentor! Cant wait till sho ...
britneyspears,RT @iamwill: I just saw the final video for #screamANDshout...I'm so happy and excited for everyone to see it...this week is going to be ...
britneyspears,Thx @VEVO &amp; my INCREDIBLE FANS 4 making me Certified! Coolest award ever :) Chk out my interview: http://t.co/79Kg876y #BritneyVEVOCertified
britneyspears,What a sweet little girl - love you too!  RT @hannahspears @britneyspears awww thanks mommy - I love you!
britneyspears,I want you all to meet my new little baby girl @hannahspears &lt;3 How cute is she?!?! http://t.co/Nk6GbgB5
britneyspears,Here's a mini clip of the Scream &amp; Shout video that's premiering Wed on @TheXFactorUSA!  @iamwill &amp; I can't wait... http://t.co/N0fNbHOI
britneyspears,@MinajAssbr @Johndupp why yes i do!
britneyspears,@devonneschmidt LOL I love it!
britneyspears,@TristenTarp LOVE it!!!
britneyspears,RT @ariannaxbender: @ladykristen_x i keep getting confused whos tweeting what bc we match now heehee @britneyspears #IWannaScreamAndShou ...
britneyspears,"@xolovejared jared, you don't have to wait any longer :)  xxoo"
britneyspears,@nagrom_xo yes i do!!! :) xxoo
britneyspears,@ItsMiaBM i see ya :)
britneyspears,I LOVE IT!!! :) xxoo RT @sendicadash @britneyspears what do you think of my profile pic?! You like it? ;) #IWannaScreamAndShout
britneyspears,@toliversmith already?!?
britneyspears,@1D_For_Me101 may have to hold you to it!  xxoo
britneyspears,@xocarlysangel i do i do!!  i like your twitter name too :)
britneyspears,RT @iamwill: here is a pic of me and .@britneyspears for #SCREAMandSHOUT so #BRINGtheACTION and spread it around the planet http://t.co/ ...
britneyspears,@TalkThatRihanna happy early bday xxoo
britneyspears,@1Dbieberscene thank u :)
britneyspears,@deannaeliseee awww thank you!!!  followed u!  xxoo
britneyspears,"Spread the word! Following anyone who makes this their profile pic. Well, as many as I can :) #IWannaScreamAndShout http://t.co/vN4hb5zJ"
britneyspears,"All eyes @TheXFactorUSA next Wednesday people, the Scream &amp; Shout video is premiering. 6 days... u ready @iamwill? #XFScreamAndShoutPremiere"
britneyspears,Thank y'all for voting. Means the world that I get another week working with such incredible talent! And congrats @CarlyRoseMusic :)
britneyspears,"To the amazing @ArinRaySings &amp; @BeatriceMiller, u are SUPERSTARS. Don't let tonight get in the way of your dreams, I believe in u! Always!"
britneyspears,Who let this jive turkey near my dressing room!!! http://t.co/GJ1oxLfs
britneyspears,Happy Thanksgiving tweople! Thank u for making me smile everyday. Kisses &amp; hugs to all of u! Xxoo
britneyspears,Aww! Did it anyway ;) Who else? Tweet #Vote4BritneyTeensAGAIN RT @JesusRLizarraga #Vote4BritneyTeensAGAIN just supporting! No follow needed!
britneyspears,That's what I like to hear! Xxoo RT @JustDoItHoran i wont stop voting until the lines close #Vote4BritneyTeensAGAIN
britneyspears,Deal ;) RT @colbyjanvierYO: I'll vote if you follow me!! #Vote4BritneyTeensAGAIN
britneyspears,West Coast - it's your turn! Let's #Vote4BritneyTeensAGAIN! Go go #britneyarmy - love u all &lt;3
britneyspears,RT @itsbretneybitch: #Vote4BritneyTeens while jamming to #ScreamAndShout by @iamwill and @britneyspears. OH WE OH WE OH WE OH!!!!
britneyspears,"Thank u, following! Xo RT @AmberBradford96 follow me I just bought #ScreamAndShout AND voted 50+ times for your teens! #Vote4BritneyTeens"
britneyspears,If you wanna Scream &amp; Shout and vote @carlyrosemusic dial 1-855-843-9310 or text VOTE to 9310! #Vote4BritneyTeens
britneyspears,"If you wanna Scream &amp; Shout and vote @beatricemiller, dial 1-855-843-9307 or text VOTE to 9307! #Vote4BritneyTeens"
britneyspears,"@Purple_Dianna Yes u do, thanks sweetie!"
britneyspears,"If you wanna Scream &amp; Shout and vote @arinraysings, dial 1-855-843-9304 or text VOTE to 9304! #Vote4BritneyTeens"
britneyspears,Yes! Followed u - keep tweeting #Vote4BritneyTeens RT @JanelleLoriann if we vote are you following fans again this week?? #Vote4BritneyTeens
britneyspears,"If you wanna Scream &amp; Shout and vote @Diamondkwhite, dial 1-855-843-9302 or text VOTE to 9302! #Vote4BritneyTeens"
britneyspears,Alrightit's that time again! Let's Scream &amp; Shout &amp; #Vote4BritneyTeens right now - I know the Britney Army's got this! http://t.co/qlNflIza
britneyspears,Scream &amp; Shout for @ArinRaySings @CarlyRoseMusic @BeatriceMiller @Diamondkwhite tonight and make sure to vote after the show!
britneyspears,Blasting Scream &amp; Shout in my dressing room right now... umm can u hear this @KhloeKardashian?? LOL
britneyspears,@shortnameable1 Love u! Followed u sweetie :)
britneyspears,@TheCesarOrtega I see u! Xo
britneyspears,Let me hear u #ScreamingAndShouting with tweets if u downloaded the song on iTunes... feeling it people?? http://t.co/kaRLNR2W
britneyspears,You are now now rockin wit @iamwill and Britney Bitch! ;) #GetScreamAndShoutNOW
britneyspears,"Yay, followed!! Dig it? RT @BritneyTOne I've already bought #GetScreamAndShoutNOW follow me &lt;3"
britneyspears,Deal! Followed u :) RT @slave4britney25 #GetScreamAndShoutNOW follow me n ill buy 10 copies right now ;)
britneyspears,Scream &amp; Shout is officially on @iTunesMusic!! You're gonna turn this shit up!! #GetScreamAndShoutNOW http://t.co/kaRLNR2W
britneyspears,RT @BeatriceMiller: I've been working really hard this week. The song is very important to my family and I hope you all enjoy it. Make s ...
britneyspears,@iamwill LOVE! iTunes here we come...
britneyspears,RT @iamwill: spread this official #screamANDshout art everywhere .@britneyspears #iamangels #willpowerpeople #britneyARMY http://t.co/0a ...
britneyspears,#ScreamAndShoutTODAY... here's the interview @iamwill &amp; I had with @RyanSeacrest this AM in case u missed it:  http://t.co/KSxAm4oL
britneyspears,RT @ItsBritney: Set ur DVRs! Watch @britneyspears on @ETonlineAlert's Power List tonight at 7:30pm ET!
britneyspears,RT @Diamondkwhite: Great rehearsal with @britneyspears  I'm super xcited  for show day!!
britneyspears,RT @iamwill: I will upload the official cover for #ScreamAndShout later today
britneyspears,Good morning!! Getting ready to call in to @OnAirWithRyan... talking Scream &amp; Shout with @iamwill :) #ScreamAndShoutTODAY
britneyspears,RT @CarlyRoseMusic: @BritneySpears Can't wait to see the #ScreamAndShout video with @iamwill!
britneyspears,All eyes on US @iamwill #iamangels and #britneyarmy unite!!! #ScreamAndShout
britneyspears,RT @iamwill: @britneyspears I am so happy people like #screamANDshout...I can't wait until they see the video...my #iamangels are your # ...
britneyspears,RT @SpikyMooDy: #ScreamAndShout is still trending worldwide. I'm proud of my Britney Army &lt;3!
britneyspears,RT @alessgogny: #ScreamAndShout is trending WW! Britney fans are the best tbh.
britneyspears,Not because of me...because of YOU!!! RT @EmerszonV #ScreamAndShout is TT @britneyspears !!! Because of you!
britneyspears,@MyWayBitchYay96 of course i will follow you!!!
britneyspears,@TypicalBSFan followed u a few minutes ago :)
britneyspears,@NataliaLovesJed aww don't worry i got ya!  xxoo
britneyspears,@MonsterCharlie_ awww thx charlie!!  you're too sweet xxoo
britneyspears,@LibertyWalkkk happy birthday girl!  hope it's a good one :)
britneyspears,RT @ilivfwat: RT if you're waiting and excited for the official release of #ScreamANDShout
britneyspears,@JAMESSEEKINGS_ awww thank u!
britneyspears,@JordanFatale i see ya sweetie!  thx so much for the support xxoo
britneyspears,@DedeBep thx so much - love u too!!  xxoo
britneyspears,@directionspears @pfvrbritneys followed her!
britneyspears,@gbiebergomez let's hear it!
britneyspears,@GagasApostle aww thank u - you are too sweet!
britneyspears,@Dariukiss it's a deal!
britneyspears,@1DRusher45 followed!!  xxoo
britneyspears,@KardashianGlory that's awesome!!!  love it
britneyspears,Aww thank u - loving these #ScreamAndShout tweets!! :) RT @Memo_CCS @britneyspears I Love #ScreamAndShout song Really Amazing!
britneyspears,Followed ya!  RT @PeteyBwoii @britneyspears.. STILL WAITING :) please follow me! &lt;3 #ScreamAndShout is amazing!
britneyspears,@Godneymissbrit awww that so sweet!!  xxoo
britneyspears,Me too! RT @decayingkween @britneyspears #ScreamAndShout is amazing! Can't wait for the video!
britneyspears,@JustinBLovers17 @iamwill aww thank you - just followed ya!
britneyspears,@mynamesjanelle happy birthday girl!
britneyspears,@itskellybitch_x love you too!  xxoo
britneyspears,@linahahahahaha following you now!
britneyspears,I AM super excited that my fans seem to love it as much as @iamwill and I do. What do you guys think about #ScreamAndShout
britneyspears,@LOHANTHONY wait no longer sweetie!  thx so much for all of your support xxoo
britneyspears,@shutupisaac awww thank YOU!!!  LOVE that you LOVE it!!!
britneyspears,#ScreamAndShout hits radio tmw and iTunes later in the week. Gonna do some sick remixes too. Who would you like to remix #ScreamAndShout?
britneyspears,@ehizayn i followed u :)
britneyspears,Can't say I'm thrilled our song leaked but
britneyspears,"The special airs tonight if u all want to watch with me, there are some amazing performances! 10pm EST on CBS #WhitneySalute"
britneyspears,Honored to have been a part of the Whitney Houston Tribute recently - she will always have a special place in my heart &amp; I miss her...
britneyspears,".@jennelgarcia @lyric145 So sad to see u all go, u ALL are true talents. Keep doing what u do, u've got a fan in me :) Xo"
britneyspears,@ArinRaySings @BeatriceMiller @CarlyRoseMusic @DiamondKWhite We did it!! SO proud of all of u. Let's do it all over again next week...
britneyspears,"@Tulsinator25 well thank u, I'm following!"
britneyspears,@joyce3232 Love!
britneyspears,"@jtabraue Yes, thx! Xo"
britneyspears,Thank u sweetie! Followed :) RT @TroyMeaz #ThankYouBritneyArmy i voted for all ur contestants last night! Follow me!
britneyspears,@Miss_Sammie_C Followed u!
britneyspears,Oh my goodness!!! The BIGGEST thank u from me &amp; all my teens. U all never cease to amaze me - love u! #ThankYouBritneyArmy
britneyspears,RT @ArinRaySings: Ahhh I wanna thank everyone who voted soooo much I love you guys! Ahh  #TeamArinRay #Teambritney #TeamCamplife #ball
britneyspears,RT @Diamondkwhite: Yeeessss!!!! Omg! I just want to thank all of the people who voted for me this is #whatmakesmesmile number 7 is a mot ...
britneyspears,"If u want to vote by calling or texting, here's everything u need: http://t.co/anvaPw02 Do me proud B Army... muah! #VoteBritneysDivasAGAIN"
britneyspears,Wow! Followed u :) RT @my_moments17 #VoteBritneysDivasAGAIN 1000 times voted so follow me!
britneyspears,"Thx sweetie, followed! Who else? RT @belongtomiranda I'm voting and cheering much! follow me for greater support! #VoteBritneysDivasAGAIN"
britneyspears,Followed! Keep tweeting #VoteBritneysDivasAGAIN RT @ruthkezii Follow spree? Really? follow me..#VoteBritneysDivasAGAIN Done..Oke! VOTE!!!
britneyspears,Just heard the West Coast airing of @TheXFactorUSA is over... #VoteBritneysDivasAGAIN! Let's vote &amp; trend again http://t.co/qlNflIza
britneyspears,"RT @ItsBritney: Last but not least, @Diamondkwhite! Call (855) 843-9303 or Verizon users text VOTE to 9303 to vote. GO #VoteBritneysDivas"
britneyspears,"RT @ItsBritney: To vote for the lovely @CarlyRoseMusic, her # is 1 (855) 843-9309. Calls are unlimited! Verizon text code is 9309 #VoteB ..."
britneyspears,"RT @ItsBritney: For miss @BeatriceMiller, call 1 (855) 843-9304 &amp; Verizon users can text 9304 #VoteBritneysDivas :)"
britneyspears,"RT @ItsBritney: 2 vote 4 lil ladies man @ArinRaySings, call (855) 843-9306 (as many times as u want!) Verizon users can text VOTE to 930 ..."
britneyspears,U never disappoint me Britney Army. I see that trend &amp; I'm a happy girl :) Xo #VoteBritneysDivas
britneyspears,RT @ashleyfatale: @britneyspears your army will not let you down tonight!! #VoteBritneysDivas
britneyspears,"Followed u, keep hashtag #VoteBritneysDivas coming! RT @MilyPires follow me too #VoteBritneysDivas "
britneyspears,Let's blow out @SimonCowell @ddlovato &amp; LA_Reid's contestants... #VoteBritneysDivas
britneyspears,RT @LindsayJenning8: @britneyspears I'm ready to vote for #britneyteens can't wait for the results! i hope you guys are all in the top 4 ...
britneyspears,RT @xXI_V_A_NXx: EVERYONE !! GO #VoteBritneysDivas !!! TILL ThE WORLD ENDS !!!
britneyspears,"Thank u! Followed :) RT @halieyoung #VoteBritneysDivas , voted for ur teens many many times :D ! I love you please follow !"
britneyspears,RT @BritKeshaAsia: @britneyspears BritneyArmy is ready to vote hard for you and your teens!!! #VoteBritneysDivas
britneyspears,RT @TroubleForFares: #VoteBritneysDivas  @ArinRaySings @BeatriceMiller @CarlyRoseMusic @Diamondkwhite Let's make sure ALL FOUR go throug ...
britneyspears,RT @loove_Britneyy: @britneyspears #VoteBritneysDivas till the world ends! ;D
britneyspears,RT @B_Gam: @britneyspears getting ready to vote til my fingers hurt! #VoteBritneysDivas
britneyspears,RT @carriecarebears: @britneyspears YOU and YOUR TEENS have totally got this in the bag!!!&lt;3 #britneyteens Britney PLEASE RT this!! # ...
britneyspears,Let's see if we can vote my teens in the top 4 spots &amp; get #VoteBritneysDivas trending right now... let's go!
britneyspears,It's time to VOTE people! U can vote online for my teens here: http://t.co/qlNflIza Go y'all go...
britneyspears,Big night for my little divas. Wish them luck! @ArinRaySings @BeatriceMiller @CarlyRoseMusic @Diamondkwhite It's showtime...
britneyspears,RT @CarlyRoseMusic: Just finished dress rehearsal! Rehearsing the show real time made me way more excited for tonight!!! Get ready ;) #x ...
britneyspears,RT @ArinRaySings: Just got finished with dress rehearsal! Super stoked for tonight! Anyone else excited?
britneyspears,RT @Diamondkwhite: Who's ready for tonight!! Xfactor LIVE SHOWS! #votediamondwhite
britneyspears,RT @Diamondkwhite: Omg!! I'm trending worldwide! #WhatMakesMeSmile you guys!!
britneyspears,RT @BeatriceMiller: Thank you guys so much! I'm trending #1 in the US and #2 worldwide! I love you! #beatrice100k
britneyspears,Let's just say that my little divas are going to take diva week to a whole new level on Wendesday night! Wow. #BritneysDivas
britneyspears,RT @CarlyRoseMusic: So fun rehearsing with @britneyspears today! Britney and I have something crazy cool planned! #XFrehearsals #britney ...
britneyspears,"RT @BeatriceMiller: Guys, my big brother Arin needs more followers! Please follow him? :) @arinraysings"
britneyspears,At @TheXFactorUSA rehearsals....let's see what you got @beatricemiller @arinraysings @diamondkwhite @carlyrosemusic
britneyspears,RT @Diamondkwhite: Yay!! I made it to 70k!!! Yay!! Let's get to 80k!!! #Followdiamond
britneyspears,"Simon, dahling, where in bloody hell were u for this?? http://t.co/kTf5KBZi"
britneyspears,@ILYBritJSpears I did! Xo
britneyspears,RT @yessylovesdez: @britneyspears GOT IT! &amp; Inlove with it! http://t.co/kMEwJbPF
britneyspears,RT @Lauraa_KM: @britneyspears #fantasytwist Love it! wear it everyday :) xxx http://t.co/bSzpkQ7z
britneyspears,"RT @anniehepburn: @britneyspears http://t.co/qxyf4f77 #FantasyTwist and #Elle. This fragrance is amazing like you. I love you and ""Femme ..."
britneyspears,RT @jemmapage: @britneyspears of course I have it! I even have the promotional stand from Superdrug in the UK :) http://t.co/FSr5Byr4
britneyspears,@AD1S1Tweets Followed u!
britneyspears,"RT @ElenitaNavia10: BRITNEY look at this picture with my #FantasyTwist, this fragrance is magical, just like YOU @britneyspears :) http: ..."
britneyspears,"My #FantasyTwist fragrance is available exclusively at Kohl's. Anybody already go get it? Tweet me pics, I want to see!"
britneyspears,RT @CarlyRoseMusic: Thank you so much for the support and thank you so much for voting!!! I feel so blessed! Working hard for next week!
britneyspears,RT @Diamondkwhite: Omg!! I ranked 4th this week omg! Thank all you guys for voting I love you so much!! Don't forget to vote for me agai ...
britneyspears,@ArinRaySings @BeatriceMiller @CarlyRoseMusic @Diamondkwhite Congrats!! See u nxt week - we will take the world by storm all over again :)
britneyspears,"Thank U Britney Army, u did me proud! SO happy that u all love my teens as much as I do. Kisses &amp; hugs to all of u! Muah Xxoo"
britneyspears,RT @ArinRaySings: This is unreal!! Thanks to everyone that voted 4 me!!!!!
britneyspears,"My ears are still ringing from all the screaming for @OneDirection on @TheXFactorUSA tonight, haha. What cuties!"
britneyspears,Editing the #ScreamAndShoutVideo. U guys are gonna die when u see this...
britneyspears,@BabifanBritney happy early birthday!
britneyspears,@bs_legend_loveu Me too! Xo
britneyspears,@iBitchney thanks u! followed :)
britneyspears,@britneyspeais Aww thank u sweetie!
britneyspears,"@ToxZak Yay, glad u like!"
britneyspears,Really proud and excited to finally show u my #FantasyTwist commercial: http://t.co/bsqV23JI Do u love?
britneyspears,Thank u all for supporting my talented teens. Means the world to me &amp; to them. Keep voting http://t.co/qlNflIza Xxoo
britneyspears,RT @lovingparis101: @britneyspears Whitney is looking down right now and saying 'Diamond you blew me away' #VoteDiamond
britneyspears,".@Diamondkwhite So so happy to have u back, we needed u sweetie. U channeled Whitney! #VoteDiamond http://t.co/qlNflIza"
britneyspears,".@CarlyRoseMusic Blown away, again. U are magic! Got my vote ;) #VoteCarly http://t.co/qlNflIza"
britneyspears,RT @bianca_robson: @britneyspears definitely voting for @BeatriceMiller she was amazing #VoteBeatrice
britneyspears,.@BeatriceMiller Voted for my little powerhouse diva! #VoteBeatrice http://t.co/qlNflIza
britneyspears,RT @Alexandra020897: @britneyspears  Voted for Arin until my fingers hurt! GO ARIN! :D #VoteArin #xfactor #Britneyteens
britneyspears,.@ArinRaySings U are a ROCK STAR. Proud to vote for u tonight. #VoteArin http://t.co/qlNflIza
britneyspears,Vote with me? Go here http://t.co/qlNflIza &amp; #VoteArin #VoteBeatrice #VoteCarly #VoteDiamond :) Tweet me once u've voted!
britneyspears,SO proud. My kids lit that stage on fire tonight!!! Pretty please make sure they stay for another week... http://t.co/pRtVbnxt
britneyspears,I want to see the whole Britney army supporting my kids
britneyspears,Lots of love &amp; good luck to my unstoppable teens @ArinRaySings @BeatriceMiller &amp; @CarlyRoseMusic tonight. Show the world what u're made of!
britneyspears,Let's surprise them w/ followers while they're in rehearsals. Go give them some love &amp; follow @ArinRaySings @BeatriceMiller @CarlyRoseMusic
britneyspears,So happy to see all of u out voting today. Keep the spirit alive tmrw for my teens on X Factor... maybe I can get online &amp; vote with u?
britneyspears,My 3 favorite superstars! RT @ArinRaySings Got my girls with me! @BeatriceMiller and @carlyrosemusic! http://t.co/ZhtPSkWY
britneyspears,The adorable @OneDirection boys are joining us on the show Thurs. Let the swooning begin y'all... ;) #1DXFactorUSA
britneyspears,"@ArinRaySings Yes, rally the troops! U deserve to be in this competition &amp; it's not up to me this time..."
britneyspears,"@CarlyRoseMusic I'm glad you're excited, sweetie! You're going to rock everyone's socks off with this song!"
britneyspears,Just as excited as u are #BritneyArmy. @iamwill &amp; I are making this hot hot hot...
britneyspears,RT @iamwill: Hello #britneyARMY you guys are truly amazing...me &amp; britney are making sure the video is perfect... #screamANDshout is ...
britneyspears,RT @ItsBritney: #NominateJudgeBritney for a #PeoplesChoice nomination! Voting ends tonight - http://t.co/b5TK3pp0
britneyspears,So impressed by the contestants this week. Especially my teens :) Stars are really starting to shine... bring on nxt week!
britneyspears,@Diamondkwhite Keep your head up sweetie. U are so talented &amp; I know this isn't the last time we'll see you. Follow your dream! Xo
britneyspears,Such a tough decision tonight... one of the toughest I've ever had to make. http://t.co/hxOb8PGx
britneyspears,Here we go people... headed to the stage for round 2. Are y'all watching tonight? So excited!
britneyspears,Brewed up something supernatural for Halloween... watch out @SimonCowell ;) http://t.co/KyXZfIrK #ItsBritneyWitch
britneyspears,Quiet time #1HourToXFactorLive
britneyspears,Time to get my hair did... #2HoursToXFactorLive
britneyspears,On my way to CBS Studios #3HoursToXFactorLive
britneyspears,#4HoursToXFactorLive
britneyspears,First live show tonight. SO pumped. Counting down... #5HoursToXFactorLive
britneyspears,"First live show tmw! My little divas take charge. Get to know them if u haven't yet: http://t.co/z3gIoSCo
#BritneyTeens"
britneyspears,Sending love to the East Coast! Hope u all are staying safe &amp; dry - keeping u in my prayers. Xxoo
britneyspears,"Don't forget to watch us on @JayLeno tonight. @SimonCowell actually behaved, I was impressed ;) http://t.co/jb1xP4m5"
britneyspears,Working up a spell against @SimonCowell's groups... muaha ha! [pic]  http://t.co/K3c1q9Uv
britneyspears,RT @TheXFactorUSA: Don't wanna wait until Thursday for LIVE shows to begin? Neither do we. We kick it off WED! RETWEET! #wednesdayxfacto ...
britneyspears,Saw my teens perform on the live stage for the 1st time today. So Wow! Never forget that great things come in small packages :)
britneyspears,RT @justincorey: @britneyspears #VixenBritney for the win! #notthatinnocent
britneyspears,RT @haberyasmin: @britneyspears #GoddessBritney has the X factor!
britneyspears,RT @kwilczek: @britneyspears I love #FlapperBritney!! Though you're amazing as yourself :] love you Britney!!
britneyspears,"Which 1 do y'all like best? #FlapperBritney, #GoddessBritney or #VixenBritney?"
britneyspears,#VixenBritney http://t.co/Q89Vybm8
britneyspears,#GoddessBritney http://t.co/gabBmQI1
britneyspears,#FlapperBritney http://t.co/GR4flczk
britneyspears,LOVED trying new looks &amp; playing different characters in my Fantasy Twist shoot. 1 of my favorite things to do!! Got a few clips for u...
britneyspears,Spent some time @ rehearsals w/ my teens today. SO talented - they surprise me every time! Getting ready to set that live stage on FIRE.
britneyspears,@CarlyRoseMusic That's what I like to hear! We had a blast today didn't we?
britneyspears,"@BeatriceMiller Practice makes perfect, and don't settle for anything less! :)"
britneyspears,I heard Happy Birthday Blackout was trending earlier... thank u all for loving the album as much as I do. Blackout 2.0?
britneyspears,These are a few of my favorite things :) http://t.co/tlAt9djq
britneyspears,@ArinRaySings U deserve it sweetie! Can't wait to get started. See y'all soon :)
britneyspears,I'll be appearing with @SimonCowell on @JayLeno this Monday.  Please TRY and behave yourself for once Simon... LOL
britneyspears,"Ladies and gents, the future of music + yours truly ;) #BritneyTeens http://t.co/XTVjslvm"
britneyspears,I think we've shown the world after tonight's episode that @TheXFactorUSA winner is definitely one of the #BritneyTeens... y'all agree?
britneyspears,"It's time, people! The last episode of @TheXFactorUSA before we go to live shows starts right now..."
britneyspears,@BarackObama You have swagg! :) http://t.co/cycJfy05
britneyspears,Parlez-vous francais? http://t.co/y6gk2hZs
britneyspears,Had fun w/ my friends from @Beautylish at my Fantasy Twist shoot: http://t.co/JwVwNa2c Lots of love to @MrbillyB my makeup genius!
britneyspears,@juicyjacob This sign is adorable. U are sweet :)
britneyspears,@calebmarshall93 OMG so cute. Thank u!
britneyspears,Look what my boys made for me: http://t.co/IyL3N5Al Tweet me a pic of u with a #BritneyTeens sign from Instagram and I'll like my faves!
britneyspears,"Well, not sure what happened there! But I took a pic earlier for tonight's episode that I've been dying to show y'all..."
britneyspears,@omaardlc Yes! Lets take this all the way to the end...
