DawnRichard,RT @daveanthony: @JimGaffigan You spelled Gaffigan wrong
DawnRichard,It would be a lot more helpful if you guys pointed out my spelling errors before I send the tweet.
DawnRichard,I'd be so fat if lived in Thailand. Or near a Thai restaurant.  Oh wait I do. Well at least now I know why I'm so fat.
DawnRichard,.@jeanniegaffigan just asked if the @nfl was more important than our marr...did you see that touchdown?!
DawnRichard,"Marriages should come with three NFL-style ""challenges"" a year."
DawnRichard,AT&amp;T and Verizon should just get a room.
DawnRichard,They should just making tackling Peyton Manning a penalty. #nerves
DawnRichard,"Week One: NFL 1, Human Interaction 0"
DawnRichard,"Thank you Portland.  Bowling Green, Denver, Indy &amp; NYC coming up. http://t.co/Df6f1ob6"
DawnRichard,"""Checking Twitter"" is Internet for ""Wasting Time."""
DawnRichard,I'm glad I don't know what auto-correct really thinks of me.
DawnRichard,.@nailbiter111 me not know. U do Tarzan impression?
DawnRichard,Flights that require you get to the airport before 10am should be free.
DawnRichard,Who is this strange man in my dressing room?  #portland
DawnRichard,"New saying: ""A cheeseburger a day keeps the feelings away."""
DawnRichard,Just worked out because I want @jeanniegaffigan to have a husband with hot bod.  Thought the gym might be a good place to find the guy.
DawnRichard,Indy 2nd show added!  Tickets on sale now.  Complete tour list.  It will be like Super Bowl but completely different. http://t.co/1nIvftxe
DawnRichard,PDX tomorrow!  Purchase your farm to table organic ironic 100% hemp milk tickets here.  Free invisible umbrella! http://t.co/sCi8ucrn
DawnRichard,That earthquake was wild.  I can't believe I could do that with my mind.
DawnRichard,I was just lifting weights here in LA and dropped the barbells.  I hope I didn't disturb anyone.
DawnRichard,Morning people miss out on the most important part of the day the night.
DawnRichard,"RT @ToddGlass: Drove to San Francisco last weekend with friends from my podcast to do shows with @JimGaffigan, had great time. Proof: ht ..."
DawnRichard,God should have talked to the @nfl before he put church on Sunday.
DawnRichard,Thinking about working out counts as working out right?
DawnRichard,"Texas, I hear you.  Ill be doing shows there next March.  Anyone know of a good dude ranch or kid friendly activities in TX?"
DawnRichard,Each of my 4 children has made me a better parent.  So I figure I only need 34 more kids to be a pretty decent guy.
DawnRichard,Everyone in Portland should come to my show Sat or move to Denver &amp; go to my show Oct 6 or 1 of these other shows.  Thx http://t.co/tAyZP75j
DawnRichard,"""What a waste of time.""  - everyone when they look at an ice sculpture"
DawnRichard,RT @jeanniegaffigan: The only thing I get an A on is my personality type.
DawnRichard,RT @chlofomofo: @miilkkk stolen from @JimGaffigan
DawnRichard,thx for having me @kumailn: So @jimgaffigan is on stage at @meltdown_show right now. Don't you wish you were here?  http://t.co/IfT419pZ
DawnRichard,"Whenever someone invites me to go golfing I always think, Wow, this person knows absolutely nothing about me."
DawnRichard,The USA TODAY is perfect for people like me.  Someone who loves sports and doesnt mind looking like theyre reading a coloring book.
DawnRichard,"Hey PORTLAND, OR come see me this Saturday at Keller Auditorium with special guest Fred Armisen.  All tour dates http://t.co/U0bBtyl8"
DawnRichard,"The @nfl season starts Wednesday.  Well, its been nice being an involved dad for the last couple months."
DawnRichard,RT @jeanniegaffigan: When did it become politically incorrect to not be politically incorrect?
DawnRichard,Be cool like me and buy the new @robdelaney special for $5 at http://t.co/wzNvTVj6
DawnRichard,"I may be horrible at spelling butwell, thats all I have so far."
DawnRichard,So suddenly wearing a sombrero while i jog makes me a wierdo?
DawnRichard,"RT @RobertExley: @JimGaffigan. Good news, @katyperry just retweeted one of your jokes. Bad news, some hack named @brettgrace stole it an ..."
DawnRichard,I can't wait till they invent the non automatic paper towel dispenser.
DawnRichard,"When I die I don't want to be cremated, I'd prefer to be deep-fried."
DawnRichard,Can we just make all bread pizza bread?
DawnRichard,"""Maybe we can sell more clams if we put them in a liquid that looks like vomit?"" - Inventor of clam chowder"
DawnRichard,Is this place supposed to be good? http://t.co/c1RmaFlW
DawnRichard,"Labor Day and Memorial Day are so confusing.  It wouldnt surprise me if we went back in records and found, Oh, its the other way around."
DawnRichard,"As @ToddGlass plays ""On.the Road Again"" for the 5th time on the way to Reno. http://t.co/9H9oX7LT"
DawnRichard,"You know how Jim Beam, jalapeos and sunflower seeds have nothing in common? http://t.co/WZ5yuqC8"
DawnRichard,"""Thank God Summer is almost over."" - Every Pale Person"
DawnRichard,Portland (9/8) &amp; Denver (10/6) early shows are SOLD OUT. Tickets still avail for late shows. All dates &amp; tkts here. http://t.co/bRL1LquJ
DawnRichard,Im convinced my children save up noise for Saturday morning.
DawnRichard,Relationship vs. Internet:  Round 25
DawnRichard,Go check out the always-funny @birbigs movie http://t.co/lecUvqpV
DawnRichard,"Thx RT @TheAVClub .@JimGaffigan takes his material to poignant, strange, and unabashedly silly places on Mr. Universe http://t.co/12j1As4s"
DawnRichard,I didn't even think that chair looked like Obama.
DawnRichard,@ManTVDrink Are you hitting on me? Cause i'm married.
DawnRichard,Got up at 6am. Did yoga.  Had a protein shake.  Ran six miles. Started lying about everything.
DawnRichard,I'm honored to announce Portlandia's own Fred Armisen will be the special guest on my Portland shows 9/8 tkts at http://t.co/t8KcaweD
DawnRichard,In some ways this summer felt like a punishment for complaining about last winter.
DawnRichard,@cponder7 Thank you!  Best of luck this year.
DawnRichard,"Just a few tickets available in Saratoga, CA and Reno.  Portland, Bowling Green, Denver, Indy and NYC coming up. http://t.co/2k8WQGzO"
DawnRichard,"We did it! 

And by ""we"" I mean ""I"" and by ""it"" I mean ""nothing""."
DawnRichard,.@SarahThyre That is great location for a Pink Dot.
DawnRichard,Please support the very funny @TomCotterComic by voting (10 to 12) for him to win AGT http://t.co/Djw9i7EQ
DawnRichard,"Took my kids (8, 6, 3 &amp; 1) to the zoo by myself.  Sure now I only have three kids but Im still proud of myself."
DawnRichard,"Thanks for making ""Mr. Universe"" the overall #10 top selling album on iTunes right now. http://t.co/aauSC7kc"
DawnRichard,.@tomshillue Thx for reminder. Vote for @TomCotterComic on #AGT tonight! Here's the link http://t.co/geQnFWPO
DawnRichard,They should just rename midnight eating cookies.
DawnRichard,"Album version of ""Mr. Universe"" now available at iTunes for $7.99 or download video for $5 at my website. I love you. http://t.co/mVKd7FP2"
DawnRichard,"This weekend come see me at The Mountain Winery in Saratoga, CA &amp; Reno, NV.  PDX &amp; Denver coming up. http://t.co/dDsXZMvw"
DawnRichard,Probably the worst part of public bathrooms is the public part.
DawnRichard,Anyone else read this book?  I couldn't put it down. http://t.co/EX45nyrg
DawnRichard,"Congrats @snooki on the new arrival.  See, it is cool to have a baby."
DawnRichard,Great. My parenting skills were just declared a state of emergency.
DawnRichard,Can we start calling earbuds thong ear muffs?
DawnRichard,@steveagee no YOU stop
DawnRichard,I'm not backpedalling on my view on traffic I'm clarifying.  There is no proof traffic is man made. Although I'm not saying its not man made
DawnRichard,I was a little strong with my language about traffic. I don't hate traffic.  It's just not my favorite thing but besides that I love traffic
DawnRichard,@CheThinks @benkronberg love love Jackson Hole burger and Balthazar but Shack Shack wins.
DawnRichard,I might lose followers for this but I'm against traffic.  In fact I hate traffic.  #controversial
DawnRichard,@benkronberg I think Shake Shack
DawnRichard,Still haven't gotten a Father's Day gift from my one-year-old.  I'm going to give it one more week.
DawnRichard,First Lance gets stripped then Neil dies.  I hope nothing happens to stretch.
DawnRichard,Ive eaten healthy for 7.5 hours.  When can I have a cheeseburger and fries?
DawnRichard,Great  @aimeemann vid 4 Charmer album directed by @sharpling featuring @hodgman &amp; some actress named Laura Linney. http://t.co/H2mGoX4Y
DawnRichard,I already love Spokane!  Thx Eric Lautenbach &amp; @markfewcvc.  Tonight at Fox http://t.co/t8KcaweD http://t.co/nQowi3IL
DawnRichard,"""How about a cucumber that tasted horrible?"" - pitch for squash"
DawnRichard,Eating heathy at PDX.  So fun!  #sarcasm  #tryingtoimpress@jeanniegaffigan  http://t.co/w8xa7FvU
DawnRichard,"If the Entertainment industry is high school, then twitter is just a massive waste of time."
DawnRichard,"Bg congrats to the talented  @withreservation for the amazing ""One Year in New York Comedy"" photo installation http://t.co/cBfxXsSL"
DawnRichard,Just had a lavender donut so now I'm fat and fresh.  #cocodonut
DawnRichard,"What if caveman drawings were really cavemen saying
If I had a TV this is what I would be watching."
DawnRichard,"Someone should set up Portland, OR and Asheville, NC.  They would totally farm to table."
DawnRichard,DENVER! 2ND Show just added at The Buell Theatre on sale now. Thx to every1 who bought tkts. All cities &amp; tkts here http://t.co/1gilTJYk
DawnRichard,"I'm starting to think that ""True Blood"" show is partially made up."
DawnRichard,Anyone know the status on a time machine being invented?  Id like to go back and buy some Apple stock.
DawnRichard,"What happened?  (Yes, those are metal front teeth) http://t.co/PwvfevRC"
DawnRichard,"Hey Ontario,  Im coming back. This time to Casino Rama.  Tickets on sale NOW! http://t.co/movMWJAW"
DawnRichard,"Ill never forget the last thing my grandfather told me on his deathbed.





Wazzup?! #TongueOut"
DawnRichard,Hey @MittRomney and @BarackObama WAZZUP?!  #TongueOut
DawnRichard,Since when is it not cool to greet everyone with a WAZZZUP?! like in those Bud commercials from 10 years ago? #WAZZUP?! #ToungueOut
DawnRichard,The worst part of my day might be when my iPhoto opens.
DawnRichard,SPOKANE Im doing a show in your town Sat &amp; all the proceeds go to fight cancer. @markfewcvc  #CoachesvsCancer http://t.co/Z3lSlXMN
DawnRichard,RIP Phyllis Diller.  Comedy legend.  Always made me laugh.
DawnRichard,"My 8 yr old just explained to my 6 yr old, ""A Hobo is just a homeless guy that tries to act cool."""
DawnRichard,"Boy, those people older than us and younger than us sure are dumb, right?"
DawnRichard,"A ""to do"" list my 8-year-old made. http://t.co/yYE946gA"
DawnRichard,They should rename this the sleeping pill. http://t.co/IGdJqz9Z
DawnRichard,Thx Pittsburgh and thanks @theordovician for the coolest scarf ever. Bacon! http://t.co/WiWQCShX
DawnRichard,"I hate when people feel the need to tweet that they're going to bed. Well, goodnight.  I'm going to bed."
DawnRichard,@morgan_murphy @karenkilgariff @aimeemann it's just fear and a need for attention.
DawnRichard,What if hell has air conditioning?  That wouldn't be that bad.
DawnRichard,"""I'll do it tomorrow"" - me about everything"
DawnRichard,@KarenKilgariff @morgan_murphy @aimeemann  Ladies! ladies! And Morgan please be civil!
DawnRichard,Thx Cincy! Pittsburgh next! Then the diet. http://t.co/tkR5Avtx
DawnRichard,"Spokane Don't miss @markfewcvc! SATURDAY, AUGUST 25TH it's @JimGaffigan at @foxspokane to fight #Cancer http://t.co/3ICI8Jig"
DawnRichard,yes @kylejcase @curatetapasbar is the best!
DawnRichard,Can someone just order for me?  I'm exhausted from reading the menu. http://t.co/JvGmdisb
DawnRichard,.@Kinmanjr I think just first show in Cincy is sold out. http://t.co/MwsKFb08
DawnRichard,Due to demand 2nd and final show added at Historic Apollo Theater!  Thx to everyone who bought tkts. http://t.co/SzCgWnw3
DawnRichard,"Nashville, where should I eat after my show tonight at @TPAC?  #AlwaysThinkingAboutFood http://t.co/8NKRFQp3"
DawnRichard,.@patrickfkevin I'm going.  I heard he's great.
DawnRichard,"I'll have my beer sans ass, thanks. http://t.co/Wjp718py"
DawnRichard,Walking in Memphis.  Just saw the ghost of Elvis or it might have been just a fat guy. Still fun.
DawnRichard,NYC just a handful of tickets left for my Apollo show.  http://t.co/uwsxPTvA
DawnRichard,Nothing says I'm a fan like an unhealthy dessert. http://t.co/JbrNwf2g
DawnRichard,Now you tell me? http://t.co/7Sq5UeYv
DawnRichard,Walking the ducks @PeabodyMemphis  http://t.co/ZD40BjDg
DawnRichard,Thanks so much @PeabodyMemphis!  So fun! Tonight @orpheumTN  http://t.co/HJhiFOUW
DawnRichard,Thx Panama City.  Nxt up Memphis. Nashville &amp; Asheville.  Here's my campaign mgr. http://t.co/RFjPOJCX
DawnRichard,Just had Taco Bell.  #bathroomtweets
DawnRichard,Pre-show snack.  Thx Panama City! http://t.co/HAbHNoyd
DawnRichard,I just hope we dont find out that Red Bull is bad for you.
DawnRichard,A similar breed. http://t.co/6gtIrKTf
DawnRichard,Spotted in its natural habitat.  http://t.co/81WfCszy
DawnRichard,"RT @Lhyzz: @JimGaffigan YOU at the Apollo? Isn't that, like, against the laws of physics?"
DawnRichard,"Hey NYC, tickets for my homecoming show at the Historic Apollo Theater are NOW on sale.  Click link for all tour dates. http://t.co/LeX1MUSF"
DawnRichard,Thx for this important breaking news! http://t.co/41wdseyP
DawnRichard,Here's footage of me getting out of bed. http://t.co/645Tvxkm
DawnRichard,Has anyone even bothered to ask why the  tuna are eating mercury?
DawnRichard,"Thx JAX! Daytona Beach,  Panama City, Memphis, Asheville next."
DawnRichard,When are they going to start giving medals for not exercising?
DawnRichard,Im starting to think Abercrombie doesnt like me standing in front of their store with my shirt off.
DawnRichard,Hey South Florida! - Seminal Seminole Casino on sale now! Also dates in Daytona Bch &amp; Panama City. http://t.co/8LogEY7f
DawnRichard,Slow down @jeanniegaffigan!  #mrswilkes #savannah http://t.co/rYzQLOMJ
DawnRichard,Thx Charleston.  Savannah next.  Why if I lived in the low country I would be dead by now. http://t.co/xmaDuOaU
DawnRichard,Hey @Paula_Deen want to do a set on my Mercer Theater show in Savannah Fri? All I ask is you bring dinner for 1500 friends. Thx y'all.
DawnRichard,Crying doesn't make you a baby.  It makes you a cry baby.
DawnRichard,"Here is the paster we are selling in Charleston, Savannah,  Jax &amp;, Daytona Beach,  http://t.co/WPss3nIT"
DawnRichard,How many pairs of sunglasses does the Atlantic Ocean need?
DawnRichard,"Charleston, Savannah, JAX, Daytona Bch &amp; Panama City I'm bringing my screaming children to your town! http://t.co/6jMDwc12"
DawnRichard,"@jeanniegaffigan: The person who came up with the term ""terrible twos"" must have felt really foolish after their kid turned three."
DawnRichard,Turns out butterflies don't even taste like butter.
DawnRichard,Seeking Sunscreen Applier. Must put sunscreen on four screaming young children.  Job takes 1 hour.  Sunscreen needs to be applied hourly.
DawnRichard,Watching the Cinderella for the 8 millionth time.  I should probably have my kids see this one day.
DawnRichard,"RT @friendenhall: ""I'm ready for Ramadan to be Rama-done"" @JimGaffigan as a Muslim."
DawnRichard,"Nothing says ""come and get it ladies"" like a basket on your bike. http://t.co/t9ydAtBC"
DawnRichard,Turns out sea cucumbers just ruin a salad.  Lesson learned.
DawnRichard,Life has become so complicated. http://t.co/BkxUybnE
DawnRichard,Just had fun flying a kite with my 3 year old until she let go.  #fourminutes
DawnRichard,Just took my four young children out to dinner for the last time.
DawnRichard,"Dear China, 
You may have won way more medals than us and we may owe you tons of money but we still have way better cookies."
DawnRichard,Congrats @mindykaling .  Your show looks great. http://t.co/80KRmvjq
DawnRichard,Playing Frisbee with a five year old is amazingly similar to just running after a Frisbee.
DawnRichard,Thx Norfolk and thx @jamieebrown for this.  Go Navy. http://t.co/3KUpRySq
DawnRichard,"Hey, when do the Olympics start? I haven't seen anything on it."
DawnRichard,.@JohnPinette What about the shovel?
DawnRichard,It's amazing to think my wife @jeanniegaffigan is only 9 months away from being 7 months pregnant again.
DawnRichard,"Whenever someone keeps telling you how many years they've been doing something,  you know they are not very good at it."
DawnRichard,I remember when we just had the Olympics as a distraction from real news.
DawnRichard,"Anyone know of a good organic vegan restaurant in Norfolk, Va that sells good ribs and pork?"
DawnRichard,Guess whose dressing room I stayed in tonight? http://t.co/3ZoCkQ5P
DawnRichard,When is slowly moving on the elliptical while watching TV going to be an Olympic event?
DawnRichard,"Somehow Twitter Is Over Capacity always feels like Sorry,  your name is not on the list."
DawnRichard,If you think Michael Phelps lost that race because he smoked a bong you must be high.
DawnRichard,Thx Hampton Beach &amp; thanks whoever gave me my new wardrobe I'll be wearing in Norfolk! http://t.co/TfPAfvmD
DawnRichard,When is someone going to offer diet fried dough?
DawnRichard,Thanks to whoever gave me this.  I think. Hampton Beach tonight.  Norfolk &amp; more Southeast coming up. http://t.co/NSenEmR3
DawnRichard,.@JimECarpenter I only wish I had that much hair or that many teeth.
DawnRichard,There is nothing puzzling about my love of Reba. http://t.co/2aBPDmEC
DawnRichard,Cape Cod come see perform at the Melody tent tonight. The stage rotates so I'll look really animated.
DawnRichard,".@JonnyFisch Yes sir.  Cape Cod Melody Tent  Friday night and i'm going to dedicate my show to you, Jonny."
DawnRichard,"My wife @JeannieGaffigan is so fertile,  Im afraid Ill get her pregnant while shes pregnant."
DawnRichard,.@PainterSam I'll give you a shout out but to be honest it doesn't really look like me.
DawnRichard,.@PatGodwin Thanks Pat. I will dedicate my Wilkes-Barre show to you and all your friends in the Susquehanna Valley (yes i googled spelling)
DawnRichard,The American Tempura #ohiostatefair http://t.co/p57vdhEJ
DawnRichard,Going healthy at the Ohio State Fair.  Show tonight if I survive. http://t.co/ATvvJTWJ
DawnRichard,I'm a manatee! #ohiostatefair http://t.co/VQfNSjOx
DawnRichard,"Comedian Caleb Medley, one of the victims of the Colorado theater shooting, needs your help.  He just became a Dad. http://t.co/Yybkcvq1"
DawnRichard,"Syracuse tonight then Wilkes-Barre, Cape Cod,Hampton Beach and Norfolk.  Where should i eat? http://t.co/42dgRbgB"
DawnRichard,"Last night:  Vive poutine!
This morning:  Le boo poutine.

Thx La Banquise http://t.co/n01h2KWf"
DawnRichard,Boy those French have a fancy hat for every occasion. http://t.co/Tq2LPLG7
DawnRichard,"Excited for Tonight. I'll be eating poutine w/ smoked meat. Oh, &amp; Ill be performing at Theatre Maisonneuve in between. http://t.co/t8KcaweD"
DawnRichard,Im not making any sense so I guess Ill just keep talking. - Me
DawnRichard,Cela est le McDonald's! http://t.co/VgNbRNYC
DawnRichard,As you wish Canadian candy bar! http://t.co/0XnS7JfU
DawnRichard,I wonder what is in this building? http://t.co/XTUTXc0U
DawnRichard,I hate when waiters get all snobby when I ask for change for a nickel.
DawnRichard,Watch the @toddbarry stand up special on cc at 11!
DawnRichard,@tish919 Hang in there Brad!
DawnRichard,Thx Detroit &amp; thx whoever gave me this! Canada here we come. @tomshillue  http://t.co/k5Si7WBS
DawnRichard,How can I make french fries less healthy?  Inventor of Poutine
DawnRichard,I hope Ryan Gosling recognizes that without guys like me as a comparison he wouldnt even be considered good looking. Youre welcome.
DawnRichard,Lets be honest. She does NOT got Betty Davis eyes.  Shes on drugs.
DawnRichard,Performing in Montreal at Theatre Maisonneuve on Monday night.  Where is the best place for poutine? http://t.co/w2A6alht
DawnRichard,My home for the next month. http://t.co/JptLohyI
DawnRichard,RT @KarenKilgariff: How about a music festival for those of us who aren't that into bands or going outside but who love Law &amp; Order?
DawnRichard,"""Nice to see you again."" http://t.co/0bS3zYWb"
DawnRichard,What is the difference between buying a 3 yr old ice cream and rubbing ice cream on the 3 yr olds  face? http://t.co/zFOFo4sJ
DawnRichard,"Well, its almost time to show up late for something else."
DawnRichard,. @tedalexandro You are forgiven.  Sorry.
DawnRichard,Im sorry if apologize too much for doing nothing.
DawnRichard,Wow congrats Andy! @BorowitzReport: I just got a new font: The New Yorker Acquires Borowitz Report: http://t.co/t8VVWp8r
DawnRichard,"Goodbye #bowerypoetryclub, You were a special, filthy misfit island of performance spaces. http://t.co/Q1Ber7GV"
DawnRichard,"""@thejacobvshow fine, I bought tickets to your stupid show, you bearded ghost son of a bitch""  DAD?"
DawnRichard,@thejacobvshow Dad?
DawnRichard,I dont mean to brag but I have to admit I do make parenting look pretty hard.
DawnRichard,Can someone come over and put paper in my printer? Thanks
DawnRichard,"Buy the great @karenbergreen's new book,  ""Perfect is Overrated"".  It's amazing. http://t.co/bk18tM3j"
DawnRichard,"Two days until no sleep, I mean my summer bus tour through eastern US and Canada  http://t.co/t8KcaweD"
DawnRichard,"If you are keeping track at home, Ive amassed 1,283 unfollows since the start of the edgy fake scandal of CATGATE."
DawnRichard,"The Buffet Rule is always use a clean plate for every visit, right?"
DawnRichard,@JohnHeffron thx John great working with you.  I'll say hi to Detroit for u.
DawnRichard,RT @the_broseiden: unfollowed Jim gaffigan because he hates cats. Cats are supreme.
DawnRichard,We interrupt CATGATE to remind you to go to @marcmaron's   http://t.co/Veri9ZEO
DawnRichard,.@marcmaron Ooooh Jealous much?
DawnRichard,".@marcmaron Wait, you performed on FOUR cats?!"
DawnRichard,.@Fred_Willard -- Coincidentally @marcmaron performed ON CATS last night.
DawnRichard,RT @marcmaron: @JimGaffigan How about we do one about narcissistic fathers who never feel like they're good enough vs. angry non dads wh ...
DawnRichard,@marcmaron Maybe we should do an edgy podcast about people with children vs. narcissistic shut-ins.
DawnRichard,.@marcmaron I'm going into rehab to look at my issue with cats. I wouldn't be suprised if in a couple of months I learn I AM a cat.
DawnRichard,.@marcmaron  For the record I love Cats.  They are great with hot sauce.
DawnRichard,I call this fake cat joke controversy CATGATE.  As an apology all cat owners can DL Mr. Universe for $5 at http://t.co/UHFi2MXD
DawnRichard,"RT @AlexLeeDrums: You know, @JimGaffigan secretly wanted floods of cute, cuddly cat pictures in his mentions. I see what you did there,  ..."
DawnRichard,RT @SaraHadorn: @FreshPrince859 @JimGaffigan Oh but everyone else can upload pictures of them with their friends and it's cool...
DawnRichard,"Wow, sorry cat owners.  I was joking.  Im just glad I didnt do a cat joke  with rape in it."
DawnRichard,.@marcmaron  no but now I know you have a lot of photos if your cat.
DawnRichard,"Just a reminder, you dont need any more pictures of your cat."
DawnRichard,This is just brilliant!  via @TheAVClub - @pattonoswalt's magical black man http://t.co/WTlS4Y8y
DawnRichard,Already planning tour dates for 2013.  Where should I go? Make sure Im not already going there by checking here . http://t.co/wmGB1qIY
DawnRichard,@PeabodyMemphis Pls follow me so I can DM you
DawnRichard,"The thin,healthy, smart people are really missing out on some horrible food at Burger King."
DawnRichard,If i survive what i ate for breakfast come see me live on my month long bus tour. Go to http://t.co/t8KcaweD for tickets.
DawnRichard,"When 50 year old women argue in public it always looks like they are re-enacting a scene from ""Real Housewives"""
DawnRichard,.@Mel_TurnerAU At this point what is the difference between a burger king and a homeless shelter?
DawnRichard,.@adamweart It's not a croissant.  It's not a sandwich.  It's disgusting and I just ate two.  (Tell my wife and kids I loved them!)
DawnRichard,Burger King?  More like burger...I hate myself and don't want to feel anything- bad joke-trapped at an airport- King.  #zing
DawnRichard,I can't wait to see what the next fake scandal will be.
DawnRichard,The only thing worse than Burger King is waiting for Burger King. http://t.co/FzTaTyVj
DawnRichard,@PeabodyMemphis Can me and my family stay at your hotel for free when i perform in Memphis? DM me please
DawnRichard,Heads up.  That is NOT white chocolate.  #commonmistake http://t.co/YzHValKC
DawnRichard,The only thing worse than paying for internet access in a hotel is free wireless that doesnt work.
DawnRichard,A little kids enthusiasm about flying to Orlando is only matched by their parents regret. http://t.co/Y5dCgw8W
DawnRichard,"Im dumb but Im at least Im not wait, what was I talking about?"
DawnRichard,"Somehow it is only appropriate a minivan gypsy cab would have a car cologne named ""Elegant."" http://t.co/JWVoQ3FB"
DawnRichard,"Come see how tired, pale and out of shape I truly am in person. http://t.co/OgyV3NLj"
DawnRichard,This is so much better than having fun.
DawnRichard,I cant wait for the What did they wear on the red carpet? gossip. Its one of the only times I feel smart.
DawnRichard,RT @julieklausner: The #HWYWLive ep of the podcast w/ @MarthaPlimpton @JimGaffigan @KatieNotopoulos @VarsityDance @mdaisey @TedLeo is up ...
DawnRichard,Lets play a game.  Who is more tired? I win.  Thanks for playing.
DawnRichard,Im sorry but I just cant believe anyone really cares what clothes some celebrity is wearing.
DawnRichard,"When i was thin RT @nbcsnl #HappyFridayThe13th!!  The murderer in this ""Fuzzy Memory"" looks a lot like @JimGaffigan:  http://t.co/7WbBAfXA"
DawnRichard,"I have too much time on my hands and I want to stew in a broth of my own filth.
- People who take baths"
DawnRichard,At airport on phone.  A woman dropped off this note. http://t.co/DTEdTcUh
DawnRichard,Go vote for the very funny @TomCotterComic for #AGT  http://t.co/g0tifVS1
DawnRichard,Little kids are just human alarm clocks.
DawnRichard,Big families are like waterbed stores.  They used to be everywhere now they are just weird.
DawnRichard,Thanks for all the birthday wishes.  You dont have to mail me presents.  Just bring them to an upcoming show. http://t.co/OhP8jMbN
DawnRichard,OK I won't. Sorry for asking. http://t.co/Hkg7hy2R
DawnRichard,Baby pool? More like baby cool. http://t.co/bO43N2Ap
DawnRichard,This was a total cake walk. http://t.co/5Ky5BCk7
DawnRichard,One of the only things I do well. http://t.co/IzncMCDW
DawnRichard,"A tank top is a great way for a guy to say, ""I have armpit hair and BO."""
DawnRichard,I am SO tired of being mistaken for Pit Bull.
DawnRichard,"@PatMcAfeeShow I had the exact same dream! Except there were no bombs, it wasn't New Mexico and you weren't in it. How weird!"
DawnRichard,Why I don't eat healthy. http://t.co/73zK3Gip
DawnRichard,RT @questlove: Does @jimgaffigan trust dolphins? Listen to the #hwywlive podcast to see  http://t.co/E9svXtfZ
DawnRichard,The baggage claim of kids soccer camp http://t.co/Xsv8B91q
DawnRichard,"Hey if you cant see me in one of my upcoming summer shows, can you just send me some money?  Thanks. http://t.co/fkueijgY"
DawnRichard,"Its always strange the weeks that Tyler Perry doesnt have a movie opening, right?"
DawnRichard,Im thinking of adding singer to my profile see if it gets me some work.
DawnRichard,That new book from @michaelianblack &amp; @McCainBlogette is the best book Ive pretended to read in a long time.  Buy it!  http://t.co/7v3VJwfg
DawnRichard,I bet you vegetarians don't even feel guilty eating baby carrots. Barbarians.
DawnRichard,What I like about my bike is that it doesn't draw any attention. http://t.co/cBvotIVX
DawnRichard,If you want to feel tan this summer come see me live. http://t.co/nQnLh2Uc
DawnRichard,When my printer runs out of paper I blame you.
DawnRichard,And I'm the weirdo with too many kids? http://t.co/NutrdAbX
DawnRichard,.@jeanniegaffigan just got me a travel size dental floss.  Isnt all dental floss travel size?
DawnRichard,"Yes, I am performing near you this summer.  Check out these tour dates. http://t.co/SkmsPx2W"
DawnRichard,"I think Ill wear a tight dress today.  Mariah Carey, every day of her life."
DawnRichard,At this point why dont they just open a separate school for kids that dont have a peanut allergy?
DawnRichard,"When you have little kids how long are long are DVD players supposed to last? 10 minutes, right?"
DawnRichard,"Here's an ""elephant"" my 3-year old created in ""art"" at her ""school"". http://t.co/krLZgpoB"
DawnRichard,You know whats easier than applying sunscreen? Not going outside.
DawnRichard,I wish there was an app that stopped me from going to places that don't have cell service.
DawnRichard,"Whatever a 3-year-old says sounds like poorly written dialogue.  ""Daddy I'm swimming. Yea!"""
DawnRichard,Boy 3-year-olds are horrible at air hockey.  #winning
DawnRichard,We had a family tree but someone chopped it down and built a bar with it.
DawnRichard,"Writing an obit for @jeanniegaffigan in case she dies. All I have so far is: ""She could never find her phone..."""
DawnRichard,"Just woke my kids up and told them, Its Fathers Day! Wheres my present?  They just started crying.  Brats."
DawnRichard,Babies are the two extremes on the spectrum of smell.  They either smell like heaven filled with lollipops or a microwaved porta-potty.
DawnRichard,When is drinking coffee going to be an Olympic sport?
DawnRichard,"You cant even tell Im out of shape because I have a beard, right?"
DawnRichard,This is how i feel about all of you. http://t.co/JTt25mPG
DawnRichard,Im starting to feel like the only person who hasnt thrown a perfect game.
DawnRichard,Ok we get it.  You're open. http://t.co/PO8CCfaS
DawnRichard,"New shows added in Coconut Creek, Fl and Bowling Green, Oh.  All tour dates and tickets  here. http://t.co/e43s6OIL"
DawnRichard,I dont believe in torture but I do bring my kids to church.
DawnRichard,Hey @KohlerPR can I have one of these for free?  Thanks for the your consideration. http://t.co/DHwuUBVm
DawnRichard,Thx Cincinnati second show NOW on sale.  See if i'm performing in your neck of the woods this summer. http://t.co/AVlKoSoI
DawnRichard,Thanks Brian @mrpnq for this cool iPad case my children will eventually destroy! http://t.co/68pcr7Rw
DawnRichard,A waiter just asked me if eat meat.  I felt like  a 70 year old women getting carded at a bar.
DawnRichard,I always wondered why I had hair on my legs but now I know its for my infant children to pull themselves off the ground as I scream in pain
DawnRichard,I painted this portrait In honor of the Diamond Jubilee.   http://t.co/01nqH4Rf
DawnRichard,Dance like no one is watching or just stop dancing in public you weirdo.
DawnRichard,I'm pleased to announce #MrUniverse is now available for streaming on @netflix
DawnRichard,I cant wait to see what big star Dexter will kill next season. They should rename that show Murdering with the Stars.
