ItsLifeNotes,RT @fatjoe: @frenchmontana  aka Skateboard Montana LOL http://t.co/xBwhUQZR
ItsLifeNotes,Joe crack Lil Wayne ASAP rocky and me new banger coming soon http://t.co/eaP9uUB0
ItsLifeNotes,"RT @EifRivera: ""Yellow Tape"" video shoot Miami @frenchmontana @gaby167 @joeycrackts @liltenuchi  @mikkodp   http://t.co/jomA3TMH"
ItsLifeNotes,Rt @fatjoe: BX #SALUTE  @frenchmontana  Pistol Pete Macho TS and Chi Ali  http://t.co/KwTrKaFg
ItsLifeNotes,RT @rickyrozay: RT @FrencHMonTanA: At my brother @joeycrackts video Yellow Tape  http://t.co/rdPvpPTr  interesting...
ItsLifeNotes,At my brother @joeycrackts video Yellow Tape  http://t.co/rdPvpPTr
ItsLifeNotes,RT @DJKASTONE: #nowplaying - All Birds - @rickyrozay @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Tune in ...
ItsLifeNotes,RT @DJKASTONE: #nowplaying - Im a coke boy - @chinxdrugs @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Tun ...
ItsLifeNotes,I will be with @prestigesundays @bamboomiami this sunday the september 9th. It's gonna be crazy.
ItsLifeNotes,Come party with me tonight @icondtla it's going to be a movie. BIG TIME...#COKE BOYS #BAD BOY #MMG # LA
ItsLifeNotes,@JCRUZ106 my dawggg
ItsLifeNotes,"Happy Birthday to @BigBoy I'm up here now. TUNE IN @Power106LA ""Pop That"" thanks @Fuzzfantab"
ItsLifeNotes,RT @ComplexMusic: This @beatsbydre party is too live right now...@machinegunkelly @frenchmontana @DJDRAMA @LilTunechi are in the building
ItsLifeNotes,RT @0RL0ND0: Ain't nuttin more important than than da MOOOOOLAAAAHHHHHHH @BigSean @FrenchMontana
ItsLifeNotes,Tonight I'm hosting Official VMA after Party at @TheColonybysbe hit Up @DarleneDeLuna for tables
ItsLifeNotes,""" @SammyAdams: Me and @frenchmontana going in! #VMA  http://t.co/yIlyzCSx"
ItsLifeNotes,RT @Power106LA: Exclusive: @RikkiMaa live from the MTV #VMAs w/ @FrencHMonTanA and more updates throughout the night-live at http://t.co ...
ItsLifeNotes,RT @_BIGCAT: Just me and @frenchmontana trying to get through it ASAP. RT @GinaPlaysHockey: its a @_BIGCAT  at the #VMA'S http://t.co/Nt ...
ItsLifeNotes,RT @istevendesign: @sincity_la @frenchmontana #makeitrain snaps son. Like thousands and thousands of onesies.  http://t.co/qi6YeLtB
ItsLifeNotes,RT @SylvonMarshall: @frenchmontana vma party stupid turnt up   @ Fitness Factory http://t.co/EejiBuxo
ItsLifeNotes,@iamdeelishis popping it and dem pop dat shorts!!!  http://t.co/1mNczCbF
ItsLifeNotes,RT @CokeBoyzFanpage: @ShaheemReid: Just getting to the @FrencHMonTanA party in West Hollywood.
ItsLifeNotes,RT @da7thl3tt3r: RT @SMACKWHITE I hope the streets are ready!! I'm back on my bullshit!!!! S/o 2 my Niggas @FrenchMontana &amp; @2chianz ...
ItsLifeNotes,RT @rickyrozay: My New Album #GFID On @iTunesMusic! Get It Now: http://t.co/jhQDIUxb
ItsLifeNotes,RT @iamdiddy: Attention Cali! @frenchmontana's #PopThatEvent hosted by @IamDEELISHIS is going down 2nite @SINcity_LA! http://t.co/BCFu1j ...
ItsLifeNotes,Decided to fly in 20 of d baddest chicks to #LA for da popdat contest hosted my @IamDEELISHIS n me tonight sin city shout 2 all da skippers
ItsLifeNotes,Ain't nothing more impartant than da mulllaaaa @BigSean #juhearddd
ItsLifeNotes,"RT @QuillzG5MG: @BoDeal @FrenchMontana @Twista @Paperboy Watch My Latest Video ""B.L.A.B"" #MUSTWATCH #TeamANL #RT http://t.co/sU9Q7RlI"
ItsLifeNotes,RT @XXL: http://t.co/Mql1qwap: French Montana Reveals Mac &amp; Cheese 3 Cover Art http://t.co/tBz6XBkS #xxlwebtreats @frenchmontana
ItsLifeNotes,"RT @V103Atlanta: #NP ""Pop That"" @FrenchMontana ft. @RickyRozay, @Drake, &amp; @LilTunechi #MMG #YMCMB http://t.co/URQqLvLW"
ItsLifeNotes,Safe to say game over mc3 http://t.co/1ZOteKw2
ItsLifeNotes,RT @djthoro: got lot of respect for @FrencHMonTanA they tried to black ball him &amp; he ended up passing every nigga that hated on him  ...
ItsLifeNotes,"Popdat PRE-VMA EVENT HOSTED BY FRENCH MONTANA , DIDDY, DEELISHIS , RED CAFE &amp; MGK! JOIN US WEDNESDAY NITE AT SIN CITY! http://t.co/ltZOKsV5"
ItsLifeNotes,"RT @ChinxDrugz: Download my single ""Ima Cokeboy"" ft. @FrencHMonTanA now on itunes http://t.co/FDbmOVJO"
ItsLifeNotes,Did it for my dawgs @djkhalid @meekmill @106andpark  http://t.co/hJWnela8
ItsLifeNotes,"RT @_theSpoiledOne: s/o to @drake for bringing out @frenchmontana at the made in america concert, that had me hype HANNNNN"
ItsLifeNotes,RT @WORLDSTAR: WSHH PREMIERE: @KirkoBangz ft. @FrenchMontana - Walk On Green http://t.co/cFf84RnO #WSHH #PK4
ItsLifeNotes,RT @DHQYaYa: @HOT97 playing that @Chinxdrugs ft @FrencHMonTanA Coke boy off that #CocaineRiot2 ! Ayee!
ItsLifeNotes,RT @Missinfo: epic #FoolsGold x @FrenchMontana tee; ) #dayoff @atrak  http://t.co/fFaZQLND
ItsLifeNotes,RT @CokeBoyzFanpage: @bigmikeruler: just touched down in nyc nyc day off festival 2nite varick st @frenchmontana @chinxdrugz @cokeboyzf ...
ItsLifeNotes,RT @deejaykhalil: 2012 @FoolsGoldRecs Labor Day off at @CityWineryNYC ft. @FrenchMonTana @JustBlaze &amp; the best DJ alive @atrak http: ...
ItsLifeNotes,RT @MoDour_JuHeard: When you think you hit rock bottom think of worse...it a help you out nigga it's part of the curse - @FrencHMonTanA  ...
ItsLifeNotes,"RT @laoscholly: My N****ggas doing life,Am tryna see 'em before they hit the coffin @FrencHMonTanA"
ItsLifeNotes,RT @WALLAHonHOT97: SHOUT OUT @DJWALLAH PLAYED THAT @CHINXDRUGZ @FRENCHMONTANA 'IM A COKEBOY' ON @HOT97 2NITE!
ItsLifeNotes,RT @JAYSUPERMANAGER: S/O to everybody who came out to #BEAMERS to see @Wale &amp; @FrencHMonTanA tonight!!! Great night!!!! We appreciat ...
ItsLifeNotes,"RT @MsMultiArtistry: Fool's Day presents @FrenchMontana, Just Blaze @FlatbushZombies &amp; more all ages. 2-8pm Monday   @ Il Bentley ht ..."
ItsLifeNotes,RT @XclusivesZone: Video: @Drake Brings Out @2Chainz &amp; @FrenchMontana At Made In America Festival http://t.co/xomqfBXN
ItsLifeNotes,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
ItsLifeNotes,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
ItsLifeNotes,RT @CAMMYDELISH: S/o to drake for bringing out French muthafukin montana ! @FrencHMonTanA
ItsLifeNotes,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
ItsLifeNotes,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
ItsLifeNotes,Wit my dawg @youngspeelberg on our way to Dallas shout to @wale #jetlife juuheardd http://t.co/WZ8LNyHA
ItsLifeNotes,At da clearport waiting for dat jet wit my homie @2chainz just left made in america shout to @drake moovieee http://t.co/MElEdEDo
ItsLifeNotes,"RT @bigmikeruler: just rocked made in america concert in philly,55k in attendance @frenchmontana #popthat season"
ItsLifeNotes,RT @Beks17Bk: @FrencHMonTanA tore it down with @Drake at #MadeInAmerica
ItsLifeNotes,Juheardd RT @Wale: Wathing the Baylor SMU game ...then I'm at beamers tonight with @FrencHMonTanA .. I need some jerseys for my collection
ItsLifeNotes,RT @ChinxDrugz: In philly at the Made in American festival wit @FrencHMonTanA @drake http://t.co/yiW1CVHv
ItsLifeNotes,RT @rickyrozay: Empire. @GUNPLAYMMG @Stalley @Wale @MeekMill @DJSCREAM @rockiefresh @1Omarion @FrencHMonTanA @rickyrozay @MaybachMusicGr ...
ItsLifeNotes,RT @targetsquad: I love seeing rappers come into DC &amp; rapping w/ a GOGO Band! Last night @FrencHMonTanA killed it w/ @AnwanBigGGlove ...
ItsLifeNotes,"RT @RealDjKayslay: @frenchmontana on the set of my 1st Single off of ""Rhyme or Die"" titled ""bout that life"" http://t.co/a2LiTR0C"
ItsLifeNotes,#9000 watts video debuts on @mtv_2 next Sunday
ItsLifeNotes,Just posted a photo http://t.co/MlwbQjsQ
ItsLifeNotes,#PopThatEvent hosted by @IamDEELISHIS going down Wed. Sept 5th @SINcity_LA! Don't miss it Cali! http://t.co/dleN8mKq RT!
ItsLifeNotes,RT @CSmith4Real: @frenchmontana killed ub. Coke Boyz
ItsLifeNotes,"RT @KiSSmyFAT_ASS: Patience is a virtual , dedication that be everything  @FrencHMonTanA"
ItsLifeNotes,Earlier in ub wit @bigmikeruler and @chinxdrugz mooovieee http://t.co/3ai2G60W
ItsLifeNotes,"Than rite back on da jet to DC be there shortly performing live @ DC Star its going to be a movie"""
ItsLifeNotes,"RT @SMACKWHITE: I Get Str8 Off The Jet, With My Nigga @frenchmontana  http://t.co/pAztDD5O"
ItsLifeNotes,RT @CokeBoyzFanpage: @funkmasterflex MAKIN A MOVIE ON @HOT97 WIT DAT @ChinxDrugz FT. @FrencHMonTanA i'M A MUTHAFUCKIN COKEBOY BABY!!! TU ...
ItsLifeNotes,On da jet wit my bro @chinxdrugz about to land on Philly for @djcosmickev bday juuheardd http://t.co/RWij7uAT
ItsLifeNotes,RT @tmbattistella: @FrencHMonTanA Fuckin KILLIN in at #UB right now! #FallFest
ItsLifeNotes,RT @JahmiAmor: Almost show time!! @jcolenc @donaldglover @frenchmontana !!  @ Baird Point http://t.co/NuJ5ZgEW
ItsLifeNotes,RT @YMCMB_4Lifeee: Fall Fest @ UB @JColeNC &amp; @FrencHMonTanA 1st in line! Bout to grab front row when doors open! #DreamVille #MMG
ItsLifeNotes,RT @Djholiday: My dog @FrencHMonTanA with me in the city!!! Coke boy!! Commission
ItsLifeNotes,RT @IAMRICI: Bout to turn up wit my bruh @FrencHMonTanA @Djholiday @WakaFlockaBSM yuuuurhhhhdddd daddddy
ItsLifeNotes,RT @Djholiday: 2night Me and my brother @FrencHMonTanA live at @ESSO_ATL on the Eastside!!! Let's Go!!!
ItsLifeNotes,#ATL juuheardd
ItsLifeNotes,RT @Djholiday: 2night One of the biggest parties in Atlanta For labor Day weekend With my brother @FrencHMonTanA live at @ESSO_ATL
ItsLifeNotes,DMV I will be Performing LIVE @ DC Star this Saturday w/ Big and the Band shout to Sunshine + Bennyt
ItsLifeNotes,s/o the brodi @odonp
ItsLifeNotes,"no matter how hard you try to make niggas happy , somebody always finds something to complain about juuhearddd"
ItsLifeNotes,Just posted a photo http://t.co/DMOvZTkU
ItsLifeNotes,RT @jennyboomboomtv: The #1 Song today in my Hot 3@3 is @FrencHMonTanA @Drake @rickyrozay @liltunechi Pop That !!
ItsLifeNotes,RT @RoxyReynolds: Work work work work work what you work wit....(frenchy) I love That song! http://t.co/zxDIlq6F
ItsLifeNotes,RT @AshleyDniece_: One of the biggest parties in Atlanta For labor Day weekend tomorrow @FrencHMonTanA live @ESSO_ATL
ItsLifeNotes,"As god is my witness, timing was my mistress, I guess it's in the stars for me to love u from a distance"
ItsLifeNotes,Congrats to Theresa from CA who won the @MusicChoice @rockthebells sweeps. I'll see her this weekend backstage!
ItsLifeNotes,"RT @99JAMZWEDR: Now playing @FrencHMonTanA ""PoP That"""
ItsLifeNotes,"""@RealWizKhalifa: Me And @FrencHMonTanA Will Always Be Brothers #TheWave"" my dawgg 4life"
ItsLifeNotes,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&amp;gt; http://t.co/OB5TCKok
ItsLifeNotes,"#LAWLESS is in theaters NOW! Check out this dope trailer! -&gt;
http://t.co/wPbYRcgh and get your tix here-&gt; http://t.co/gdbvqJxc
@lawlessfilm"
ItsLifeNotes,RT @2niteN_Atlanta: The Biggest Labor Day wknd Kick-Off Party w/ @FrencHMonTanA  Live ths   Friday @ESSO_ATL  #POPTHAT http://t.co/XDv7J35x
ItsLifeNotes,RT @CokeBoyzFanpage: S/O @djcamilo ROWKIN DAT @ChinxDrugz FT @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY &amp; @FrencHMonTanA #POPTHAT NEW  ...
ItsLifeNotes,RT @unclemurda: Shout out to my nigga @DJPROSTYLE  going in on his new joint with me and @frenchmontana Movieeeee
ItsLifeNotes,RT @atrak: Nxt Monday we take over NYC with Fool's Gold DAY OFF :: http://t.co/MUalJioU @frenchmontana @justblaze @flatbushzombies @flos ...
ItsLifeNotes,Niggas out for fame I'm out for cash juheardd
ItsLifeNotes,Just posted a photo http://t.co/ZMlbO941
ItsLifeNotes,Birthday party @casandrae @cassiesuper @iamdiddy! #bigbangtheory  http://t.co/GYvHoste
ItsLifeNotes,RT @JCRUZ106: Juuheearrd!! RT @MitchDeGuzman: #LIFTOFF @J_Credible now on the turntables! @FrencHMonTanA about to turn up!
ItsLifeNotes,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
ItsLifeNotes,RT @TheRealCashOut: Young niggas gettin it @frenchmontana  http://t.co/ee8saKiF
ItsLifeNotes,RT @RoseAtSBE: Already worn out from tonight. And it hasn't even started lol. Phones died 3 times already! @FrencHMonTanA @Greystone_Man ...
ItsLifeNotes,"RT @_that_dj_guy: @FrencHMonTanA  killed this shit !!! @rickyrozay: ""Bag of Money"" remix http://t.co/aQdn8leF #MMG RT'"
ItsLifeNotes,RT @TiffTheStylist: @FrencHMonTanA Versace is buying back Vintage Versace Shirts...your making them up the Vault I LOVE IT!!!!
ItsLifeNotes,RT @birdofgame7: One of the biggest parties in Atlanta For labor Day weekend is less than 1 week away!! @FrencHMonTanA live @ESSO_ATL  h ...
ItsLifeNotes,#excusemyfrench
ItsLifeNotes,"mooovieee RT @SuckerFreeMTV2: .@FrencHMonTanA ""Pop That"" featuring @RickyRozay, @LilTunechi &amp;amp; @Drake is the #1 video this week"
ItsLifeNotes,"RT @iamdiddy
Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
ItsLifeNotes,Haaaaaannnnnnn
ItsLifeNotes,RT @JCRUZ106: Welcome fu*kin back! Excuse my french! RT @FrencHMonTanA: right back in Cali juheardd
ItsLifeNotes,"RT @rickyrozay: Get The #1 Album On @Billboard Charts @RickyRozay ""God Forgives, I Don't"" Now On ITunes!! http://t.co/ZHxV73wK '"
ItsLifeNotes,right back in Cali juheardd
ItsLifeNotes,RT @ChinxDrugz Shout out to all the lil kids on 17th street beach n FarRockaway who came to see me perform #RiotSquad #Cokeboys for the hood
ItsLifeNotes,RT @djkhaled: RT @DJICET99: I did it for my dawgs.... @djkhaled @rickyrozay @frenchmontana @meekmill_mmg @jadakiss http://t.co/JZjNzV4V
ItsLifeNotes,"RT @JCRUZ106: ""@dubmagazine: #DUBSHOW LA, Sun 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @power106LA &amp;amp;  http:/ ..."
ItsLifeNotes,"RT @dubmagazine: #DUBSHOW LA, CA Sun Aug 26th 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @iamtravisporter &amp; lots m ..."
ItsLifeNotes,"I'll be hosting @greystone_manor Sunday night, hit up @roseatsbe to get a table juheard"
ItsLifeNotes,"RT @EifRivera: ""STRAIGHT OFF THE BOAT"" Screen grabs. Video coming soon! @richforever @frenchmontana  @gaby167 @eifrivera  http://t.co/Jf ..."
ItsLifeNotes,RT @BaDDReDDStephy: Cafe Iguanas was live as fuck last night with my nigga @FrencHMonTanA in the MF building. Still tryna recover!
ItsLifeNotes,RT @SonnySeamorCake: My Nigga @frenchmontana had Iguanas Turnt up Tonight man... Shit was Real Live out Chea! #Haaaaaan
ItsLifeNotes,@MeekMill dreams and nightmares @wale coming son @frenchmontana #excusemyfrench juhearddd
ItsLifeNotes,RT @YoungBreedCCC: Me and my nigga @FrencHMonTanA turnt up in Cafe Iguanas! #mmgbadboys
ItsLifeNotes,RT @2_B_Real: Iguanas live as fuck with @FrencHMonTanA in the building! @blackmermaid98 @iraysa16
ItsLifeNotes,RT @72HourFreek: We out here trying to function @frenchmontana  rocking that custom #72hourfreekcouture http://t.co/KLadojCx
ItsLifeNotes,Goin down tonight I'm hosting @CafeIguanas http://t.co/Q89Ci0yH  = MOVIE!!!!
ItsLifeNotes,RT @CokeBoyzFanpage: S/O @DJBOBBYTRENDS 4TOWKIN DAT @FrencHMonTanA #POPTHAT ON @HOT97
ItsLifeNotes,RT @OfficialRaza: @FrencHMonTanA You Trending!
ItsLifeNotes,"RT @juiciicoochii: RT @Soookie owww @FrencHMonTanA &amp; ""Pop That"" are Trending!!!!!"
ItsLifeNotes,"RT @ElliottWilson: #KeepItThoro @therealstylesp Ft. @frenchmontana @PUSHA_T ""Gripping Over Here"" Prod. @JahlilBeats http://t.co/NapHJrgC"
ItsLifeNotes,"RT @ComplexMag: Video: @E40 featuring @ItsaPROBLEM, @YoungJeezy, @ChrisBrown, @FrenchMontana, and @RedCafe ""Function (Remix)"" http://t.c ..."
ItsLifeNotes,RT @rickyrozay: @FrencHMonTanA #excusemyfrench coming soon.
ItsLifeNotes,#miami
ItsLifeNotes,"RT @RealDjKayslay: @angelreignsnyc on the set with @FrenchMontana for the video of my next single ""Bout that Life"" http://t.co/2FLCCvnh"
ItsLifeNotes,Juheardddd
ItsLifeNotes,@gaby167 bday  http://t.co/YrqUQgzp
ItsLifeNotes,Just posted a photo http://t.co/jt9xjobV
ItsLifeNotes,"RT @ChinxDrugz: @funkmasterflex thanks for supporting my record ""ima cokeboy"" ft @FrencHMonTanA #COKEBOYS"
ItsLifeNotes,Happy bday to my brother @gaby167 Vegas we goin inn tonight juheardd
ItsLifeNotes,"RT @DJMIKESESSIONS: #np @FrencHMonTanA @ChinxDrugz  Prod. @HARRYFRAUD ""I'm A Coke Boy""  #StrawberryBlunt Radio Show #bigdawgpitbulls  &g ..."
ItsLifeNotes,RT @CokeBoyzFanpage: @funkmasterflex WE HEAR GOIN DUMB ON DAT @ChinxDrugz FT @FrencHMonTanA  I'M A COKEBOY ON @HOT97
ItsLifeNotes,RT @souljaboy: Coke boys  http://t.co/KWFIDAWd
ItsLifeNotes,RT @SPIFFTvFilms: Last Night Was Classic.. @rickyrozay x @FrencHMonTanA x @iamdiddy http://t.co/ppv0U8W9
ItsLifeNotes,Cokeboys booth http://t.co/jbgCJeDf
ItsLifeNotes,Just posted a photo http://t.co/JcQNVpwN
ItsLifeNotes,Cokeboys booth http://t.co/bwmSpq88
ItsLifeNotes,Cokeboys booth ju hearddddd.... http://t.co/Dp0wzhbm
ItsLifeNotes,#magicshow Vegas
ItsLifeNotes,"""if I cry 2 tears for her dat would be da most dat I'll give 2 her"" #kissdaring"
ItsLifeNotes,Just posted a photo http://t.co/DmLC3Kox
ItsLifeNotes,Hot Shit!! http://t.co/GiQNYiKC
ItsLifeNotes,RT @KirkoBangz: #WalknOnGreen
ItsLifeNotes,RT @KaaCiti: Sit n down @ da round table wit da big dawg @FrencHMonTanA @rickyrozay @iamKingLos @iamdiddy
ItsLifeNotes,RT @rickyrozay: RT @SPIFFTvFilms: MMG X BAD BOY @RickyRozay @Iamdiddy @frenchmontana  http://t.co/KGDwZSsm
ItsLifeNotes,RT @BIGGATHREAT: S/O TO MY BRO @FRENCHMONTANA FOR HAVING THE #1 SONG IN THE COUNTRY &amp; #1 VIDEO ON 106 &amp; PARK!!! #POPTHAT #HARDWO ...
ItsLifeNotes,RT @rickyrozay: Dream Team. @MeekMill @Stalley @Wale @DJSCREAM @GUNPLAYMMG @rickyrozay @1Omarion @rockiefresh @FrencHMonTanA
ItsLifeNotes,Wit my big homies #excusemyfrench coming soon http://t.co/rHoiRQz1
ItsLifeNotes,#1 on the 106 and park count down #popdat #work #COKEBOYS
ItsLifeNotes,RT @DJSCREAM: Shouts my dawg @KirkoBangz !!! His New Joint #WalkOnGreen w @FrencHMonTanA CRAaaZy!!! DJ's Turn Up Let's Go!!!!
ItsLifeNotes,"""@KarenCivil: Did it for them niggas with a vision like a boss..""@FrencHMonTanA"
ItsLifeNotes,"RT @AyoMiMi305: After watching this interview on @FrencHMonTanA , i'm convinced that i'm in love with him&lt;3 #RespectTheHustle"
ItsLifeNotes,RT @iamKingLos: Me n my bro @FrenchMontana jumping off the PJ ... #kinglife http://t.co/hK5AIfZR
ItsLifeNotes,"RT @WorldStarVids: Video: @DjKhaled ""Kiss The Ring Promo Tour"" Vlog 3 Feat. @AceHood  @FrenchMontana &amp; Mavado (@AllianceJamaica) htt ..."
ItsLifeNotes,RT @CokeBoyzFanpage: @djenuff ROWKIN 4 @djcamilo NEW @ 2 BLASTIN DAT @djkhaled 'DID IT 4 MY DAWGZ @rickyrozay @MeekMill @FrencHMonTanA @ ...
ItsLifeNotes,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp; Movado http://t.co/3s7i7f33
ItsLifeNotes,RT @Younglosaka2: I produced a track on @FrenchMontana Excuse My French album ft. @MaxBiggavelli its HARD!!
ItsLifeNotes,#Kissdaring in stores now!!! Juheardd
ItsLifeNotes,RT @AllFamKid: [Mixtape] @FrenchMontana #CokeBoys3 http://t.co/Gth69L5u via @DatPiff
ItsLifeNotes,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp;amp; Movado http://t.co/Vbqk9H5m
ItsLifeNotes,Pop dat trendin world wide juheardd
ItsLifeNotes,RT @DJWALLAH: RT @WALLAHonHOT97: @DJWALLAH DOIN A MEAN @FrencHMonTanA SET INSIDE THE PALACE RIGHT NOW!
ItsLifeNotes,Shout to da pretty stewardess and my dog @bkrube just landed in la http://t.co/wMp8Uq4m
ItsLifeNotes,RT @djkhaled: Hey who has the footage from @106andpark of me @MeekMill @Acehood @FrencHMonTanA @Mavado_Gully @TPAIN ... ... http://t.co/ ...
ItsLifeNotes,Ny to la eagle taking off http://t.co/rVDi4nTO
ItsLifeNotes,From @106andpark to teterboro jet life juheard http://t.co/jWYZFylo
ItsLifeNotes,RT @djkhaled: Big up @FrencHMonTanA @Acehood @MeekMill @Mavado_Gully@TPAIN a amazing performance #KISSTHERING in stores tomorrow and itu ...
ItsLifeNotes,"You bald headed bitch don't fuck up my #HIGH!!!"""
ItsLifeNotes,About to go on @106andpark wit my daaawgs @djkhaled @MeekMill @Acehood @Mavado_Gully @tpain stay tuuneee moooovieee
ItsLifeNotes,@106andpark wit my dog @djkhalid #kissdaring  http://t.co/0iYsBhEp
ItsLifeNotes,RT @106andpark: Get ready to #KISSTHERING @DJKhaled @MeekMill @FrenchMontana @AceHood @TPain &amp; @Mavado_Gully ALL #On106Today http:// ...
ItsLifeNotes,"shout to my dog @leeonthebeats for making da hottest record out ""pop dat"" juheard"
ItsLifeNotes,@DJWALLAH cokeboys!! juheardd
ItsLifeNotes,RT @zakyy92: The concert of the year in minnesota @FrencHMonTanA had Minnesota on lock
ItsLifeNotes,RT @CremeDelaTrem: You did!!! RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!!   ...
ItsLifeNotes,Shout to my brother @LilTunechi goin ham to pop dat at liv #miami juheardd http://t.co/9IO8wIuy
ItsLifeNotes,Just posted a photo http://t.co/iy3ixnL6
ItsLifeNotes,Just shut aqua down http://t.co/q87JHRfa
ItsLifeNotes,RT @FOE_Abas: That nigga @FrencHMonTanA killed it tho. And gave a S/O to tha somalians in tha building
ItsLifeNotes,RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!! 
ItsLifeNotes,Just posted a photo http://t.co/yKO6z8lF
ItsLifeNotes,Shout to brother @drake passed em da cup he ain't  know it was straight no chaser lol http://t.co/lgY2oP8e
ItsLifeNotes,"RT @DJBOBBYTRENDS: #NP @MeekMill @Wale @FrenchMontana ""Actin' Up"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
ItsLifeNotes,"RT @nezwordz: ""@DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/XxxkoUpc #SHAKETHEBLOCK"""
ItsLifeNotes,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
ItsLifeNotes,"RT @DJBOBBYTRENDS: #NP @DJKhaled @RickyRozay @FRENCHMONTANA @MeekMill @TheRealKiss ""I Did It For My Dawgz"" On NY's @HOT97! http://t.co/Q ..."
ItsLifeNotes,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
ItsLifeNotes,"RT @HarryFraud: Go get the waviest shit on the streets @chinxdrugz x @frenchmontana ""IM A COKEBOY"" prod. @HarryFraud http://t.co/dB2wnAsx"
ItsLifeNotes,RT @rickyrozay: Kiss the Ring.This Tuesday. @djkhaled #dopeshit
ItsLifeNotes,RT @rickyrozay: Everything @djkhaled got he earned.
ItsLifeNotes,RT @birdofgame7: The @FrencHMonTanA party at @ESSO_ATL in ATL gon be nutzzzzz... 8/31
ItsLifeNotes,RT @iambookemdenim: MoFO's on it!!! @FrencHMonTanA !!! Is here! !! @aquampls TABLES are almost SOLD oUT!!! BE ON TIME doors open at 10 p ...
ItsLifeNotes,Tonight Mpls club aqua #cokeboys juheard
ItsLifeNotes,We on our way  to MPLS on Eid. We gon do it big 2nite
ItsLifeNotes,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
ItsLifeNotes,Moovie http://t.co/Juz1kfCC
ItsLifeNotes,Buss a dance move
ItsLifeNotes,Thank u my brother juheard RT @DJCRAIGG: @FrencHMonTanA u got the hottest record in ct brother congrats on that
ItsLifeNotes,RT @jennyboomboomtv: Listening to my guy @DJCRAIGG play that @FrencHMonTanA on @hot937 !!
ItsLifeNotes,RT @DritaDavanzo: @DJPHiLLYPHiL @FrenchMontana @cokainecheeze WHERE is my invite... I love my boyz... MISS YOU
ItsLifeNotes,"RT @DJPHiLLYPHiL: RT @FrencHMonTanA: ""After Party @ Level 2 in Memphis today"" juuheardd"
ItsLifeNotes,Happy ied mubarak
ItsLifeNotes,RT @_AL1SHA: @FrencHMonTanA like my sweater?!  http://t.co/H3HHpfRs
ItsLifeNotes,RT @103_daNigh: @FrencHMonTanA my dawg doing life I'm tryna see before he hit the coffin ! #Diditformydawg
ItsLifeNotes,"I dont catch feelings, my ego in da bank juheardd"
ItsLifeNotes,"RT @HarryFraud: ***4 ALL THE DJs*** @ChinxDrugz ft. @FrencHMonTanA ""I'M A COKEBOY"" prod. @HarryFraud RADIO EDIT --- http://t.co/ByOHOVgS"
ItsLifeNotes,Shout to my brother @youngspeelberg coke boys t shirts over 10 millions sold juuhearddd
