msdhoni,RT @Reyonce_: Do u hear me diddy future mgk french montana &amp; uncle luke just shut this shit down together The stage went crazy with  ...
msdhoni,Juuuheardddddd
msdhoni,RT @Gucci_Rags: Best manager out @debra4mizay @frenchmontana @babyd2g23 an the whole #mizay #bsm #cirocboyz teams http://t.co/2t2p366X
msdhoni,RT @azizansari: I CAN'T TWERK IN THESE CONDITIONS!!! #FrenchMontanaProtestingSafetyIssuesataFactory
msdhoni,RT @BigBoi: #NowPlaying Pop That by French Montana Feat. Rick Ross &amp;amp; Drake &amp;amp; Lil Wayne. http://t.co/urRU2LcF
msdhoni,RT @JCRUZ106: Pop That - @FrencHMonTanA is on ladies!! WORK!
msdhoni,RT @DJTRAUMA: It's crazy in here! @diddy @frenchmontana @machinegunkelly @v103atlanta http://t.co/lLuZSeYu
msdhoni,RT @unclemurda: In Atlanta shooting this Money Work Video feat my nigga @FrencHMonTanA Straight Movieeeeeee we Turned Uppppppp
msdhoni,#ATL
msdhoni,"RT @azizansari: Yeah, it was a terrible accident, luckily i got Twerkman's Compensation. #FrenchMontanaGettingHurtontheJob"
msdhoni,RT @azizansari: Can you show me what blood samples you're twerking with? #FrenchMontanaAsABiologist
msdhoni,ATL its goin down tonight at Club Ritz on the Southside. Shoutout to @yusafdagreat
msdhoni,RT @djcamilo: #New@2 -&gt; RT @MoRoCCoREEK: @djcamilo Blastin that @FrencHMonTanA @ChinxDrugz Ima cokeboy #hot97
msdhoni,"RT @CraigdaKING: French Montana has the #1 record in the nation right now w/ ""Pop That"" .."
msdhoni,@IAMRICI happy bday
msdhoni,I will be performing live on @106andpark tonight 6 pm #BADBOY #cokeboys #mmg tune inn
msdhoni,RT @CassieSuper @FrenchMontana performs TONIGHT on @106andPark LIVE at 6PM EST! RT #BadBoy
msdhoni,RT @RedCafe: Ayo peep tha cokeboy @FrenchMontana go Live on @106andPark TONIGHT at 6PM EST! RT #BadBoy
msdhoni,RT @EifRivera: TBT CHILLIN ON THAT YATCH! @frenchmontana @richforever LAST MONTH LOL  http://t.co/bYwsNW2Z
msdhoni,"RT @Interscope: .@FrenchMontana Calls 'Excuse My French' Best New Album, Dishes On Versace, And Talks The Weeknd (via @SwaggerNewYork)

 ..."
msdhoni,"RT @Interscope: 10 Lessons @FrenchMontana Learned From Being A Coke Boy (via @ComplexMag)

http://t.co/F9nPIlfw"
msdhoni,RT @mrvideochris: @FrencHMonTanA just layed the realist verse in the studio just now. Y'all #StayTuned
msdhoni,RT @iamKingLos: Me and my bro @FrenchMontana in the studio #LAlife #KingLife #CokeBoyz #BadBoy ... http://t.co/E3q0gDnO http://t.co/QsbScFb8
msdhoni,"RT @J_Credible: That song is a problem! RT @MoRoCCoREEK: @frenchmontana ""ima cokeboy"" juuuhearddd @J_Credible #salute"
msdhoni,RT @CokeBoyzFanpage: TUNE UP TUNE IN @funkmasterflex GOIN IN ON DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY ON HOT97 #C ...
msdhoni,"RT @azizansari: What's that song with @frenchmontana, @2chainz, @meekmill, @drake, and @rickyrozay? Oh it's every song?? Ok cool. #NotCo ..."
msdhoni,"#TheMMGTour @RickyRozay, @Wale, @MeekMill and special guest @MachineGunKelly Kicks Off Nov. 2. Tickets and Dates here: http://t.co/2eiWSgm0"
msdhoni,RT @RapRadar3: #RapRadarTop5 #4 @FrencHMonTanA Covers @thefader http://t.co/hlnyxWHs
msdhoni,Check out my interview@vitaminwater @thefader #uncappedhttp://bit
msdhoni,RT @ComplexMag: 10 Lessons @FrenchMontana Learned From Being A Coke Boy http://t.co/NOGD3pq9
msdhoni,"""Oct 8th I'll be in Ottawa @ Barrymore's s/o my bro @Cashup http://t.co/U2ejnrM9"""
msdhoni,RT @OltiRuci: @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/SWztfJ3W Best thing I've read in my 18 years on ear ...
msdhoni,RT @iamdiddy: RT @FrencHMonTanA: RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/AxoLzAT0 
msdhoni,RT @rickyrozay: @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/L7r2Z8WL
msdhoni,"RT @HarvePierre 
FRENCH MONTANA - #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
msdhoni,RT @Blaque_Pistols: Video: French Montana (Feat. Coke Boys) - 9000 Watts http://t.co/CdCdAITC #WSHH via @worldstar
msdhoni,RT @MasarMasar: Proud of my bro @FrencHMonTanA He puts Morocco on the map &amp; made us believe in American Dream http://t.co/RwMNZyVT
msdhoni,RT @AkeemFlee: @FrencHMonTanA in that interview just proves he's not another phonie. Shit at least he cares about the streets. Respect.
msdhoni,Yeah rip cynthia she held me down RT @_AnttB: @FrencHMonTanA yeah you went to aunt Cynthia's house after you got shot
msdhoni,RT @KalgotKash: Word though @FrencHMonTanA  article was a story to be told #respect
msdhoni,"RT @Ad0lfTwitler: @FrencHMonTanA My Guy, You Need A @Vh1 Behind The Music. Your Story Official!"
msdhoni,RT @CassieSuper: Check out @FrenchMontanas exclusive @TheFADER cover story NOW http://t.co/F9oNiyjp #BadBoy #PopThat
msdhoni,RT @SergiosWay: That @FrencHMonTanA article in @thefader just inspired me so much to keep pursuing my dreams &amp; it'll happen with har ...
msdhoni,@thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/vqfOguGX
msdhoni,RT @GIRLY0UG0TIT: Omg that @FrencHMonTanA article is a MUST READ!!!!! I stopped in the middle of the mall reading every word. Craziness  ...
msdhoni,RT @Black104: I fuckin hate reading. But this @FrencHMonTanA article is probably one of the greatest things ive ever read  #CokeBoys
msdhoni,RT @Mini_Meeks: I have to read this article on @FrencHMonTanA  that everyone be raving about. Ill be back..
msdhoni,RT @MwhazzWeidlene: Damn @FrencHMonTanA story on Morocco and reuniting with his father is too real much respect#
msdhoni,"RT @meagan0x: Never read anything as touching as the article on @FrencHMonTanA in @thefader, makes me love &amp; respect him so much mor ..."
msdhoni,RT @DeePhunk: This @frenchmontana feature by @thefader is one of the best reads in a long time. http://t.co/RV7FnkQd
msdhoni,"Thx to the @thefader fam 4 coming across the globe 2 meet my family &amp; celebrate the holy days. Humbled by the cover! 
http://t.co/F9oNiyjp"
msdhoni,RT @zuhaa_k: Damn just gained so much more respect for @FrencHMonTanA after reading that article in the Fader
msdhoni,RT @gabe6arcia: Read the @FrencHMonTanA story about his dad .. Thats real nigga shit
msdhoni,RT @Msalihovic26: @FrencHMonTanA reuniting with his father after 14 years must be an amazing feeling
msdhoni,RT @blamethelabel: masha'Allah! The article on @FrencHMonTanA in the new @TheFader was very ill!
msdhoni,RT @puneetsingh: The @FrencHMonTanA FADER story on his return to Morocco is one of the dopest things you can read all day http://t.co/mB ...
msdhoni,RT @Missinfo: .@FrencHMontana Travels to Morocco and Reunites with His Father in FADER http://t.co/kAAa9JaP
msdhoni,RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/vqfOguGX
msdhoni,I am honored to appear on the cover of @thefader &amp; have shared my journey to morocco with them! on stands Oct 9th:http://t.co/F9oNiyjp
msdhoni,RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/eBzTEa4K
msdhoni,"RT @thefader: World Premiere! The FADER #82, featuring cover stars @FrenchMontana and @TameImpala. http://t.co/7K8bQzAr"
msdhoni,"I will be live Oct 6th in Edmonton, Canada @empireballroom w/@peterjackson905 tixs in stores"
msdhoni,"I will be live in concert Oct 5th in Oshawa, Canada inside @MarqueeOshawa w/@peterjackson905 Tixs @ http://t.co/F2zisW53"
msdhoni,RT @iamdiddy: Check out  @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/0o6mUD6z
msdhoni,i luv @LanaDelRey music juheardd
msdhoni,"RT @WORLDSTAR: DONT MISS: @FrenchMontana's ""9000 Watts"" music video feat. #CokeBoys http://t.co/nyYsKltd #WSHH #PREMIERE #BADBOY #MMG #E ..."
msdhoni,"""@azizansari: Jonah knows what's up. @JonahHill: Blasting ""Pop That"" by French Montana  on the way to shoot feeling like a Bawse."""
msdhoni,RT @rickyrozay RT @FrencHMonTanA: RT @iamdiddy: Me and my boys @frenchmontana and @richforever http://t.co/yinlcsns
msdhoni,RT @BusaBusss: RT @FrencHMonTanA: RT @djkhaled: Congrats to my brother @FrencHMonTanA wit his #1 rec pop that!
msdhoni,"RT @VibeMagazine: New Videos: @FrenchMontana (feat. Coke Boys [@ChinxDrugz, @cokainecheeze &amp; @ItzCharlieRock]) - ""9000 Watts"" http:/ ..."
msdhoni,RT @iamdiddy: Me and my boys @frenchmontana and @richforever  http://t.co/yinlcsns
msdhoni,RT @djkhaled: Congrats to my brother @FrencHMonTanA wit his #1 rec pop that!
msdhoni,Fk with my jeweler @acedajeweler for the frost .. Juuheardd http://t.co/qKysuhww
msdhoni,"RT @GambinoCrack: I've seen the new visual of @FrencHMonTanA ""9000 Watts"" this shit is cray!!"
msdhoni,"RT @JonahHill: Blasting ""Pop That"" by French Montana  on the way to shoot feeling like a Bawse."
msdhoni,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/cXbhueQ2 #WSHH #CokeBoys
msdhoni,RT @Worldstar_FANS: Video: @FrenchMontana  (Feat. Coke Boys) - 9000 Watts http://t.co/maYLUoMm #WSHH via @worldstar
msdhoni,RT @funkmasterflex: #IFWT (Video) @FrenchMontana ft. Coke Boys - 9000 Watts http://t.co/qcmoeR9z
msdhoni,"RT @XXL: http://t.co/Mql1qwap: French Montana ft. Coke Boys ""9000 Watts"" [Video] http://t.co/bzrWM1h9 @frenchmontana #xxlbangers"
msdhoni,RT @cristinaarielaa: Dont go in the car with me when 9000 watts is bumpin you'll probably get socked in the face lol
msdhoni,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok
msdhoni,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
msdhoni,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
msdhoni,RT @talkofnc: IT WAS PACKED LAST NIGHT.. SHOUT OUT TO CAVIAR NIGHTLIFE FOR PUTTING ON A GREAT EVENT..EVERYONE ENJOYED FRENCH MONTANA  ht ...
msdhoni,#9000watts
msdhoni,"Check out THE COKE BOYS NEW VIDEO RITE NOW ON MTV JAMZ ""9000 WATTS"". EVER HR ALL DAY TODAY."
msdhoni,RT @iraqfrom31: @FrencHMonTanA went in club Caviar#turntup
msdhoni,RT @1Omarion: Slicker than a can of grease -@FrencHMonTanA
msdhoni,"RT @DJABSOLUT: Now playin @ChinxDrugz /@FrencHMonTanA ""ima cok boy"" on HOT 97!!! http://t.co/z0PnjOmQ"
msdhoni,Caviare was a moovieee juheardd
msdhoni,"RT @EB_talks_MONEY: getting ready to go ""POP THAT"" lol w/ @frenchmontana at CAVIAR NIGHT LIFE JU HEARDDDDDD!!! #CokeBoys in the CITY 2NI ..."
msdhoni,Lol
msdhoni,No u dont fam chill out RT @_JonnyCASH: Every one up here be sayin I look like @FrencHMonTanA
msdhoni,RT @KDTrey5: Whenever! im ready lol RT @TheNaviBajwa: @KDTrey5 when you and @FrencHMonTanA making a hit record
msdhoni,I'm a mother fucking coke boy is one of da hottest records in ny rite now shout to my bro @ChinxDrugz #cokeboyz #juuheardd
msdhoni,RT @CokeBoyzFanpage: @DJSUSSONE BANGIN DA CITI WIT DAT @FrencHMonTanA #POPTHAT TURNIN DA CITI UP CRAZYYYY$$$ @Power1051 LET'S GOOOOO
msdhoni,My homie chad is far from broke niggaz buy and sell cars everyday stop hatin and get your money up
msdhoni,Shout to my dawg Ocho cinco i just bought his phantom added to the collection juheardd http://t.co/JeLd18O8
msdhoni,RT @DJKASTONE: #NowPlaying - Pop That - @frenchmontana  - on The Best Show Ever HOT97. Download the tune in app!
msdhoni,ATL Im shuttin Club Ritz on Old Nat down on Friday. Shoutout to @yusafdagreat we goin in!
msdhoni,#Amen rt  @CurrenSy_Spitta: @FrencHMonTanA yeaaah man.. 20 thou a show I just hope my nigga max come home
msdhoni,rt @rickyrozay @djkhaled @FrencHMonTanA palyed me his alabum last night yall going love it very special! .
msdhoni,RT @djkhaled: @FrencHMonTanA palyed me his alabum last night yall going love it very special!
msdhoni,RT @DritaDavanzo: @FrencHMonTanA @TiffTheStylist @frenchmontana TIFF!!WHATS UP GIRLYYY...miss u guys! xo
msdhoni,@CurrenSy_Spitta jet life juuheardd might score triple double
msdhoni,My dawgg 100 RT @ProjectPatHcp: @FrencHMonTanA one thang I can definetly say about my Dog he on his HUSTLE! Salute to u Homey
msdhoni,RT @TiffTheStylist: Backstage w/ @frenchmontana about to hit the stage #bet #106th&amp;amp;park #hiphop #badboy  http://t.co/z8LrQQvq
msdhoni,RT @VibeMagazine: .@RealWizKhalifa &amp; @FrenchMontana Hit The Stage For @Heineken's NYC Red Star Access http://t.co/toCkAQp1  #FollowR ...
msdhoni,RT @ComplexMag: Rolls-Royce is planning something big for the Paris Motor Show. Is @FrencHMonTanA ready? http://t.co/2YeSqDjq
msdhoni,RT @ComplexRides: Rolls-Royce is planning something big for the Paris Motor Show. Is @FrencHMonTanA ready? http://t.co/UvTWCyAy
msdhoni,RT @ReekDaVillian: This N155A @FrencHMonTanA got some shit for the streets!!!! Album soundin fucking retarded!!!!
msdhoni,"RT @BadGirlERiCA: Oops! They played my shit ""Pop That"" by my boy @FrenchMontana http://t.co/UlngDjvO"
msdhoni,RT @djkhaled: Thank u @Acehood @TreySongz @BIRDMAN5STAR @MeekMill @FrencHMonTanA @BusaBusss @fatjoe I'm let yall now real soon ... http: ...
msdhoni,"RT @VibeMagazine: New Videos: @ChinxDrugz (feat. @FrenchMontana &amp; @Wale)  ""Buy This Game"" http://t.co/Owz2r1Pu"
msdhoni,"?

Show me what you TWERKIN WIT! Enter the #PopThatContest HERE

http://t.co/eUH6lSON #PopThat"
msdhoni,RT @MTVNews: Excuse our excitement! A French Montana collabo with the Weeknd?! Woo!  http://t.co/BYtzGIfb
msdhoni,RT @thewkndxo: Coming Soon: @FrenchMontana - Lifted (Ft. The Weeknd) http://t.co/tp1CclI8
msdhoni,"RT @rickyrozay New: @ChinxDrugz (feat. @FrenchMontana &amp;amp; @Wale ""Buy This Game"" http://t.co/1gbBUqbO"
msdhoni,RT @InFlexWeTrust: #IFWT (Video) @ChinxDrugz ft. @FrenchMontana &amp; @Wale - Buy This Game - http://t.co/3PW33VPL
msdhoni,Just left da studio wit my dawgs mase and rico luv #excusemyfrench  http://t.co/7UZltCkC
msdhoni,RT @KaaCiti: Happy g day @RedCafe from me and dacoke Boys u knw  how we do @FrencHMonTanA couldn't make it I'm still here  bottles 4 da luv
msdhoni,"RT @Its_NESSIsary: http://t.co/FKL4Y6Dt #freemaxb sign the petition! Let's work!! ""@FrencHMonTanA: http://t.co/Ecp9R2Jx"""
msdhoni,RT @DJLAZYK: #Rapfix Live: Missy Elliot and @FrenchMontana #ustream http://t.co/FUA43Yw6
msdhoni,Everybody got they dues in life to pay
msdhoni,RT @COKEBOYFLIP: #cokeboys Takeover #MTV...RAP FIX... @frenchmontana @chinxdrugz and my nigga SWAY.... GET WIT ME http://t.co/YiD0735A
msdhoni,RT @TiffTheStylist: Got @FrenchMontana showing me his new Paul Wall Grill at MTV http://t.co/XvJGX9zX &amp;lt;&amp;lt;-- @paulwallbaby
msdhoni,RT @TheRealTajMahal: In the studio with @FrencHMonTanA and Harry fraud in daddy's house
msdhoni,"RT @WorldStarVids: Video: @FrenchMontana ""Excuse My French Vlog"" Part 1 http://t.co/ENO5Cs5E #WSHH"
msdhoni,Lol my dog on 1 @gaby167 88 dope dealer  http://t.co/chNdyZ9n
msdhoni,"RT @HipHopWired: As if you should be surprised, @BigSean says ""Mula"" with @FrenchMontana was inspired by @Birdman5star http://t.co/A8HNPMS1"
msdhoni,RT @HarryFraud RT @itsbizkit: Lol @ChinxDrugz RT @T_M_2mP: #swag @FrencHMonTanA @itsbizkit http://t.co/0sDeKvln
msdhoni,"RT @ComplexMusic: .@Heineken's Red Star Access Tour rolled into NYC. Performances by @DJClarkKent, @FrencHMonTanA, &amp; @RealWizKhalifa ..."
msdhoni,RT @MTVNews: RT @mtvrapfix: Wed at 4pm @MissyElliott and @FrencHMonTanA join @RealSway on #RapFixLive http://t.co/mG1dGWR3
msdhoni,Grindin early
msdhoni,"RT @Missinfo: .@FrenchMontana shows off his new @PaulWallBaby gold grill! #blingboys #uncapped   @ houston, texas http://t.co/RbE33seR"
msdhoni,RT @MiguelUnlimited: Big shout to @Missinfo @FrencHMonTanA @fader and @vitaminwater. #TSU
msdhoni,"RT @bigmikeruler: my bro @frenchmontana just raised the bar-brought out bun b,paul wall &amp; trae the truth in h-town."
msdhoni,RT @EZACCESS: @frenchmontana brung out @traeabn @bunbtrillog &amp; @paulwallbaby !!! #HTOWN #iWRECKEDDATHOE http://t.co/JLuhMQ41
msdhoni,RT @BunBTrillOG: @frenchmontana @princeofthetrill @bigmikeruler @paulwallbaby #uncapped  http://t.co/V1piAOEV
msdhoni,Just got my Fresh set of #BottomGrillz thanks @paulwallbaby @tvjohnny http://t.co/2z7uivdc
msdhoni,"RT @MiguelUnlimited: HOUSTON, Me and @FrencHMonTanA play Club Venue TONIGHT. Everyone gets in Free @Fader @VitaminWater #Uncapped"
msdhoni,RT @bigmikeruler: bout to hit the stage in houston with @frenchmontana @miguelunlimited @cokainecheeze @missinfo hosting #turnup
msdhoni,"RT @Missinfo: Yo #Houston! Me, @FrenchMontana @MiguelUnlimited are partying at Club Venue right now ; ) come thru #Uncapped"
msdhoni,RT @djkhaled: #EXCUSEMYFRENCH @FrencHMonTanA coming soon!
msdhoni,RT @MiguelUnlimited: With the Primo @FrenchMontana http://t.co/jctdI8VJ
msdhoni,RT @Missinfo: Such a hilarious chat w @miguelunlimited @frenchmontana: vitaminwater's photo http://t.co/FFTOOLWk
msdhoni,RT @MTVRapFix: Wed at 4pm @MissyElliott and @FrencHMonTanA join @RealSway on #RapFixLive http://t.co/Xrp1WpY6
msdhoni,"RT @vitaminwater: check out @frenchmontana, @miguelunlimited, &amp; @missinfo talking music before #uncapped #houston!  http://t.co/MR5WVKQP"
msdhoni,Me and my dog @miguelunlimited at vitamin water fader uncapped show  http://t.co/uZaz0zZQ
msdhoni,http://t.co/Ecp9R2Jx
msdhoni,"RT @Missinfo: Headed to @TexasSouthern today! #Uncapped got @FrenchMontana @MiguelUnlimited, unbeatable lineup! @theFader @VitaminWater  ..."
msdhoni,"RT @MTVRapFix Wiz Khalifa, French Montana Take Over Heineken Red Star Access Tour @mtvrapfix @wizkhalifa @frenchmontana"
msdhoni,Check me out last night at the Heineken Red Star Access Tour in NYC w/ my bro Wiz http://t.co/2LAsfj1q
msdhoni,RT @BIRDMAN5STAR : S/O my nigga @FrencHMonTanA.coke boys.YMCMBusine$$
msdhoni,Always good to be home! Last night was crazy! Thank you to my fans. #FollowRedStar
msdhoni,"RT @DJABSOLUT: Hot 97!!!! Let's go!! Now playin @ChinxDrugz /@FrencHMonTanA ""ima cokeboiii"" on HOT 97!!!"
msdhoni,"RT @remrem456: club rhythm, CT @FrenchMontana #HAANNN http://t.co/9RDapvMo"
msdhoni,RT @PNCINTL: Thank you @atrak @foolsgoldrecs + @frenchmontana Fanute 12 http://t.co/SgmqXmtf
msdhoni,turn it up at Heineken Red Star Access #FollowRedStar [insert pic]
msdhoni,RT @K_Eazy86: I'm listening to mula and whenever @FrencHMonTanA comes out with his album I'm buying 5 of them #Bronxshit #NoLie
msdhoni,Heineken Red Star Access. Who's joining me tonight? #FollowRedStar
msdhoni,Getting ready to turn it up at Heineken Red Star Access #FollowRedStar
msdhoni,New York turn it up! I'm at Heineken Red Star Access tonight with @RealWizKhalifa &amp; @DJClarkKent #FollowRedStar
msdhoni,RT @DJKASTONE: #Np - Pop That - @drake @FrencHMonTanA @LilTunechi @rickyrozay - On The Best Show Ever live on Hot97. Download The Tune i ...
msdhoni,Peep everything and don't forget a mothufuckin thing
msdhoni,I'm a motherfucking coke boy @ChinxDrugz
msdhoni,"""Me French Montana will be at Club Rythm in Norwalk CT this Saturday September 15th. Tix at http://t.co/aSUgHz48"""
msdhoni,"""I will be live in concert in Oshawa, Canada Oct 5th inside @MarqueeOshawa w/ @PeterJackson905 - Tickets @ http://t.co/F2zisW53"""
msdhoni,"Tixs for My Montreal,Canada show on October 7th r now on SALE @ http://t.co/OADElHCf brought by @montreall_ @bydadamtl @mg2group!"
msdhoni,RT @HawaiianQueen3: Dam French Montana is NOT playin MR. $$BAGS! RT @SINcity_LA: -That boy @FrenchMontana w/ a BAG of MONEY!!! #SINcityL ...
msdhoni,"Next Saturday Sept. 22nd I'm a be at Caviar Nightlife in Charlotte NC Shout out to 
Black Ice #welcomeback #SeanBellBoysforever"
msdhoni,#teamTSU!!  RSVP to see me on Monday for @thefader @vitaminwater @TexasSouthern #uncapped http://t.co/xfcfXzs8
msdhoni,I'll be with @RealWizKhalifa &amp; @DJClarkKent tomorrow at Heineken Red Star Access #FollowRedStar
msdhoni,RT @Stefano_Mtll: @FrenchMontana last time we had him in Mtll! #SoldOut http://t.co/hQ2JXCL5
msdhoni,RT @djcamilo: RT @Red_VickyRozay: The homie @djcamilo bumping that #ImaCokeBoy @chinxdrugz ft @FrencHMonTanA ..he said it! HOTTEST TUNE  ...
msdhoni,RT @SPIFFTvFilms: Coke Boys.. @frenchmontana  http://t.co/LwvslaUa
msdhoni,RT @SPIFFTvFilms: The Empire At Work... @wale @rickyrozay @frenchmontana @yogottikom  #StudioFlow http://t.co/swWC6Bil
msdhoni,RT @Digiwaxx: http://t.co/1FE1E7yp: NEW MUSIC - @BigSean feat. @FrencHMonTanA - Mula (Available For Download For DJ's) http://t.co/qEEmzv1v
msdhoni,RT @CokeboiiFREDY: @FrencHMonTanA be the only nigga that can pull of the Versace and look fly like Christopher wallace r.i.p to all the  ...
msdhoni,#Amen RT @rickyrozay: Got on my darkest shades...
msdhoni,Congrats to my brother @rickyrozay on going Gold hard work
msdhoni,Homie did 20 years tryana liv wit honor came home had to liv wit his mamma
msdhoni,: RT @djkhaled: Look out @FrencHMonTanA new album excuse my french coming soon
msdhoni,RT @_MrParks: so my nigga @frenchmontana bout to come out with a single featuring @nickiminaj should be great! #ny
msdhoni,Dis album is da best thing to come out da east coast in a decade I did it for all my niggaz dat couldn't be here #realniggaz#excusemyfrench
msdhoni,....Miami turn up! I will be at @kod_miami Sept.13th doing wht I do..BIG TIME.... S/O to @_bossibebe &amp; @jbaby_ent.
msdhoni,RT @bigmikeruler: shoutout @realdjkg rocking that @chinxdrugz @frenchmontana im a cokeboy earlier hot 93.7 #ct
msdhoni,"RT @Les_NY: PICS: @FATJOE, @LilTuneChi &amp; @FrenchMontana On The Set Of Yellow Tape http://t.co/EbsrKKpH | via @DJBOBBYTRENDS"
msdhoni,RT @DiskoDrew: Back at #1 on LA's 7@7: @FrencHMonTanA - Pop That on @Power106LA!
msdhoni,Hannn RT @CliffordHuxtabL: I wonder what @FrencHMonTanA says if he doesn't understand a question.... @bigdickrick2 @chris_biermann @jYosTEN
msdhoni,Me and fat joe son @newpic_newchick been wit the wave since day one ! #cokeboyyzzzzzzz http://t.co/YIpN0mOO
msdhoni,RT @fatjoe: @frenchmontana  aka Skateboard Montana LOL http://t.co/xBwhUQZR
msdhoni,Joe crack Lil Wayne ASAP rocky and me new banger coming soon http://t.co/eaP9uUB0
msdhoni,"RT @EifRivera: ""Yellow Tape"" video shoot Miami @frenchmontana @gaby167 @joeycrackts @liltenuchi  @mikkodp   http://t.co/jomA3TMH"
msdhoni,Rt @fatjoe: BX #SALUTE  @frenchmontana  Pistol Pete Macho TS and Chi Ali  http://t.co/KwTrKaFg
msdhoni,RT @rickyrozay: RT @FrencHMonTanA: At my brother @joeycrackts video Yellow Tape  http://t.co/rdPvpPTr  interesting...
msdhoni,At my brother @joeycrackts video Yellow Tape  http://t.co/rdPvpPTr
msdhoni,RT @DJKASTONE: #nowplaying - All Birds - @rickyrozay @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Tune in ...
msdhoni,RT @DJKASTONE: #nowplaying - Im a coke boy - @chinxdrugs @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Tun ...
msdhoni,I will be with @prestigesundays @bamboomiami this sunday the september 9th. It's gonna be crazy.
msdhoni,Come party with me tonight @icondtla it's going to be a movie. BIG TIME...#COKE BOYS #BAD BOY #MMG # LA
msdhoni,@JCRUZ106 my dawggg
msdhoni,"Happy Birthday to @BigBoy I'm up here now. TUNE IN @Power106LA ""Pop That"" thanks @Fuzzfantab"
msdhoni,RT @ComplexMusic: This @beatsbydre party is too live right now...@machinegunkelly @frenchmontana @DJDRAMA @LilTunechi are in the building
msdhoni,RT @0RL0ND0: Ain't nuttin more important than than da MOOOOOLAAAAHHHHHHH @BigSean @FrenchMontana
msdhoni,Tonight I'm hosting Official VMA after Party at @TheColonybysbe hit Up @DarleneDeLuna for tables
msdhoni,""" @SammyAdams: Me and @frenchmontana going in! #VMA  http://t.co/yIlyzCSx"
msdhoni,RT @Power106LA: Exclusive: @RikkiMaa live from the MTV #VMAs w/ @FrencHMonTanA and more updates throughout the night-live at http://t.co ...
msdhoni,RT @_BIGCAT: Just me and @frenchmontana trying to get through it ASAP. RT @GinaPlaysHockey: its a @_BIGCAT  at the #VMA'S http://t.co/Nt ...
msdhoni,RT @istevendesign: @sincity_la @frenchmontana #makeitrain snaps son. Like thousands and thousands of onesies.  http://t.co/qi6YeLtB
msdhoni,RT @SylvonMarshall: @frenchmontana vma party stupid turnt up   @ Fitness Factory http://t.co/EejiBuxo
msdhoni,@iamdeelishis popping it and dem pop dat shorts!!!  http://t.co/1mNczCbF
msdhoni,RT @CokeBoyzFanpage: @ShaheemReid: Just getting to the @FrencHMonTanA party in West Hollywood.
msdhoni,RT @da7thl3tt3r: RT @SMACKWHITE I hope the streets are ready!! I'm back on my bullshit!!!! S/o 2 my Niggas @FrenchMontana &amp; @2chianz ...
msdhoni,RT @rickyrozay: My New Album #GFID On @iTunesMusic! Get It Now: http://t.co/jhQDIUxb
msdhoni,RT @iamdiddy: Attention Cali! @frenchmontana's #PopThatEvent hosted by @IamDEELISHIS is going down 2nite @SINcity_LA! http://t.co/BCFu1j ...
msdhoni,Decided to fly in 20 of d baddest chicks to #LA for da popdat contest hosted my @IamDEELISHIS n me tonight sin city shout 2 all da skippers
msdhoni,Ain't nothing more impartant than da mulllaaaa @BigSean #juhearddd
msdhoni,"RT @QuillzG5MG: @BoDeal @FrenchMontana @Twista @Paperboy Watch My Latest Video ""B.L.A.B"" #MUSTWATCH #TeamANL #RT http://t.co/sU9Q7RlI"
msdhoni,RT @XXL: http://t.co/Mql1qwap: French Montana Reveals Mac &amp; Cheese 3 Cover Art http://t.co/tBz6XBkS #xxlwebtreats @frenchmontana
msdhoni,"RT @V103Atlanta: #NP ""Pop That"" @FrenchMontana ft. @RickyRozay, @Drake, &amp; @LilTunechi #MMG #YMCMB http://t.co/URQqLvLW"
msdhoni,Safe to say game over mc3 http://t.co/1ZOteKw2
msdhoni,RT @djthoro: got lot of respect for @FrencHMonTanA they tried to black ball him &amp; he ended up passing every nigga that hated on him  ...
