frank_ocean,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
frank_ocean,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
frank_ocean,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
frank_ocean,@ayobritttt xoxo
frank_ocean,My pup doesn't want to get up! http://t.co/cf4Khr6U
frank_ocean,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
frank_ocean,@love08baby512 you too!
frank_ocean,@XoVictoria_92 
frank_ocean,"@Felgs_xo thank you, you too!"
frank_ocean,Morning! 
frank_ocean,Overboard is on! Love this movie
frank_ocean,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
frank_ocean,Ugh dislike days like this.. So sick! 
frank_ocean,BTW I LOVE ALL MY ROOMATES. We're family
frank_ocean,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
frank_ocean,@ashleymari5510 
frank_ocean,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
frank_ocean,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
frank_ocean,@alexandraRo1104 no they weren't! Lol
frank_ocean,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
frank_ocean,Rise n shine! Morningg!
frank_ocean,@SeibertBrianna maybe ;) you never know!
frank_ocean,
frank_ocean,What do you all think about this snow?! 
frank_ocean,Another storm.. Crazy!
frank_ocean,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
frank_ocean,Good morning!
frank_ocean,@Alex_Mengoni hello!
frank_ocean,@SAMM1ESWEETS xoxo
frank_ocean,@vicsupreme xo
frank_ocean,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
frank_ocean,Headed to The View this morning at 11 with my castmates!
frank_ocean,It is Election day! Make sure you vote!!
frank_ocean,It's a new day.. Hope
frank_ocean,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
frank_ocean,@oheymonica thank you!
frank_ocean,@Bostock_ @MTVRonnie lol!!
frank_ocean,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
frank_ocean,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
frank_ocean,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
frank_ocean,Morning! 
frank_ocean,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
frank_ocean,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
frank_ocean,@luciarusso13 :)
frank_ocean,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
frank_ocean,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
frank_ocean,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
frank_ocean,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
frank_ocean,More footage of Hurricane Sandy http://t.co/PfhO3kd9
frank_ocean,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
frank_ocean,Hurricane Sandy http://t.co/GbqQq0VA
frank_ocean,Hurricane Sandy http://t.co/aWNRy4sq
frank_ocean,It's amazing seeing everyone get together and help each other in this time of need.
frank_ocean,@VinnyMadorma hang in there! Ugh
frank_ocean,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
frank_ocean,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
frank_ocean,@JamieMcGaga so sry Jamie :(
frank_ocean,In tears watching Hurricane Sandy come together on NBC #SandyHelp
frank_ocean,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
frank_ocean,Hang in there everyone still suffering from this hurricane!
frank_ocean,Watching the shore brings so many memories.. #seaside
frank_ocean,I can't lie.. I'm to blunt n honest!
frank_ocean,@breecaldiii hello
frank_ocean,RT @HarryRogers95: @MTVsammi #restoretheshore
frank_ocean,Ah the memories 
frank_ocean,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
frank_ocean,@jessica_tgreen 
frank_ocean,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
frank_ocean,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
frank_ocean,#JERSEYSTRONG
frank_ocean,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
frank_ocean,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
frank_ocean,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
frank_ocean,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
frank_ocean,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
frank_ocean,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
frank_ocean,The Blue Rock http://t.co/pJQynVO6
frank_ocean,http://t.co/mZelcrG1
frank_ocean,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
frank_ocean,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
frank_ocean,Keyport :( http://t.co/qxHWQXZL
frank_ocean,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
frank_ocean,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
frank_ocean,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
frank_ocean,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
frank_ocean,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
frank_ocean,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
frank_ocean,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
frank_ocean,Dancing away http://t.co/amTZlWkX
frank_ocean,My men's cologne is now available! http://t.co/1UxtpZEq
frank_ocean,Against bullying! http://t.co/0tMQ8UtX
frank_ocean,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
frank_ocean,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
frank_ocean,Board games and play station it is all night 
frank_ocean,@mlongnecker35 glad you like it!
frank_ocean,Kinda scary! Hope you all are remaining inside and staying safe!
frank_ocean,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
frank_ocean,Stay safe everyone!
frank_ocean,@NewYorkNoelle lmao your too funny haha!
frank_ocean,The wind is howling loud through my windows.. Kinda scary way to be woken up!
frank_ocean,Moccasin love @mtvronnie http://t.co/G8tZesBN
frank_ocean,Stay safe everyone during this crazy Sandy of a storm 
frank_ocean,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
frank_ocean,@ccarlson_ aw :) show me a picture!
frank_ocean,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
frank_ocean,happy Sunday! who's still hungover from all the halloween parties last night?!
frank_ocean,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
frank_ocean,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
frank_ocean,If your going out tonight to any Halloween parties show me your costumes!!
frank_ocean,Feeling like complete yuck today  being sick is not fun!
frank_ocean,Enjoy the weekend tweets!
frank_ocean,Hangin Gangnam style! http://t.co/DMwQjy6x
frank_ocean,Don't ya just LOVE Fridays!!
frank_ocean,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
frank_ocean,I feel like the episodes go to quick! Can't wait for next week.. !
frank_ocean,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
frank_ocean,RT @CallMeJCox: Post it swag ? @MTVsammi
frank_ocean,Lmao post-its on my arm hahahaha
frank_ocean,@amanda_elaine11 
frank_ocean,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
frank_ocean,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
frank_ocean,Hey @MTVRonnie let's make it official lol
frank_ocean,I love @rivolis !!
frank_ocean,@sdCHEEF_alot I love lime green :)
frank_ocean,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
frank_ocean,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
frank_ocean,Lol interesting day
frank_ocean,Torso bob lmao
frank_ocean,And it begins! Jersey Shore time!
frank_ocean,Happy birthday @katyperry !
frank_ocean,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
frank_ocean,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
frank_ocean,Finished pumpkins!  http://t.co/auvRunAG
frank_ocean,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
frank_ocean,You know what today is! JERZDAYY !!
frank_ocean,@samgirl07 thanks you too!
frank_ocean,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
frank_ocean,@amber_deem :)
frank_ocean,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
frank_ocean,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
frank_ocean,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
frank_ocean,Jersey shore Fam! http://t.co/Ml7gmVIW
frank_ocean,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
frank_ocean,Pumpkin picking!  http://t.co/Uhc7qAsg
frank_ocean,@SevdaStyles check out my website http://t.co/RKydfB61!
frank_ocean,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
frank_ocean,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
frank_ocean,Good morning sun shines!
frank_ocean,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
frank_ocean,Just spent the day carving pumpkins with @dr3axo 
frank_ocean,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
frank_ocean,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
frank_ocean,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
frank_ocean,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
frank_ocean,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
frank_ocean,Ugh i still don't know what I should be for Halloween! Any suggestions??
frank_ocean,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
frank_ocean,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
frank_ocean,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
frank_ocean,Just posted a photo http://t.co/axVpV2KF
frank_ocean,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
frank_ocean,@laurenmuro314 thank you for choosing me! You're so sweet xo
frank_ocean,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
frank_ocean,Happy Sunday !
frank_ocean,@JENNIWOWW lol can't wait to see this tonight!
frank_ocean,@NewYorkNoelle I didn't even know that was her! Awesome
frank_ocean,Hocus pocus is on.. Good old time Halloween movie 
frank_ocean,Saturday night! What are your weekend plans?!
frank_ocean,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
frank_ocean,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
frank_ocean,@DLove_909 happy birthday!
frank_ocean,"""if you can't take the heat get out of the kitchen"""
frank_ocean,I love me some peanut! @MTVRonnie
frank_ocean,Good morning sunshines!
frank_ocean,@ayybanks congrats !!!!
frank_ocean,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
frank_ocean,@Daniel_Shaw69 have fun at work!
frank_ocean,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
frank_ocean,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
frank_ocean,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
frank_ocean,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
frank_ocean,Fridayyy cheers to the weekend! 
frank_ocean,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
frank_ocean,Hey I am not bolognese! @MTVRonnie duh
frank_ocean,Can't wait til next week!
frank_ocean,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
frank_ocean,"""slap my butt Noway"" lmao @DJPaulyD"
frank_ocean,Lol can't be a meatball this morning
frank_ocean,Aw that blue ball was a good time !
frank_ocean,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
frank_ocean,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
frank_ocean,Oh yea fun club nights lol
frank_ocean,Aw poor foot @JENNIWOWW lol
frank_ocean,Sometimes us girls just wnt to protect our loved ones..
frank_ocean,@MTVRonnie 
frank_ocean,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
frank_ocean,Lol this morning so #hungover gym time
frank_ocean,Long night.. Crazyness at the shore.. What else is new
frank_ocean,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
frank_ocean,New episode of jersey shore starts right now!
frank_ocean,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
frank_ocean,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
frank_ocean,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
frank_ocean,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
frank_ocean,@RogerMathewsNJ of course only you would know whT goes down lol
frank_ocean,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
frank_ocean,@BridgetAnn1008 
frank_ocean,You can get my workout line here! http://t.co/BHvfufMC !
frank_ocean,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
frank_ocean, making them eggs then off to an amazing workout! How do you start your day??
frank_ocean,@NikkiMarie819 such a lil cutie 
frank_ocean,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
frank_ocean,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
frank_ocean,Just posted a photo http://t.co/csV00JVx
frank_ocean,Love eating cupcakes for breakfast.. #notsohealthytweet
frank_ocean,Morning! So sleepy today 
frank_ocean,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
frank_ocean,ask me some questions i will shout you out and answer them on cheek!
frank_ocean,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
frank_ocean,@JennAlexandraa 
frank_ocean,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
frank_ocean,"""I wanna rock n roll all night and party everyday"" "
frank_ocean,@RacquelGugger thanks you too!
frank_ocean,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
frank_ocean,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
frank_ocean,I love holiday decorating  http://t.co/8T2CJ6b3
frank_ocean,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
frank_ocean,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
frank_ocean,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
frank_ocean,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
frank_ocean,That was a great battle
frank_ocean,#TheVoice  wow beautiful.
frank_ocean,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
frank_ocean,Oh Yeaa making those sausage n peppers for dinner tonight 
frank_ocean,@mrscarley12 
frank_ocean,Cinnamon toast crunch cereal = delicious
frank_ocean,@klynnbaby13 I was that already! Lol
frank_ocean,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
frank_ocean,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
frank_ocean,Morning! 
