OscarDLeon,Theres no place like home but a zoo is pretty similar.  #kids
OscarDLeon,First Seal divorces Heidi Klum.  Then he writes a book about how he killed bin Laden.  Now hes in this stupid tweet!
OscarDLeon,"If you really cared about the environment, youd stop going outside.  Youre ruining it!"
OscarDLeon,Im not that fat! RT @DeepakChopra  The entire universe is your body
OscarDLeon,"RT @andylevy: @JimGaffigan They do, but wives are the officials."
OscarDLeon,RT @daveanthony: @JimGaffigan You spelled Gaffigan wrong
OscarDLeon,It would be a lot more helpful if you guys pointed out my spelling errors before I send the tweet.
OscarDLeon,I'd be so fat if lived in Thailand. Or near a Thai restaurant.  Oh wait I do. Well at least now I know why I'm so fat.
OscarDLeon,.@jeanniegaffigan just asked if the @nfl was more important than our marr...did you see that touchdown?!
OscarDLeon,"Marriages should come with three NFL-style ""challenges"" a year."
OscarDLeon,AT&amp;T and Verizon should just get a room.
OscarDLeon,They should just making tackling Peyton Manning a penalty. #nerves
OscarDLeon,"Week One: NFL 1, Human Interaction 0"
OscarDLeon,"Thank you Portland.  Bowling Green, Denver, Indy &amp; NYC coming up. http://t.co/Df6f1ob6"
OscarDLeon,"""Checking Twitter"" is Internet for ""Wasting Time."""
OscarDLeon,I'm glad I don't know what auto-correct really thinks of me.
OscarDLeon,.@nailbiter111 me not know. U do Tarzan impression?
OscarDLeon,Flights that require you get to the airport before 10am should be free.
OscarDLeon,Who is this strange man in my dressing room?  #portland
OscarDLeon,"New saying: ""A cheeseburger a day keeps the feelings away."""
OscarDLeon,Just worked out because I want @jeanniegaffigan to have a husband with hot bod.  Thought the gym might be a good place to find the guy.
OscarDLeon,Indy 2nd show added!  Tickets on sale now.  Complete tour list.  It will be like Super Bowl but completely different. http://t.co/1nIvftxe
OscarDLeon,PDX tomorrow!  Purchase your farm to table organic ironic 100% hemp milk tickets here.  Free invisible umbrella! http://t.co/sCi8ucrn
OscarDLeon,That earthquake was wild.  I can't believe I could do that with my mind.
OscarDLeon,I was just lifting weights here in LA and dropped the barbells.  I hope I didn't disturb anyone.
OscarDLeon,Morning people miss out on the most important part of the day the night.
OscarDLeon,"RT @ToddGlass: Drove to San Francisco last weekend with friends from my podcast to do shows with @JimGaffigan, had great time. Proof: ht ..."
OscarDLeon,God should have talked to the @nfl before he put church on Sunday.
OscarDLeon,Thinking about working out counts as working out right?
OscarDLeon,"Texas, I hear you.  Ill be doing shows there next March.  Anyone know of a good dude ranch or kid friendly activities in TX?"
OscarDLeon,Each of my 4 children has made me a better parent.  So I figure I only need 34 more kids to be a pretty decent guy.
OscarDLeon,Everyone in Portland should come to my show Sat or move to Denver &amp; go to my show Oct 6 or 1 of these other shows.  Thx http://t.co/tAyZP75j
OscarDLeon,"""What a waste of time.""  - everyone when they look at an ice sculpture"
OscarDLeon,RT @jeanniegaffigan: The only thing I get an A on is my personality type.
OscarDLeon,RT @chlofomofo: @miilkkk stolen from @JimGaffigan
OscarDLeon,thx for having me @kumailn: So @jimgaffigan is on stage at @meltdown_show right now. Don't you wish you were here?  http://t.co/IfT419pZ
OscarDLeon,"Whenever someone invites me to go golfing I always think, Wow, this person knows absolutely nothing about me."
OscarDLeon,The USA TODAY is perfect for people like me.  Someone who loves sports and doesnt mind looking like theyre reading a coloring book.
OscarDLeon,"Hey PORTLAND, OR come see me this Saturday at Keller Auditorium with special guest Fred Armisen.  All tour dates http://t.co/U0bBtyl8"
OscarDLeon,"The @nfl season starts Wednesday.  Well, its been nice being an involved dad for the last couple months."
OscarDLeon,RT @jeanniegaffigan: When did it become politically incorrect to not be politically incorrect?
OscarDLeon,Be cool like me and buy the new @robdelaney special for $5 at http://t.co/wzNvTVj6
OscarDLeon,"I may be horrible at spelling butwell, thats all I have so far."
OscarDLeon,So suddenly wearing a sombrero while i jog makes me a wierdo?
OscarDLeon,"RT @RobertExley: @JimGaffigan. Good news, @katyperry just retweeted one of your jokes. Bad news, some hack named @brettgrace stole it an ..."
OscarDLeon,I can't wait till they invent the non automatic paper towel dispenser.
OscarDLeon,"When I die I don't want to be cremated, I'd prefer to be deep-fried."
OscarDLeon,Can we just make all bread pizza bread?
OscarDLeon,"""Maybe we can sell more clams if we put them in a liquid that looks like vomit?"" - Inventor of clam chowder"
OscarDLeon,Is this place supposed to be good? http://t.co/c1RmaFlW
OscarDLeon,"Labor Day and Memorial Day are so confusing.  It wouldnt surprise me if we went back in records and found, Oh, its the other way around."
OscarDLeon,"As @ToddGlass plays ""On.the Road Again"" for the 5th time on the way to Reno. http://t.co/9H9oX7LT"
OscarDLeon,"You know how Jim Beam, jalapeos and sunflower seeds have nothing in common? http://t.co/WZ5yuqC8"
OscarDLeon,"""Thank God Summer is almost over."" - Every Pale Person"
OscarDLeon,Portland (9/8) &amp; Denver (10/6) early shows are SOLD OUT. Tickets still avail for late shows. All dates &amp; tkts here. http://t.co/bRL1LquJ
OscarDLeon,Im convinced my children save up noise for Saturday morning.
OscarDLeon,Relationship vs. Internet:  Round 25
OscarDLeon,Go check out the always-funny @birbigs movie http://t.co/lecUvqpV
OscarDLeon,"Thx RT @TheAVClub .@JimGaffigan takes his material to poignant, strange, and unabashedly silly places on Mr. Universe http://t.co/12j1As4s"
OscarDLeon,I didn't even think that chair looked like Obama.
OscarDLeon,@ManTVDrink Are you hitting on me? Cause i'm married.
OscarDLeon,Got up at 6am. Did yoga.  Had a protein shake.  Ran six miles. Started lying about everything.
OscarDLeon,I'm honored to announce Portlandia's own Fred Armisen will be the special guest on my Portland shows 9/8 tkts at http://t.co/t8KcaweD
OscarDLeon,In some ways this summer felt like a punishment for complaining about last winter.
OscarDLeon,@cponder7 Thank you!  Best of luck this year.
OscarDLeon,"Just a few tickets available in Saratoga, CA and Reno.  Portland, Bowling Green, Denver, Indy and NYC coming up. http://t.co/2k8WQGzO"
OscarDLeon,"We did it! 

And by ""we"" I mean ""I"" and by ""it"" I mean ""nothing""."
OscarDLeon,.@SarahThyre That is great location for a Pink Dot.
OscarDLeon,Please support the very funny @TomCotterComic by voting (10 to 12) for him to win AGT http://t.co/Djw9i7EQ
OscarDLeon,"Took my kids (8, 6, 3 &amp; 1) to the zoo by myself.  Sure now I only have three kids but Im still proud of myself."
OscarDLeon,"Thanks for making ""Mr. Universe"" the overall #10 top selling album on iTunes right now. http://t.co/aauSC7kc"
OscarDLeon,.@tomshillue Thx for reminder. Vote for @TomCotterComic on #AGT tonight! Here's the link http://t.co/geQnFWPO
OscarDLeon,They should just rename midnight eating cookies.
OscarDLeon,"Album version of ""Mr. Universe"" now available at iTunes for $7.99 or download video for $5 at my website. I love you. http://t.co/mVKd7FP2"
OscarDLeon,"This weekend come see me at The Mountain Winery in Saratoga, CA &amp; Reno, NV.  PDX &amp; Denver coming up. http://t.co/dDsXZMvw"
OscarDLeon,Probably the worst part of public bathrooms is the public part.
OscarDLeon,Anyone else read this book?  I couldn't put it down. http://t.co/EX45nyrg
OscarDLeon,"Congrats @snooki on the new arrival.  See, it is cool to have a baby."
OscarDLeon,Great. My parenting skills were just declared a state of emergency.
OscarDLeon,Can we start calling earbuds thong ear muffs?
OscarDLeon,@steveagee no YOU stop
OscarDLeon,I'm not backpedalling on my view on traffic I'm clarifying.  There is no proof traffic is man made. Although I'm not saying its not man made
OscarDLeon,I was a little strong with my language about traffic. I don't hate traffic.  It's just not my favorite thing but besides that I love traffic
OscarDLeon,@CheThinks @benkronberg love love Jackson Hole burger and Balthazar but Shack Shack wins.
OscarDLeon,I might lose followers for this but I'm against traffic.  In fact I hate traffic.  #controversial
OscarDLeon,@benkronberg I think Shake Shack
OscarDLeon,Still haven't gotten a Father's Day gift from my one-year-old.  I'm going to give it one more week.
OscarDLeon,First Lance gets stripped then Neil dies.  I hope nothing happens to stretch.
OscarDLeon,Ive eaten healthy for 7.5 hours.  When can I have a cheeseburger and fries?
OscarDLeon,Great  @aimeemann vid 4 Charmer album directed by @sharpling featuring @hodgman &amp; some actress named Laura Linney. http://t.co/H2mGoX4Y
OscarDLeon,I already love Spokane!  Thx Eric Lautenbach &amp; @markfewcvc.  Tonight at Fox http://t.co/t8KcaweD http://t.co/nQowi3IL
OscarDLeon,"""How about a cucumber that tasted horrible?"" - pitch for squash"
OscarDLeon,Eating heathy at PDX.  So fun!  #sarcasm  #tryingtoimpress@jeanniegaffigan  http://t.co/w8xa7FvU
OscarDLeon,"If the Entertainment industry is high school, then twitter is just a massive waste of time."
OscarDLeon,"Bg congrats to the talented  @withreservation for the amazing ""One Year in New York Comedy"" photo installation http://t.co/cBfxXsSL"
OscarDLeon,Just had a lavender donut so now I'm fat and fresh.  #cocodonut
OscarDLeon,"What if caveman drawings were really cavemen saying
If I had a TV this is what I would be watching."
OscarDLeon,"Someone should set up Portland, OR and Asheville, NC.  They would totally farm to table."
OscarDLeon,DENVER! 2ND Show just added at The Buell Theatre on sale now. Thx to every1 who bought tkts. All cities &amp; tkts here http://t.co/1gilTJYk
OscarDLeon,"I'm starting to think that ""True Blood"" show is partially made up."
OscarDLeon,Anyone know the status on a time machine being invented?  Id like to go back and buy some Apple stock.
OscarDLeon,"What happened?  (Yes, those are metal front teeth) http://t.co/PwvfevRC"
OscarDLeon,"Hey Ontario,  Im coming back. This time to Casino Rama.  Tickets on sale NOW! http://t.co/movMWJAW"
OscarDLeon,"Ill never forget the last thing my grandfather told me on his deathbed.





Wazzup?! #TongueOut"
OscarDLeon,Hey @MittRomney and @BarackObama WAZZUP?!  #TongueOut
OscarDLeon,Since when is it not cool to greet everyone with a WAZZZUP?! like in those Bud commercials from 10 years ago? #WAZZUP?! #ToungueOut
OscarDLeon,The worst part of my day might be when my iPhoto opens.
OscarDLeon,SPOKANE Im doing a show in your town Sat &amp; all the proceeds go to fight cancer. @markfewcvc  #CoachesvsCancer http://t.co/Z3lSlXMN
OscarDLeon,RIP Phyllis Diller.  Comedy legend.  Always made me laugh.
OscarDLeon,"My 8 yr old just explained to my 6 yr old, ""A Hobo is just a homeless guy that tries to act cool."""
OscarDLeon,"Boy, those people older than us and younger than us sure are dumb, right?"
OscarDLeon,"A ""to do"" list my 8-year-old made. http://t.co/yYE946gA"
OscarDLeon,They should rename this the sleeping pill. http://t.co/IGdJqz9Z
OscarDLeon,Thx Pittsburgh and thanks @theordovician for the coolest scarf ever. Bacon! http://t.co/WiWQCShX
OscarDLeon,"I hate when people feel the need to tweet that they're going to bed. Well, goodnight.  I'm going to bed."
OscarDLeon,@morgan_murphy @karenkilgariff @aimeemann it's just fear and a need for attention.
OscarDLeon,What if hell has air conditioning?  That wouldn't be that bad.
OscarDLeon,"""I'll do it tomorrow"" - me about everything"
OscarDLeon,@KarenKilgariff @morgan_murphy @aimeemann  Ladies! ladies! And Morgan please be civil!
OscarDLeon,Thx Cincy! Pittsburgh next! Then the diet. http://t.co/tkR5Avtx
OscarDLeon,"Spokane Don't miss @markfewcvc! SATURDAY, AUGUST 25TH it's @JimGaffigan at @foxspokane to fight #Cancer http://t.co/3ICI8Jig"
OscarDLeon,yes @kylejcase @curatetapasbar is the best!
OscarDLeon,Can someone just order for me?  I'm exhausted from reading the menu. http://t.co/JvGmdisb
OscarDLeon,.@Kinmanjr I think just first show in Cincy is sold out. http://t.co/MwsKFb08
OscarDLeon,Due to demand 2nd and final show added at Historic Apollo Theater!  Thx to everyone who bought tkts. http://t.co/SzCgWnw3
OscarDLeon,"Nashville, where should I eat after my show tonight at @TPAC?  #AlwaysThinkingAboutFood http://t.co/8NKRFQp3"
OscarDLeon,.@patrickfkevin I'm going.  I heard he's great.
OscarDLeon,"I'll have my beer sans ass, thanks. http://t.co/Wjp718py"
OscarDLeon,Walking in Memphis.  Just saw the ghost of Elvis or it might have been just a fat guy. Still fun.
OscarDLeon,NYC just a handful of tickets left for my Apollo show.  http://t.co/uwsxPTvA
OscarDLeon,Nothing says I'm a fan like an unhealthy dessert. http://t.co/JbrNwf2g
OscarDLeon,Now you tell me? http://t.co/7Sq5UeYv
OscarDLeon,Walking the ducks @PeabodyMemphis  http://t.co/ZD40BjDg
OscarDLeon,Thanks so much @PeabodyMemphis!  So fun! Tonight @orpheumTN  http://t.co/HJhiFOUW
OscarDLeon,Thx Panama City.  Nxt up Memphis. Nashville &amp; Asheville.  Here's my campaign mgr. http://t.co/RFjPOJCX
OscarDLeon,Just had Taco Bell.  #bathroomtweets
OscarDLeon,Pre-show snack.  Thx Panama City! http://t.co/HAbHNoyd
OscarDLeon,I just hope we dont find out that Red Bull is bad for you.
OscarDLeon,A similar breed. http://t.co/6gtIrKTf
OscarDLeon,Spotted in its natural habitat.  http://t.co/81WfCszy
OscarDLeon,"RT @Lhyzz: @JimGaffigan YOU at the Apollo? Isn't that, like, against the laws of physics?"
OscarDLeon,"Hey NYC, tickets for my homecoming show at the Historic Apollo Theater are NOW on sale.  Click link for all tour dates. http://t.co/LeX1MUSF"
OscarDLeon,Thx for this important breaking news! http://t.co/41wdseyP
OscarDLeon,Here's footage of me getting out of bed. http://t.co/645Tvxkm
OscarDLeon,Has anyone even bothered to ask why the  tuna are eating mercury?
OscarDLeon,"Thx JAX! Daytona Beach,  Panama City, Memphis, Asheville next."
OscarDLeon,When are they going to start giving medals for not exercising?
OscarDLeon,Im starting to think Abercrombie doesnt like me standing in front of their store with my shirt off.
OscarDLeon,Hey South Florida! - Seminal Seminole Casino on sale now! Also dates in Daytona Bch &amp; Panama City. http://t.co/8LogEY7f
OscarDLeon,Slow down @jeanniegaffigan!  #mrswilkes #savannah http://t.co/rYzQLOMJ
OscarDLeon,Thx Charleston.  Savannah next.  Why if I lived in the low country I would be dead by now. http://t.co/xmaDuOaU
OscarDLeon,Hey @Paula_Deen want to do a set on my Mercer Theater show in Savannah Fri? All I ask is you bring dinner for 1500 friends. Thx y'all.
OscarDLeon,Crying doesn't make you a baby.  It makes you a cry baby.
OscarDLeon,"Here is the paster we are selling in Charleston, Savannah,  Jax &amp;, Daytona Beach,  http://t.co/WPss3nIT"
OscarDLeon,How many pairs of sunglasses does the Atlantic Ocean need?
OscarDLeon,"Charleston, Savannah, JAX, Daytona Bch &amp; Panama City I'm bringing my screaming children to your town! http://t.co/6jMDwc12"
OscarDLeon,"@jeanniegaffigan: The person who came up with the term ""terrible twos"" must have felt really foolish after their kid turned three."
OscarDLeon,Turns out butterflies don't even taste like butter.
OscarDLeon,Seeking Sunscreen Applier. Must put sunscreen on four screaming young children.  Job takes 1 hour.  Sunscreen needs to be applied hourly.
OscarDLeon,Watching the Cinderella for the 8 millionth time.  I should probably have my kids see this one day.
OscarDLeon,"RT @friendenhall: ""I'm ready for Ramadan to be Rama-done"" @JimGaffigan as a Muslim."
OscarDLeon,"Nothing says ""come and get it ladies"" like a basket on your bike. http://t.co/t9ydAtBC"
OscarDLeon,Turns out sea cucumbers just ruin a salad.  Lesson learned.
OscarDLeon,Life has become so complicated. http://t.co/BkxUybnE
OscarDLeon,Just had fun flying a kite with my 3 year old until she let go.  #fourminutes
OscarDLeon,Just took my four young children out to dinner for the last time.
OscarDLeon,"Dear China, 
You may have won way more medals than us and we may owe you tons of money but we still have way better cookies."
OscarDLeon,Congrats @mindykaling .  Your show looks great. http://t.co/80KRmvjq
OscarDLeon,Playing Frisbee with a five year old is amazingly similar to just running after a Frisbee.
OscarDLeon,Thx Norfolk and thx @jamieebrown for this.  Go Navy. http://t.co/3KUpRySq
OscarDLeon,"Hey, when do the Olympics start? I haven't seen anything on it."
OscarDLeon,.@JohnPinette What about the shovel?
OscarDLeon,It's amazing to think my wife @jeanniegaffigan is only 9 months away from being 7 months pregnant again.
OscarDLeon,"Whenever someone keeps telling you how many years they've been doing something,  you know they are not very good at it."
OscarDLeon,I remember when we just had the Olympics as a distraction from real news.
OscarDLeon,"Anyone know of a good organic vegan restaurant in Norfolk, Va that sells good ribs and pork?"
OscarDLeon,Guess whose dressing room I stayed in tonight? http://t.co/3ZoCkQ5P
OscarDLeon,When is slowly moving on the elliptical while watching TV going to be an Olympic event?
OscarDLeon,"Somehow Twitter Is Over Capacity always feels like Sorry,  your name is not on the list."
OscarDLeon,If you think Michael Phelps lost that race because he smoked a bong you must be high.
OscarDLeon,Thx Hampton Beach &amp; thanks whoever gave me my new wardrobe I'll be wearing in Norfolk! http://t.co/TfPAfvmD
OscarDLeon,When is someone going to offer diet fried dough?
OscarDLeon,Thanks to whoever gave me this.  I think. Hampton Beach tonight.  Norfolk &amp; more Southeast coming up. http://t.co/NSenEmR3
OscarDLeon,.@JimECarpenter I only wish I had that much hair or that many teeth.
OscarDLeon,There is nothing puzzling about my love of Reba. http://t.co/2aBPDmEC
OscarDLeon,Cape Cod come see perform at the Melody tent tonight. The stage rotates so I'll look really animated.
OscarDLeon,".@JonnyFisch Yes sir.  Cape Cod Melody Tent  Friday night and i'm going to dedicate my show to you, Jonny."
OscarDLeon,"My wife @JeannieGaffigan is so fertile,  Im afraid Ill get her pregnant while shes pregnant."
OscarDLeon,.@PainterSam I'll give you a shout out but to be honest it doesn't really look like me.
OscarDLeon,.@PatGodwin Thanks Pat. I will dedicate my Wilkes-Barre show to you and all your friends in the Susquehanna Valley (yes i googled spelling)
OscarDLeon,The American Tempura #ohiostatefair http://t.co/p57vdhEJ
OscarDLeon,Going healthy at the Ohio State Fair.  Show tonight if I survive. http://t.co/ATvvJTWJ
OscarDLeon,I'm a manatee! #ohiostatefair http://t.co/VQfNSjOx
OscarDLeon,"Comedian Caleb Medley, one of the victims of the Colorado theater shooting, needs your help.  He just became a Dad. http://t.co/Yybkcvq1"
OscarDLeon,"Syracuse tonight then Wilkes-Barre, Cape Cod,Hampton Beach and Norfolk.  Where should i eat? http://t.co/42dgRbgB"
OscarDLeon,"Last night:  Vive poutine!
This morning:  Le boo poutine.

Thx La Banquise http://t.co/n01h2KWf"
OscarDLeon,Boy those French have a fancy hat for every occasion. http://t.co/Tq2LPLG7
OscarDLeon,"Excited for Tonight. I'll be eating poutine w/ smoked meat. Oh, &amp; Ill be performing at Theatre Maisonneuve in between. http://t.co/t8KcaweD"
OscarDLeon,Im not making any sense so I guess Ill just keep talking. - Me
OscarDLeon,Cela est le McDonald's! http://t.co/VgNbRNYC
OscarDLeon,As you wish Canadian candy bar! http://t.co/0XnS7JfU
OscarDLeon,I wonder what is in this building? http://t.co/XTUTXc0U
OscarDLeon,I hate when waiters get all snobby when I ask for change for a nickel.
OscarDLeon,Watch the @toddbarry stand up special on cc at 11!
OscarDLeon,@tish919 Hang in there Brad!
OscarDLeon,Thx Detroit &amp; thx whoever gave me this! Canada here we come. @tomshillue  http://t.co/k5Si7WBS
OscarDLeon,How can I make french fries less healthy?  Inventor of Poutine
OscarDLeon,I hope Ryan Gosling recognizes that without guys like me as a comparison he wouldnt even be considered good looking. Youre welcome.
OscarDLeon,Lets be honest. She does NOT got Betty Davis eyes.  Shes on drugs.
OscarDLeon,Performing in Montreal at Theatre Maisonneuve on Monday night.  Where is the best place for poutine? http://t.co/w2A6alht
OscarDLeon,My home for the next month. http://t.co/JptLohyI
OscarDLeon,RT @KarenKilgariff: How about a music festival for those of us who aren't that into bands or going outside but who love Law &amp; Order?
OscarDLeon,"""Nice to see you again."" http://t.co/0bS3zYWb"
OscarDLeon,What is the difference between buying a 3 yr old ice cream and rubbing ice cream on the 3 yr olds  face? http://t.co/zFOFo4sJ
OscarDLeon,"Well, its almost time to show up late for something else."
OscarDLeon,. @tedalexandro You are forgiven.  Sorry.
OscarDLeon,Im sorry if apologize too much for doing nothing.
OscarDLeon,Wow congrats Andy! @BorowitzReport: I just got a new font: The New Yorker Acquires Borowitz Report: http://t.co/t8VVWp8r
OscarDLeon,"Goodbye #bowerypoetryclub, You were a special, filthy misfit island of performance spaces. http://t.co/Q1Ber7GV"
OscarDLeon,"""@thejacobvshow fine, I bought tickets to your stupid show, you bearded ghost son of a bitch""  DAD?"
OscarDLeon,@thejacobvshow Dad?
OscarDLeon,I dont mean to brag but I have to admit I do make parenting look pretty hard.
OscarDLeon,Can someone come over and put paper in my printer? Thanks
OscarDLeon,"Buy the great @karenbergreen's new book,  ""Perfect is Overrated"".  It's amazing. http://t.co/bk18tM3j"
OscarDLeon,"Two days until no sleep, I mean my summer bus tour through eastern US and Canada  http://t.co/t8KcaweD"
OscarDLeon,"If you are keeping track at home, Ive amassed 1,283 unfollows since the start of the edgy fake scandal of CATGATE."
OscarDLeon,"The Buffet Rule is always use a clean plate for every visit, right?"
OscarDLeon,@JohnHeffron thx John great working with you.  I'll say hi to Detroit for u.
OscarDLeon,RT @the_broseiden: unfollowed Jim gaffigan because he hates cats. Cats are supreme.
OscarDLeon,We interrupt CATGATE to remind you to go to @marcmaron's   http://t.co/Veri9ZEO
OscarDLeon,.@marcmaron Ooooh Jealous much?
OscarDLeon,".@marcmaron Wait, you performed on FOUR cats?!"
OscarDLeon,.@Fred_Willard -- Coincidentally @marcmaron performed ON CATS last night.
OscarDLeon,RT @marcmaron: @JimGaffigan How about we do one about narcissistic fathers who never feel like they're good enough vs. angry non dads wh ...
OscarDLeon,@marcmaron Maybe we should do an edgy podcast about people with children vs. narcissistic shut-ins.
OscarDLeon,.@marcmaron I'm going into rehab to look at my issue with cats. I wouldn't be suprised if in a couple of months I learn I AM a cat.
OscarDLeon,.@marcmaron  For the record I love Cats.  They are great with hot sauce.
OscarDLeon,I call this fake cat joke controversy CATGATE.  As an apology all cat owners can DL Mr. Universe for $5 at http://t.co/UHFi2MXD
OscarDLeon,"RT @AlexLeeDrums: You know, @JimGaffigan secretly wanted floods of cute, cuddly cat pictures in his mentions. I see what you did there,  ..."
OscarDLeon,RT @SaraHadorn: @FreshPrince859 @JimGaffigan Oh but everyone else can upload pictures of them with their friends and it's cool...
OscarDLeon,"Wow, sorry cat owners.  I was joking.  Im just glad I didnt do a cat joke  with rape in it."
OscarDLeon,.@marcmaron  no but now I know you have a lot of photos if your cat.
OscarDLeon,"Just a reminder, you dont need any more pictures of your cat."
OscarDLeon,This is just brilliant!  via @TheAVClub - @pattonoswalt's magical black man http://t.co/WTlS4Y8y
OscarDLeon,Already planning tour dates for 2013.  Where should I go? Make sure Im not already going there by checking here . http://t.co/wmGB1qIY
OscarDLeon,@PeabodyMemphis Pls follow me so I can DM you
OscarDLeon,"The thin,healthy, smart people are really missing out on some horrible food at Burger King."
OscarDLeon,If i survive what i ate for breakfast come see me live on my month long bus tour. Go to http://t.co/t8KcaweD for tickets.
OscarDLeon,"When 50 year old women argue in public it always looks like they are re-enacting a scene from ""Real Housewives"""
OscarDLeon,.@Mel_TurnerAU At this point what is the difference between a burger king and a homeless shelter?
OscarDLeon,.@adamweart It's not a croissant.  It's not a sandwich.  It's disgusting and I just ate two.  (Tell my wife and kids I loved them!)
OscarDLeon,Burger King?  More like burger...I hate myself and don't want to feel anything- bad joke-trapped at an airport- King.  #zing
OscarDLeon,I can't wait to see what the next fake scandal will be.
OscarDLeon,The only thing worse than Burger King is waiting for Burger King. http://t.co/FzTaTyVj
OscarDLeon,@PeabodyMemphis Can me and my family stay at your hotel for free when i perform in Memphis? DM me please
OscarDLeon,Heads up.  That is NOT white chocolate.  #commonmistake http://t.co/YzHValKC
OscarDLeon,The only thing worse than paying for internet access in a hotel is free wireless that doesnt work.
OscarDLeon,A little kids enthusiasm about flying to Orlando is only matched by their parents regret. http://t.co/Y5dCgw8W
OscarDLeon,"Im dumb but Im at least Im not wait, what was I talking about?"
OscarDLeon,"Somehow it is only appropriate a minivan gypsy cab would have a car cologne named ""Elegant."" http://t.co/JWVoQ3FB"
OscarDLeon,"Come see how tired, pale and out of shape I truly am in person. http://t.co/OgyV3NLj"
OscarDLeon,This is so much better than having fun.
OscarDLeon,I cant wait for the What did they wear on the red carpet? gossip. Its one of the only times I feel smart.
OscarDLeon,RT @julieklausner: The #HWYWLive ep of the podcast w/ @MarthaPlimpton @JimGaffigan @KatieNotopoulos @VarsityDance @mdaisey @TedLeo is up ...
OscarDLeon,Lets play a game.  Who is more tired? I win.  Thanks for playing.
OscarDLeon,Im sorry but I just cant believe anyone really cares what clothes some celebrity is wearing.
OscarDLeon,"When i was thin RT @nbcsnl #HappyFridayThe13th!!  The murderer in this ""Fuzzy Memory"" looks a lot like @JimGaffigan:  http://t.co/7WbBAfXA"
OscarDLeon,"I have too much time on my hands and I want to stew in a broth of my own filth.
- People who take baths"
OscarDLeon,At airport on phone.  A woman dropped off this note. http://t.co/DTEdTcUh
OscarDLeon,Go vote for the very funny @TomCotterComic for #AGT  http://t.co/g0tifVS1
OscarDLeon,Little kids are just human alarm clocks.
OscarDLeon,Big families are like waterbed stores.  They used to be everywhere now they are just weird.
OscarDLeon,Thanks for all the birthday wishes.  You dont have to mail me presents.  Just bring them to an upcoming show. http://t.co/OhP8jMbN
OscarDLeon,OK I won't. Sorry for asking. http://t.co/Hkg7hy2R
OscarDLeon,Baby pool? More like baby cool. http://t.co/bO43N2Ap
OscarDLeon,This was a total cake walk. http://t.co/5Ky5BCk7
OscarDLeon,One of the only things I do well. http://t.co/IzncMCDW
OscarDLeon,"A tank top is a great way for a guy to say, ""I have armpit hair and BO."""
OscarDLeon,I am SO tired of being mistaken for Pit Bull.
OscarDLeon,"@PatMcAfeeShow I had the exact same dream! Except there were no bombs, it wasn't New Mexico and you weren't in it. How weird!"
OscarDLeon,Why I don't eat healthy. http://t.co/73zK3Gip
OscarDLeon,RT @questlove: Does @jimgaffigan trust dolphins? Listen to the #hwywlive podcast to see  http://t.co/E9svXtfZ
OscarDLeon,The baggage claim of kids soccer camp http://t.co/Xsv8B91q
OscarDLeon,"Hey if you cant see me in one of my upcoming summer shows, can you just send me some money?  Thanks. http://t.co/fkueijgY"
OscarDLeon,"Its always strange the weeks that Tyler Perry doesnt have a movie opening, right?"
OscarDLeon,Im thinking of adding singer to my profile see if it gets me some work.
OscarDLeon,That new book from @michaelianblack &amp; @McCainBlogette is the best book Ive pretended to read in a long time.  Buy it!  http://t.co/7v3VJwfg
OscarDLeon,I bet you vegetarians don't even feel guilty eating baby carrots. Barbarians.
OscarDLeon,What I like about my bike is that it doesn't draw any attention. http://t.co/cBvotIVX
OscarDLeon,If you want to feel tan this summer come see me live. http://t.co/nQnLh2Uc
OscarDLeon,When my printer runs out of paper I blame you.
OscarDLeon,And I'm the weirdo with too many kids? http://t.co/NutrdAbX
OscarDLeon,.@jeanniegaffigan just got me a travel size dental floss.  Isnt all dental floss travel size?
OscarDLeon,"Yes, I am performing near you this summer.  Check out these tour dates. http://t.co/SkmsPx2W"
OscarDLeon,"I think Ill wear a tight dress today.  Mariah Carey, every day of her life."
OscarDLeon,At this point why dont they just open a separate school for kids that dont have a peanut allergy?
OscarDLeon,"When you have little kids how long are long are DVD players supposed to last? 10 minutes, right?"
OscarDLeon,"Here's an ""elephant"" my 3-year old created in ""art"" at her ""school"". http://t.co/krLZgpoB"
OscarDLeon,You know whats easier than applying sunscreen? Not going outside.
OscarDLeon,I wish there was an app that stopped me from going to places that don't have cell service.
OscarDLeon,"Whatever a 3-year-old says sounds like poorly written dialogue.  ""Daddy I'm swimming. Yea!"""
OscarDLeon,Boy 3-year-olds are horrible at air hockey.  #winning
OscarDLeon,We had a family tree but someone chopped it down and built a bar with it.
OscarDLeon,"Writing an obit for @jeanniegaffigan in case she dies. All I have so far is: ""She could never find her phone..."""
OscarDLeon,"Just woke my kids up and told them, Its Fathers Day! Wheres my present?  They just started crying.  Brats."
OscarDLeon,Babies are the two extremes on the spectrum of smell.  They either smell like heaven filled with lollipops or a microwaved porta-potty.
OscarDLeon,When is drinking coffee going to be an Olympic sport?
OscarDLeon,"You cant even tell Im out of shape because I have a beard, right?"
OscarDLeon,This is how i feel about all of you. http://t.co/JTt25mPG
OscarDLeon,Im starting to feel like the only person who hasnt thrown a perfect game.
OscarDLeon,Ok we get it.  You're open. http://t.co/PO8CCfaS
