sertaberener,"RT @LifeandTimes: Watch as @FrenchMontana breaks down his ""Stay Schemin'"" lyrics. http://t.co/2tCM2jsr"
sertaberener,RT @KaaCiti: Jus get out da studio from last nite wit @FrencHMonTanA @Wale @1future
sertaberener,"I'm @ Bergen Pac in Englewood , Nj on  Nov 21st Dj Mister Cee &amp;L.O tickets@ 
http://t.co/2mzTxZkv"
sertaberener,Chitown! Get Ready I'm coming for #Powerfest2k12 Fri Nov9 #congresstheatre Haannnn!
sertaberener,Go cop the homie @djdrama new album #qualitystreetmusic on @itunesmusic here ~~~~&gt; http://t.co/ujVmuQ1t
sertaberener,Pre-order @MeekMills highly anticipated debut album #DreamsAndNightmares Deluxe Edition on iTunes Now! http://t.co/QMyIrYDL
sertaberener,RT @jennyboomboomtv: The #1 Song today in my Hot 3@3 is @FrencHMonTanA @rickyrozay @Drake @LilTunechi POP THAT!! @hot937 @HotAfternoon937
sertaberener,"RT @BobSosaA1: @1future &amp; @FrencHMonTanA finally got in dat studio together, nigga been waitin on dat shit forever #CokeBoys #A1FBG"
sertaberener,Just posted a photo http://t.co/6Usi71ws
sertaberener,RT @itsbizkit: Niggaz made crack RT @MikeWiLLMadeIt: Kikn it wit my dawgs @FrenchMontana &amp; @1Future... Still up grindin http://t.co/ ...
sertaberener,RT @KaaCiti: @FrencHMonTanA and @1future got a banger that's gonna fuc da city up
sertaberener,RT @Roscoedash My nigga @FrencHMonTanA posted a pic with 100000 gold chains on and called it a turtleneck!!! #salute
sertaberener,Turtle neck  http://t.co/p0RocxXH
sertaberener,Just posted a photo http://t.co/p0xL9KQC
sertaberener,Your punchlines kool but where ur bread at
sertaberener,RT @CokeBoyzFanpage: TUNE DA FUCK IN @funkmasterflex KNOCKIN &amp; DROPPIN BOMBS ON DAT @ChinxDrugz I'M A COKEBOY &amp; @FrencHMonTanA # ...
sertaberener,"RT @djkhaled: Me &amp; @frenchmontana ""Did It 4 My Dogs"" video shoot!  http://t.co/AWikNCvB"
sertaberener,RT @djkhaled: RT @WeTheBestMusic: @yogottikom @frenchmontana Trae on set @therealdjkhaled video shoot I did it for my dogs http://t.co/M ...
sertaberener,"I will be live in concert in Oshawa, Canada Oct 5th inside @MarqueeOshawa w/ @PeterJackson905 - Tickets @ http://t.co/F2zisW53"
sertaberener,RT @bigfendi: My Homie @frenchmontana AKA #20CHAINZ  LOL #BETWEEKEND GO TO -&gt; http://t.co/5r8jawv8 More PiCS  http://t.co/tWd7SzS0
sertaberener,RT @RedCafe: 3 the strong way #Cokeboyz #ShakedownMafia photo by: @WillSanders http://t.co/5Ah0pvPe
sertaberener,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Pop That (DJ Big O Remix)"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
sertaberener,RT @TheRealLpeezy: My bro @FrencHMonTanA &amp; I http://t.co/qvYf21WU
sertaberener,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
sertaberener,"RT @SPIFFTvFilms: A Teaser Of @djkhaled Feat @rickyrozay @MeekMill @acehood @FrencHMonTanA ""I Did It For My Dawgs"" Dir By @SPIFFTvFilms  ..."
sertaberener,"RT @iAmPends: I don't think its normal for a girl to be such a fan of @FrencHMonTanA the way I am,I listen to this nigger EVERYDAY."
sertaberener,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
sertaberener,RT @DJKASTONE: RT @Tex321: Shout Out 2 @DJKastone Playing Pop That By @FrencHMonTanA on @Hot97 Feel Good Sundays
sertaberener,RT @djkhaled: @Acehood @rickyrozay @Therealkiss @MeekMill @FrencHMonTanA #IDIDITFORMYDAWGS! Video coming soon #WTB #YMCMB
sertaberener,RT @djkhaled: RT @FrencHMonTanA: on my way to my brother @djkhaled  I Did It For My dawggg video shoot  @MeekMill @rickyrozay ... http:/ ...
sertaberener,on my way to my brother @djkhaled  I Did It For My dawggg video shoot  @MeekMill @rickyrozay @FrencHMonTanA @TheRealKiss @SPIFFTvFilms
sertaberener,RT @YungLost_Rebel: @KimKardashian: We wanna shoot a new fam music video...what song should we do it to?- @FrencHMonTanA POP THAT
sertaberener,RT @Only1_HOUSTON: S\O @FrencHMonTanA came in DOA and showed love!
sertaberener,Came from a hall of piss straight to da hall of fame #cokeboys
sertaberener,RT @CokeBoyzFanpage: S/O @DJSUSSONE GOIN CRAZY WIT DAT @FrencHMonTanA #POPTHAT ON @Power1051 WE HEAR U ROWKIN OWT$$$
sertaberener,RT @JamesCruz1: RT @SCOTTMALOUFF: Nice steak dinner at Ruth Chris with @iamdiddy @frenchmontana @wale @machinegunkelly @redcafe @JamesCr ...
sertaberener,RT @CokeBoyzFanpage: @cokainecheeze: @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/YtMEkZaW #WSHH #CokeBoys $$ right here$$$
sertaberener,RT @vitaminwater: watch @Missinfo get the lowdown on comin' up in the game from @MiguelUnlimited + @FrencHMonTanA at #uncapped houston:  ...
sertaberener,RT @djbuck1: French Montana just turned this place out bet awards
sertaberener,RT @Reyonce_: Do u hear me diddy future mgk french montana &amp; uncle luke just shut this shit down together The stage went crazy with  ...
sertaberener,Juuuheardddddd
sertaberener,RT @Gucci_Rags: Best manager out @debra4mizay @frenchmontana @babyd2g23 an the whole #mizay #bsm #cirocboyz teams http://t.co/2t2p366X
sertaberener,RT @azizansari: I CAN'T TWERK IN THESE CONDITIONS!!! #FrenchMontanaProtestingSafetyIssuesataFactory
sertaberener,RT @BigBoi: #NowPlaying Pop That by French Montana Feat. Rick Ross &amp;amp; Drake &amp;amp; Lil Wayne. http://t.co/urRU2LcF
sertaberener,RT @JCRUZ106: Pop That - @FrencHMonTanA is on ladies!! WORK!
sertaberener,RT @DJTRAUMA: It's crazy in here! @diddy @frenchmontana @machinegunkelly @v103atlanta http://t.co/lLuZSeYu
sertaberener,RT @unclemurda: In Atlanta shooting this Money Work Video feat my nigga @FrencHMonTanA Straight Movieeeeeee we Turned Uppppppp
sertaberener,#ATL
sertaberener,"RT @azizansari: Yeah, it was a terrible accident, luckily i got Twerkman's Compensation. #FrenchMontanaGettingHurtontheJob"
sertaberener,RT @azizansari: Can you show me what blood samples you're twerking with? #FrenchMontanaAsABiologist
sertaberener,ATL its goin down tonight at Club Ritz on the Southside. Shoutout to @yusafdagreat
sertaberener,RT @djcamilo: #New@2 -&gt; RT @MoRoCCoREEK: @djcamilo Blastin that @FrencHMonTanA @ChinxDrugz Ima cokeboy #hot97
sertaberener,"RT @CraigdaKING: French Montana has the #1 record in the nation right now w/ ""Pop That"" .."
sertaberener,@IAMRICI happy bday
sertaberener,I will be performing live on @106andpark tonight 6 pm #BADBOY #cokeboys #mmg tune inn
sertaberener,RT @CassieSuper @FrenchMontana performs TONIGHT on @106andPark LIVE at 6PM EST! RT #BadBoy
sertaberener,RT @RedCafe: Ayo peep tha cokeboy @FrenchMontana go Live on @106andPark TONIGHT at 6PM EST! RT #BadBoy
sertaberener,RT @EifRivera: TBT CHILLIN ON THAT YATCH! @frenchmontana @richforever LAST MONTH LOL  http://t.co/bYwsNW2Z
sertaberener,"RT @Interscope: .@FrenchMontana Calls 'Excuse My French' Best New Album, Dishes On Versace, And Talks The Weeknd (via @SwaggerNewYork)

 ..."
sertaberener,"RT @Interscope: 10 Lessons @FrenchMontana Learned From Being A Coke Boy (via @ComplexMag)

http://t.co/F9nPIlfw"
sertaberener,RT @mrvideochris: @FrencHMonTanA just layed the realist verse in the studio just now. Y'all #StayTuned
sertaberener,RT @iamKingLos: Me and my bro @FrenchMontana in the studio #LAlife #KingLife #CokeBoyz #BadBoy ... http://t.co/E3q0gDnO http://t.co/QsbScFb8
sertaberener,"RT @J_Credible: That song is a problem! RT @MoRoCCoREEK: @frenchmontana ""ima cokeboy"" juuuhearddd @J_Credible #salute"
sertaberener,RT @CokeBoyzFanpage: TUNE UP TUNE IN @funkmasterflex GOIN IN ON DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY ON HOT97 #C ...
sertaberener,"RT @azizansari: What's that song with @frenchmontana, @2chainz, @meekmill, @drake, and @rickyrozay? Oh it's every song?? Ok cool. #NotCo ..."
sertaberener,"#TheMMGTour @RickyRozay, @Wale, @MeekMill and special guest @MachineGunKelly Kicks Off Nov. 2. Tickets and Dates here: http://t.co/2eiWSgm0"
sertaberener,RT @RapRadar3: #RapRadarTop5 #4 @FrencHMonTanA Covers @thefader http://t.co/hlnyxWHs
sertaberener,Check out my interview@vitaminwater @thefader #uncappedhttp://bit
sertaberener,RT @ComplexMag: 10 Lessons @FrenchMontana Learned From Being A Coke Boy http://t.co/NOGD3pq9
sertaberener,"""Oct 8th I'll be in Ottawa @ Barrymore's s/o my bro @Cashup http://t.co/U2ejnrM9"""
sertaberener,RT @OltiRuci: @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/SWztfJ3W Best thing I've read in my 18 years on ear ...
sertaberener,RT @iamdiddy: RT @FrencHMonTanA: RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/AxoLzAT0 
sertaberener,RT @rickyrozay: @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/L7r2Z8WL
sertaberener,"RT @HarvePierre 
FRENCH MONTANA - #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
sertaberener,RT @Blaque_Pistols: Video: French Montana (Feat. Coke Boys) - 9000 Watts http://t.co/CdCdAITC #WSHH via @worldstar
sertaberener,RT @MasarMasar: Proud of my bro @FrencHMonTanA He puts Morocco on the map &amp; made us believe in American Dream http://t.co/RwMNZyVT
sertaberener,RT @AkeemFlee: @FrencHMonTanA in that interview just proves he's not another phonie. Shit at least he cares about the streets. Respect.
sertaberener,Yeah rip cynthia she held me down RT @_AnttB: @FrencHMonTanA yeah you went to aunt Cynthia's house after you got shot
sertaberener,RT @KalgotKash: Word though @FrencHMonTanA  article was a story to be told #respect
sertaberener,"RT @Ad0lfTwitler: @FrencHMonTanA My Guy, You Need A @Vh1 Behind The Music. Your Story Official!"
sertaberener,RT @CassieSuper: Check out @FrenchMontanas exclusive @TheFADER cover story NOW http://t.co/F9oNiyjp #BadBoy #PopThat
sertaberener,RT @SergiosWay: That @FrencHMonTanA article in @thefader just inspired me so much to keep pursuing my dreams &amp; it'll happen with har ...
sertaberener,@thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/vqfOguGX
sertaberener,RT @GIRLY0UG0TIT: Omg that @FrencHMonTanA article is a MUST READ!!!!! I stopped in the middle of the mall reading every word. Craziness  ...
sertaberener,RT @Black104: I fuckin hate reading. But this @FrencHMonTanA article is probably one of the greatest things ive ever read  #CokeBoys
sertaberener,RT @Mini_Meeks: I have to read this article on @FrencHMonTanA  that everyone be raving about. Ill be back..
sertaberener,RT @MwhazzWeidlene: Damn @FrencHMonTanA story on Morocco and reuniting with his father is too real much respect#
sertaberener,"RT @meagan0x: Never read anything as touching as the article on @FrencHMonTanA in @thefader, makes me love &amp; respect him so much mor ..."
sertaberener,RT @DeePhunk: This @frenchmontana feature by @thefader is one of the best reads in a long time. http://t.co/RV7FnkQd
sertaberener,"Thx to the @thefader fam 4 coming across the globe 2 meet my family &amp; celebrate the holy days. Humbled by the cover! 
http://t.co/F9oNiyjp"
sertaberener,RT @zuhaa_k: Damn just gained so much more respect for @FrencHMonTanA after reading that article in the Fader
sertaberener,RT @gabe6arcia: Read the @FrencHMonTanA story about his dad .. Thats real nigga shit
sertaberener,RT @Msalihovic26: @FrencHMonTanA reuniting with his father after 14 years must be an amazing feeling
sertaberener,RT @blamethelabel: masha'Allah! The article on @FrencHMonTanA in the new @TheFader was very ill!
sertaberener,RT @puneetsingh: The @FrencHMonTanA FADER story on his return to Morocco is one of the dopest things you can read all day http://t.co/mB ...
sertaberener,RT @Missinfo: .@FrencHMontana Travels to Morocco and Reunites with His Father in FADER http://t.co/kAAa9JaP
sertaberener,RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/vqfOguGX
sertaberener,I am honored to appear on the cover of @thefader &amp; have shared my journey to morocco with them! on stands Oct 9th:http://t.co/F9oNiyjp
sertaberener,RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/eBzTEa4K
sertaberener,"RT @thefader: World Premiere! The FADER #82, featuring cover stars @FrenchMontana and @TameImpala. http://t.co/7K8bQzAr"
sertaberener,"I will be live Oct 6th in Edmonton, Canada @empireballroom w/@peterjackson905 tixs in stores"
sertaberener,"I will be live in concert Oct 5th in Oshawa, Canada inside @MarqueeOshawa w/@peterjackson905 Tixs @ http://t.co/F2zisW53"
sertaberener,RT @iamdiddy: Check out  @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/0o6mUD6z
sertaberener,i luv @LanaDelRey music juheardd
sertaberener,"RT @WORLDSTAR: DONT MISS: @FrenchMontana's ""9000 Watts"" music video feat. #CokeBoys http://t.co/nyYsKltd #WSHH #PREMIERE #BADBOY #MMG #E ..."
sertaberener,"""@azizansari: Jonah knows what's up. @JonahHill: Blasting ""Pop That"" by French Montana  on the way to shoot feeling like a Bawse."""
sertaberener,RT @rickyrozay RT @FrencHMonTanA: RT @iamdiddy: Me and my boys @frenchmontana and @richforever http://t.co/yinlcsns
sertaberener,RT @BusaBusss: RT @FrencHMonTanA: RT @djkhaled: Congrats to my brother @FrencHMonTanA wit his #1 rec pop that!
sertaberener,"RT @VibeMagazine: New Videos: @FrenchMontana (feat. Coke Boys [@ChinxDrugz, @cokainecheeze &amp; @ItzCharlieRock]) - ""9000 Watts"" http:/ ..."
sertaberener,RT @iamdiddy: Me and my boys @frenchmontana and @richforever  http://t.co/yinlcsns
sertaberener,RT @djkhaled: Congrats to my brother @FrencHMonTanA wit his #1 rec pop that!
sertaberener,Fk with my jeweler @acedajeweler for the frost .. Juuheardd http://t.co/qKysuhww
sertaberener,"RT @GambinoCrack: I've seen the new visual of @FrencHMonTanA ""9000 Watts"" this shit is cray!!"
sertaberener,"RT @JonahHill: Blasting ""Pop That"" by French Montana  on the way to shoot feeling like a Bawse."
sertaberener,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/cXbhueQ2 #WSHH #CokeBoys
sertaberener,RT @Worldstar_FANS: Video: @FrenchMontana  (Feat. Coke Boys) - 9000 Watts http://t.co/maYLUoMm #WSHH via @worldstar
sertaberener,RT @funkmasterflex: #IFWT (Video) @FrenchMontana ft. Coke Boys - 9000 Watts http://t.co/qcmoeR9z
sertaberener,"RT @XXL: http://t.co/Mql1qwap: French Montana ft. Coke Boys ""9000 Watts"" [Video] http://t.co/bzrWM1h9 @frenchmontana #xxlbangers"
sertaberener,RT @cristinaarielaa: Dont go in the car with me when 9000 watts is bumpin you'll probably get socked in the face lol
sertaberener,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok
sertaberener,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
sertaberener,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
sertaberener,RT @talkofnc: IT WAS PACKED LAST NIGHT.. SHOUT OUT TO CAVIAR NIGHTLIFE FOR PUTTING ON A GREAT EVENT..EVERYONE ENJOYED FRENCH MONTANA  ht ...
sertaberener,#9000watts
sertaberener,"Check out THE COKE BOYS NEW VIDEO RITE NOW ON MTV JAMZ ""9000 WATTS"". EVER HR ALL DAY TODAY."
sertaberener,RT @iraqfrom31: @FrencHMonTanA went in club Caviar#turntup
sertaberener,RT @1Omarion: Slicker than a can of grease -@FrencHMonTanA
sertaberener,"RT @DJABSOLUT: Now playin @ChinxDrugz /@FrencHMonTanA ""ima cok boy"" on HOT 97!!! http://t.co/z0PnjOmQ"
sertaberener,Caviare was a moovieee juheardd
sertaberener,"RT @EB_talks_MONEY: getting ready to go ""POP THAT"" lol w/ @frenchmontana at CAVIAR NIGHT LIFE JU HEARDDDDDD!!! #CokeBoys in the CITY 2NI ..."
sertaberener,Lol
sertaberener,No u dont fam chill out RT @_JonnyCASH: Every one up here be sayin I look like @FrencHMonTanA
sertaberener,RT @KDTrey5: Whenever! im ready lol RT @TheNaviBajwa: @KDTrey5 when you and @FrencHMonTanA making a hit record
sertaberener,I'm a mother fucking coke boy is one of da hottest records in ny rite now shout to my bro @ChinxDrugz #cokeboyz #juuheardd
sertaberener,RT @CokeBoyzFanpage: @DJSUSSONE BANGIN DA CITI WIT DAT @FrencHMonTanA #POPTHAT TURNIN DA CITI UP CRAZYYYY$$$ @Power1051 LET'S GOOOOO
sertaberener,My homie chad is far from broke niggaz buy and sell cars everyday stop hatin and get your money up
sertaberener,Shout to my dawg Ocho cinco i just bought his phantom added to the collection juheardd http://t.co/JeLd18O8
sertaberener,RT @DJKASTONE: #NowPlaying - Pop That - @frenchmontana  - on The Best Show Ever HOT97. Download the tune in app!
sertaberener,ATL Im shuttin Club Ritz on Old Nat down on Friday. Shoutout to @yusafdagreat we goin in!
sertaberener,#Amen rt  @CurrenSy_Spitta: @FrencHMonTanA yeaaah man.. 20 thou a show I just hope my nigga max come home
sertaberener,rt @rickyrozay @djkhaled @FrencHMonTanA palyed me his alabum last night yall going love it very special! .
sertaberener,RT @djkhaled: @FrencHMonTanA palyed me his alabum last night yall going love it very special!
sertaberener,RT @DritaDavanzo: @FrencHMonTanA @TiffTheStylist @frenchmontana TIFF!!WHATS UP GIRLYYY...miss u guys! xo
sertaberener,@CurrenSy_Spitta jet life juuheardd might score triple double
sertaberener,My dawgg 100 RT @ProjectPatHcp: @FrencHMonTanA one thang I can definetly say about my Dog he on his HUSTLE! Salute to u Homey
sertaberener,RT @TiffTheStylist: Backstage w/ @frenchmontana about to hit the stage #bet #106th&amp;amp;park #hiphop #badboy  http://t.co/z8LrQQvq
sertaberener,RT @VibeMagazine: .@RealWizKhalifa &amp; @FrenchMontana Hit The Stage For @Heineken's NYC Red Star Access http://t.co/toCkAQp1  #FollowR ...
sertaberener,RT @ComplexMag: Rolls-Royce is planning something big for the Paris Motor Show. Is @FrencHMonTanA ready? http://t.co/2YeSqDjq
sertaberener,RT @ComplexRides: Rolls-Royce is planning something big for the Paris Motor Show. Is @FrencHMonTanA ready? http://t.co/UvTWCyAy
sertaberener,RT @ReekDaVillian: This N155A @FrencHMonTanA got some shit for the streets!!!! Album soundin fucking retarded!!!!
sertaberener,"RT @BadGirlERiCA: Oops! They played my shit ""Pop That"" by my boy @FrenchMontana http://t.co/UlngDjvO"
sertaberener,RT @djkhaled: Thank u @Acehood @TreySongz @BIRDMAN5STAR @MeekMill @FrencHMonTanA @BusaBusss @fatjoe I'm let yall now real soon ... http: ...
sertaberener,"RT @VibeMagazine: New Videos: @ChinxDrugz (feat. @FrenchMontana &amp; @Wale)  ""Buy This Game"" http://t.co/Owz2r1Pu"
sertaberener,"?

Show me what you TWERKIN WIT! Enter the #PopThatContest HERE

http://t.co/eUH6lSON #PopThat"
sertaberener,RT @MTVNews: Excuse our excitement! A French Montana collabo with the Weeknd?! Woo!  http://t.co/BYtzGIfb
sertaberener,RT @thewkndxo: Coming Soon: @FrenchMontana - Lifted (Ft. The Weeknd) http://t.co/tp1CclI8
sertaberener,"RT @rickyrozay New: @ChinxDrugz (feat. @FrenchMontana &amp;amp; @Wale ""Buy This Game"" http://t.co/1gbBUqbO"
sertaberener,RT @InFlexWeTrust: #IFWT (Video) @ChinxDrugz ft. @FrenchMontana &amp; @Wale - Buy This Game - http://t.co/3PW33VPL
sertaberener,Just left da studio wit my dawgs mase and rico luv #excusemyfrench  http://t.co/7UZltCkC
sertaberener,RT @KaaCiti: Happy g day @RedCafe from me and dacoke Boys u knw  how we do @FrencHMonTanA couldn't make it I'm still here  bottles 4 da luv
sertaberener,"RT @Its_NESSIsary: http://t.co/FKL4Y6Dt #freemaxb sign the petition! Let's work!! ""@FrencHMonTanA: http://t.co/Ecp9R2Jx"""
sertaberener,RT @DJLAZYK: #Rapfix Live: Missy Elliot and @FrenchMontana #ustream http://t.co/FUA43Yw6
sertaberener,Everybody got they dues in life to pay
sertaberener,RT @COKEBOYFLIP: #cokeboys Takeover #MTV...RAP FIX... @frenchmontana @chinxdrugz and my nigga SWAY.... GET WIT ME http://t.co/YiD0735A
sertaberener,RT @TiffTheStylist: Got @FrenchMontana showing me his new Paul Wall Grill at MTV http://t.co/XvJGX9zX &amp;lt;&amp;lt;-- @paulwallbaby
sertaberener,RT @TheRealTajMahal: In the studio with @FrencHMonTanA and Harry fraud in daddy's house
sertaberener,"RT @WorldStarVids: Video: @FrenchMontana ""Excuse My French Vlog"" Part 1 http://t.co/ENO5Cs5E #WSHH"
sertaberener,Lol my dog on 1 @gaby167 88 dope dealer  http://t.co/chNdyZ9n
sertaberener,"RT @HipHopWired: As if you should be surprised, @BigSean says ""Mula"" with @FrenchMontana was inspired by @Birdman5star http://t.co/A8HNPMS1"
sertaberener,RT @HarryFraud RT @itsbizkit: Lol @ChinxDrugz RT @T_M_2mP: #swag @FrencHMonTanA @itsbizkit http://t.co/0sDeKvln
sertaberener,"RT @ComplexMusic: .@Heineken's Red Star Access Tour rolled into NYC. Performances by @DJClarkKent, @FrencHMonTanA, &amp; @RealWizKhalifa ..."
sertaberener,RT @MTVNews: RT @mtvrapfix: Wed at 4pm @MissyElliott and @FrencHMonTanA join @RealSway on #RapFixLive http://t.co/mG1dGWR3
sertaberener,Grindin early
sertaberener,"RT @Missinfo: .@FrenchMontana shows off his new @PaulWallBaby gold grill! #blingboys #uncapped   @ houston, texas http://t.co/RbE33seR"
sertaberener,RT @MiguelUnlimited: Big shout to @Missinfo @FrencHMonTanA @fader and @vitaminwater. #TSU
sertaberener,"RT @bigmikeruler: my bro @frenchmontana just raised the bar-brought out bun b,paul wall &amp; trae the truth in h-town."
sertaberener,RT @EZACCESS: @frenchmontana brung out @traeabn @bunbtrillog &amp; @paulwallbaby !!! #HTOWN #iWRECKEDDATHOE http://t.co/JLuhMQ41
sertaberener,RT @BunBTrillOG: @frenchmontana @princeofthetrill @bigmikeruler @paulwallbaby #uncapped  http://t.co/V1piAOEV
sertaberener,Just got my Fresh set of #BottomGrillz thanks @paulwallbaby @tvjohnny http://t.co/2z7uivdc
sertaberener,"RT @MiguelUnlimited: HOUSTON, Me and @FrencHMonTanA play Club Venue TONIGHT. Everyone gets in Free @Fader @VitaminWater #Uncapped"
sertaberener,RT @bigmikeruler: bout to hit the stage in houston with @frenchmontana @miguelunlimited @cokainecheeze @missinfo hosting #turnup
sertaberener,"RT @Missinfo: Yo #Houston! Me, @FrenchMontana @MiguelUnlimited are partying at Club Venue right now ; ) come thru #Uncapped"
sertaberener,RT @djkhaled: #EXCUSEMYFRENCH @FrencHMonTanA coming soon!
sertaberener,RT @MiguelUnlimited: With the Primo @FrenchMontana http://t.co/jctdI8VJ
sertaberener,RT @Missinfo: Such a hilarious chat w @miguelunlimited @frenchmontana: vitaminwater's photo http://t.co/FFTOOLWk
sertaberener,RT @MTVRapFix: Wed at 4pm @MissyElliott and @FrencHMonTanA join @RealSway on #RapFixLive http://t.co/Xrp1WpY6
sertaberener,"RT @vitaminwater: check out @frenchmontana, @miguelunlimited, &amp; @missinfo talking music before #uncapped #houston!  http://t.co/MR5WVKQP"
sertaberener,Me and my dog @miguelunlimited at vitamin water fader uncapped show  http://t.co/uZaz0zZQ
sertaberener,http://t.co/Ecp9R2Jx
sertaberener,"RT @Missinfo: Headed to @TexasSouthern today! #Uncapped got @FrenchMontana @MiguelUnlimited, unbeatable lineup! @theFader @VitaminWater  ..."
sertaberener,"RT @MTVRapFix Wiz Khalifa, French Montana Take Over Heineken Red Star Access Tour @mtvrapfix @wizkhalifa @frenchmontana"
sertaberener,Check me out last night at the Heineken Red Star Access Tour in NYC w/ my bro Wiz http://t.co/2LAsfj1q
sertaberener,RT @BIRDMAN5STAR : S/O my nigga @FrencHMonTanA.coke boys.YMCMBusine$$
sertaberener,Always good to be home! Last night was crazy! Thank you to my fans. #FollowRedStar
sertaberener,"RT @DJABSOLUT: Hot 97!!!! Let's go!! Now playin @ChinxDrugz /@FrencHMonTanA ""ima cokeboiii"" on HOT 97!!!"
sertaberener,"RT @remrem456: club rhythm, CT @FrenchMontana #HAANNN http://t.co/9RDapvMo"
sertaberener,RT @PNCINTL: Thank you @atrak @foolsgoldrecs + @frenchmontana Fanute 12 http://t.co/SgmqXmtf
sertaberener,turn it up at Heineken Red Star Access #FollowRedStar [insert pic]
sertaberener,RT @K_Eazy86: I'm listening to mula and whenever @FrencHMonTanA comes out with his album I'm buying 5 of them #Bronxshit #NoLie
sertaberener,Heineken Red Star Access. Who's joining me tonight? #FollowRedStar
sertaberener,Getting ready to turn it up at Heineken Red Star Access #FollowRedStar
sertaberener,New York turn it up! I'm at Heineken Red Star Access tonight with @RealWizKhalifa &amp; @DJClarkKent #FollowRedStar
sertaberener,RT @DJKASTONE: #Np - Pop That - @drake @FrencHMonTanA @LilTunechi @rickyrozay - On The Best Show Ever live on Hot97. Download The Tune i ...
sertaberener,Peep everything and don't forget a mothufuckin thing
sertaberener,I'm a motherfucking coke boy @ChinxDrugz
sertaberener,"""Me French Montana will be at Club Rythm in Norwalk CT this Saturday September 15th. Tix at http://t.co/aSUgHz48"""
sertaberener,"""I will be live in concert in Oshawa, Canada Oct 5th inside @MarqueeOshawa w/ @PeterJackson905 - Tickets @ http://t.co/F2zisW53"""
sertaberener,"Tixs for My Montreal,Canada show on October 7th r now on SALE @ http://t.co/OADElHCf brought by @montreall_ @bydadamtl @mg2group!"
sertaberener,RT @HawaiianQueen3: Dam French Montana is NOT playin MR. $$BAGS! RT @SINcity_LA: -That boy @FrenchMontana w/ a BAG of MONEY!!! #SINcityL ...
sertaberener,"Next Saturday Sept. 22nd I'm a be at Caviar Nightlife in Charlotte NC Shout out to 
Black Ice #welcomeback #SeanBellBoysforever"
sertaberener,#teamTSU!!  RSVP to see me on Monday for @thefader @vitaminwater @TexasSouthern #uncapped http://t.co/xfcfXzs8
sertaberener,I'll be with @RealWizKhalifa &amp; @DJClarkKent tomorrow at Heineken Red Star Access #FollowRedStar
sertaberener,RT @Stefano_Mtll: @FrenchMontana last time we had him in Mtll! #SoldOut http://t.co/hQ2JXCL5
sertaberener,RT @djcamilo: RT @Red_VickyRozay: The homie @djcamilo bumping that #ImaCokeBoy @chinxdrugz ft @FrencHMonTanA ..he said it! HOTTEST TUNE  ...
sertaberener,RT @SPIFFTvFilms: Coke Boys.. @frenchmontana  http://t.co/LwvslaUa
sertaberener,RT @SPIFFTvFilms: The Empire At Work... @wale @rickyrozay @frenchmontana @yogottikom  #StudioFlow http://t.co/swWC6Bil
sertaberener,RT @Digiwaxx: http://t.co/1FE1E7yp: NEW MUSIC - @BigSean feat. @FrencHMonTanA - Mula (Available For Download For DJ's) http://t.co/qEEmzv1v
sertaberener,RT @CokeboiiFREDY: @FrencHMonTanA be the only nigga that can pull of the Versace and look fly like Christopher wallace r.i.p to all the  ...
sertaberener,#Amen RT @rickyrozay: Got on my darkest shades...
sertaberener,Congrats to my brother @rickyrozay on going Gold hard work
sertaberener,Homie did 20 years tryana liv wit honor came home had to liv wit his mamma
