g4tv,@daFameMonster glad you like it!!
g4tv,@Britt_any36 I know right! Once I get back let's go!
g4tv,In the Christmas spirit  decorating all day 
g4tv,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
g4tv,@Danica8080 you'll have to shop online Monday!
g4tv,Morning! Is everyone all shopped out?!
g4tv,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
g4tv,@jojomyo lol!
g4tv,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
g4tv,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
g4tv,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
g4tv,@jsicarbbt4 glad you like them! 
g4tv,@dezirreworrelll 
g4tv,@Giusylove6 hello!
g4tv,@Lexigmart :)
g4tv,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
g4tv,Happy Birthday @snooki !! Enjoy your day!! xo
g4tv,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
g4tv,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
g4tv,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
g4tv,Happy Thanksgiving !!  http://t.co/FWWyNPLn
g4tv,Happy Thanksgiving everyone!!!
g4tv,@mafxo   xoxo
g4tv,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
g4tv,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
g4tv,@Caseyilyssaxo happy birthday!
g4tv,@mariahkmuniz tape ins!
g4tv,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
g4tv,Who's going out tonight for Thanksgiving Eve?!
g4tv,@MarceloCantu we have to do another photoshoot! Lol
g4tv,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
g4tv,@modernxlove great job today!
g4tv,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
g4tv,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
g4tv,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
g4tv,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
g4tv,Soo busy today.. Can't believe it's almost Thanksgiving already!
g4tv,@klolovee 
g4tv,@InFamous_OC lol!
g4tv,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
g4tv,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
g4tv,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
g4tv,@TammyOrefice hello!
g4tv,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
g4tv,Sunday's = 
g4tv,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
g4tv,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
g4tv,Any cool movies on tv tonight? I cant find anything good!
g4tv,@Allyson_Joan 
g4tv,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
g4tv,@selenaajustinn glad you like them!!
g4tv,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
g4tv,Hope you all are having a great weekend!!
g4tv,@melissagorga so nice meeting you as well!! Xoxo
g4tv,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
g4tv,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
g4tv,@tayler_king thanks!!
g4tv,Restoretheshore http://t.co/HHjq4lFP
g4tv,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
g4tv,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
g4tv,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
g4tv,Soo cold! Brr
g4tv,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
g4tv,@shellllbeyyx I think it's a great morning now! ;)
g4tv,@abrook29 aw thAnks!!
g4tv,Morning! 
g4tv,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
g4tv,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
g4tv,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
g4tv,Happy Veterans Day! Thank you for all that you do!
g4tv,@NikkiMarie819 adorable :)
g4tv,Up early can't sleep on a Sunday 
g4tv,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
g4tv,Finally can eat and that arroz con pollo was delicious :)
g4tv,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
g4tv,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
g4tv,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
g4tv,@ayobritttt xoxo
g4tv,My pup doesn't want to get up! http://t.co/cf4Khr6U
g4tv,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
g4tv,@love08baby512 you too!
g4tv,@XoVictoria_92 
g4tv,"@Felgs_xo thank you, you too!"
g4tv,Morning! 
g4tv,Overboard is on! Love this movie
g4tv,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
g4tv,Ugh dislike days like this.. So sick! 
g4tv,BTW I LOVE ALL MY ROOMATES. We're family
g4tv,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
g4tv,@ashleymari5510 
g4tv,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
g4tv,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
g4tv,@alexandraRo1104 no they weren't! Lol
g4tv,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
g4tv,Rise n shine! Morningg!
g4tv,@SeibertBrianna maybe ;) you never know!
g4tv,
g4tv,What do you all think about this snow?! 
g4tv,Another storm.. Crazy!
g4tv,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
g4tv,Good morning!
g4tv,@Alex_Mengoni hello!
g4tv,@SAMM1ESWEETS xoxo
g4tv,@vicsupreme xo
g4tv,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
g4tv,Headed to The View this morning at 11 with my castmates!
g4tv,It is Election day! Make sure you vote!!
g4tv,It's a new day.. Hope
g4tv,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
g4tv,@oheymonica thank you!
g4tv,@Bostock_ @MTVRonnie lol!!
g4tv,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
g4tv,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
g4tv,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
g4tv,Morning! 
g4tv,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
g4tv,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
g4tv,@luciarusso13 :)
g4tv,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
g4tv,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
g4tv,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
g4tv,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
g4tv,More footage of Hurricane Sandy http://t.co/PfhO3kd9
g4tv,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
g4tv,Hurricane Sandy http://t.co/GbqQq0VA
g4tv,Hurricane Sandy http://t.co/aWNRy4sq
g4tv,It's amazing seeing everyone get together and help each other in this time of need.
g4tv,@VinnyMadorma hang in there! Ugh
g4tv,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
g4tv,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
g4tv,@JamieMcGaga so sry Jamie :(
g4tv,In tears watching Hurricane Sandy come together on NBC #SandyHelp
g4tv,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
g4tv,Hang in there everyone still suffering from this hurricane!
g4tv,Watching the shore brings so many memories.. #seaside
g4tv,I can't lie.. I'm to blunt n honest!
g4tv,@breecaldiii hello
g4tv,RT @HarryRogers95: @MTVsammi #restoretheshore
g4tv,Ah the memories 
g4tv,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
g4tv,@jessica_tgreen 
g4tv,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
g4tv,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
g4tv,#JERSEYSTRONG
g4tv,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
g4tv,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
g4tv,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
g4tv,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
g4tv,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
g4tv,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
g4tv,The Blue Rock http://t.co/pJQynVO6
g4tv,http://t.co/mZelcrG1
g4tv,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
g4tv,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
g4tv,Keyport :( http://t.co/qxHWQXZL
g4tv,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
g4tv,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
g4tv,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
g4tv,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
g4tv,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
g4tv,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
g4tv,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
g4tv,Dancing away http://t.co/amTZlWkX
g4tv,My men's cologne is now available! http://t.co/1UxtpZEq
g4tv,Against bullying! http://t.co/0tMQ8UtX
g4tv,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
g4tv,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
g4tv,Board games and play station it is all night 
g4tv,@mlongnecker35 glad you like it!
g4tv,Kinda scary! Hope you all are remaining inside and staying safe!
g4tv,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
g4tv,Stay safe everyone!
g4tv,@NewYorkNoelle lmao your too funny haha!
g4tv,The wind is howling loud through my windows.. Kinda scary way to be woken up!
g4tv,Moccasin love @mtvronnie http://t.co/G8tZesBN
g4tv,Stay safe everyone during this crazy Sandy of a storm 
g4tv,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
g4tv,@ccarlson_ aw :) show me a picture!
g4tv,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
g4tv,happy Sunday! who's still hungover from all the halloween parties last night?!
g4tv,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
g4tv,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
g4tv,If your going out tonight to any Halloween parties show me your costumes!!
g4tv,Feeling like complete yuck today  being sick is not fun!
g4tv,Enjoy the weekend tweets!
g4tv,Hangin Gangnam style! http://t.co/DMwQjy6x
g4tv,Don't ya just LOVE Fridays!!
g4tv,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
g4tv,I feel like the episodes go to quick! Can't wait for next week.. !
g4tv,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
g4tv,RT @CallMeJCox: Post it swag ? @MTVsammi
g4tv,Lmao post-its on my arm hahahaha
g4tv,@amanda_elaine11 
g4tv,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
g4tv,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
g4tv,Hey @MTVRonnie let's make it official lol
g4tv,I love @rivolis !!
g4tv,@sdCHEEF_alot I love lime green :)
g4tv,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
g4tv,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
g4tv,Lol interesting day
g4tv,Torso bob lmao
g4tv,And it begins! Jersey Shore time!
g4tv,Happy birthday @katyperry !
g4tv,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
g4tv,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
g4tv,Finished pumpkins!  http://t.co/auvRunAG
g4tv,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
g4tv,You know what today is! JERZDAYY !!
g4tv,@samgirl07 thanks you too!
g4tv,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
g4tv,@amber_deem :)
g4tv,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
g4tv,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
g4tv,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
g4tv,Jersey shore Fam! http://t.co/Ml7gmVIW
g4tv,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
g4tv,Pumpkin picking!  http://t.co/Uhc7qAsg
g4tv,@SevdaStyles check out my website http://t.co/RKydfB61!
g4tv,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
g4tv,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
g4tv,Good morning sun shines!
g4tv,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
g4tv,Just spent the day carving pumpkins with @dr3axo 
g4tv,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
g4tv,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
g4tv,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
g4tv,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
g4tv,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
g4tv,Ugh i still don't know what I should be for Halloween! Any suggestions??
g4tv,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
g4tv,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
g4tv,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
g4tv,Just posted a photo http://t.co/axVpV2KF
g4tv,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
g4tv,@laurenmuro314 thank you for choosing me! You're so sweet xo
g4tv,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
g4tv,Happy Sunday !
g4tv,@JENNIWOWW lol can't wait to see this tonight!
g4tv,@NewYorkNoelle I didn't even know that was her! Awesome
g4tv,Hocus pocus is on.. Good old time Halloween movie 
g4tv,Saturday night! What are your weekend plans?!
g4tv,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
g4tv,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
g4tv,@DLove_909 happy birthday!
g4tv,"""if you can't take the heat get out of the kitchen"""
g4tv,I love me some peanut! @MTVRonnie
g4tv,Good morning sunshines!
g4tv,@ayybanks congrats !!!!
g4tv,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
g4tv,@Daniel_Shaw69 have fun at work!
g4tv,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
g4tv,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
g4tv,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
g4tv,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
g4tv,Fridayyy cheers to the weekend! 
g4tv,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
g4tv,Hey I am not bolognese! @MTVRonnie duh
g4tv,Can't wait til next week!
g4tv,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
g4tv,"""slap my butt Noway"" lmao @DJPaulyD"
g4tv,Lol can't be a meatball this morning
g4tv,Aw that blue ball was a good time !
g4tv,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
g4tv,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
g4tv,Oh yea fun club nights lol
g4tv,Aw poor foot @JENNIWOWW lol
g4tv,Sometimes us girls just wnt to protect our loved ones..
g4tv,@MTVRonnie 
g4tv,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
g4tv,Lol this morning so #hungover gym time
g4tv,Long night.. Crazyness at the shore.. What else is new
g4tv,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
g4tv,New episode of jersey shore starts right now!
g4tv,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
g4tv,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
g4tv,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
g4tv,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
g4tv,@RogerMathewsNJ of course only you would know whT goes down lol
g4tv,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
g4tv,@BridgetAnn1008 
g4tv,You can get my workout line here! http://t.co/BHvfufMC !
g4tv,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
g4tv, making them eggs then off to an amazing workout! How do you start your day??
g4tv,@NikkiMarie819 such a lil cutie 
g4tv,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
g4tv,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
g4tv,Just posted a photo http://t.co/csV00JVx
g4tv,Love eating cupcakes for breakfast.. #notsohealthytweet
g4tv,Morning! So sleepy today 
g4tv,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
g4tv,ask me some questions i will shout you out and answer them on cheek!
g4tv,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
g4tv,@JennAlexandraa 
g4tv,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
g4tv,"""I wanna rock n roll all night and party everyday"" "
g4tv,@RacquelGugger thanks you too!
g4tv,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
g4tv,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
g4tv,I love holiday decorating  http://t.co/8T2CJ6b3
g4tv,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
g4tv,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
g4tv,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
g4tv,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
g4tv,That was a great battle
g4tv,#TheVoice  wow beautiful.
g4tv,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
g4tv,Oh Yeaa making those sausage n peppers for dinner tonight 
g4tv,@mrscarley12 
g4tv,Cinnamon toast crunch cereal = delicious
g4tv,@klynnbaby13 I was that already! Lol
g4tv,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
g4tv,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
g4tv,Morning! 
g4tv,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
g4tv,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
g4tv,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
g4tv,Jenni n me  http://t.co/aqmT3Xjl
g4tv,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
g4tv,Hell yeah Yankees!!!
g4tv,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
g4tv,@magpierose97 happy birthday!!
g4tv,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
g4tv,@katyperry you looked so beautiful tonight!
g4tv,@KendallHassel yea of course!
g4tv,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
g4tv,Today is the perfect day to go pumpkin picking ! 
g4tv,Happy Saturday!
g4tv,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
g4tv,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
g4tv,Wooohoooooo!!!! YANKEES!!
g4tv,Yanks are getting me nervous here.. 
