davidgregory,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
davidgregory,@jsicarbbt4 glad you like them! 
davidgregory,@dezirreworrelll 
davidgregory,@Giusylove6 hello!
davidgregory,@Lexigmart :)
davidgregory,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
davidgregory,Happy Birthday @snooki !! Enjoy your day!! xo
davidgregory,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
davidgregory,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
davidgregory,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
davidgregory,Happy Thanksgiving !!  http://t.co/FWWyNPLn
davidgregory,Happy Thanksgiving everyone!!!
davidgregory,@mafxo   xoxo
davidgregory,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
davidgregory,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
davidgregory,@Caseyilyssaxo happy birthday!
davidgregory,@mariahkmuniz tape ins!
davidgregory,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
davidgregory,Who's going out tonight for Thanksgiving Eve?!
davidgregory,@MarceloCantu we have to do another photoshoot! Lol
davidgregory,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
davidgregory,@modernxlove great job today!
davidgregory,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
davidgregory,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
davidgregory,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
davidgregory,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
davidgregory,Soo busy today.. Can't believe it's almost Thanksgiving already!
davidgregory,@klolovee 
davidgregory,@InFamous_OC lol!
davidgregory,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
davidgregory,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
davidgregory,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
davidgregory,@TammyOrefice hello!
davidgregory,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
davidgregory,Sunday's = 
davidgregory,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
davidgregory,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
davidgregory,Any cool movies on tv tonight? I cant find anything good!
davidgregory,@Allyson_Joan 
davidgregory,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
davidgregory,@selenaajustinn glad you like them!!
davidgregory,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
davidgregory,Hope you all are having a great weekend!!
davidgregory,@melissagorga so nice meeting you as well!! Xoxo
davidgregory,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
davidgregory,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
davidgregory,@tayler_king thanks!!
davidgregory,Restoretheshore http://t.co/HHjq4lFP
davidgregory,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
davidgregory,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
davidgregory,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
davidgregory,Soo cold! Brr
davidgregory,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
davidgregory,@shellllbeyyx I think it's a great morning now! ;)
davidgregory,@abrook29 aw thAnks!!
davidgregory,Morning! 
davidgregory,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
davidgregory,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
davidgregory,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
davidgregory,Happy Veterans Day! Thank you for all that you do!
davidgregory,@NikkiMarie819 adorable :)
davidgregory,Up early can't sleep on a Sunday 
davidgregory,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
davidgregory,Finally can eat and that arroz con pollo was delicious :)
davidgregory,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
davidgregory,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
davidgregory,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
davidgregory,@ayobritttt xoxo
davidgregory,My pup doesn't want to get up! http://t.co/cf4Khr6U
davidgregory,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
davidgregory,@love08baby512 you too!
davidgregory,@XoVictoria_92 
davidgregory,"@Felgs_xo thank you, you too!"
davidgregory,Morning! 
davidgregory,Overboard is on! Love this movie
davidgregory,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
davidgregory,Ugh dislike days like this.. So sick! 
davidgregory,BTW I LOVE ALL MY ROOMATES. We're family
davidgregory,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
davidgregory,@ashleymari5510 
davidgregory,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
davidgregory,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
davidgregory,@alexandraRo1104 no they weren't! Lol
davidgregory,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
davidgregory,Rise n shine! Morningg!
davidgregory,@SeibertBrianna maybe ;) you never know!
davidgregory,
davidgregory,What do you all think about this snow?! 
davidgregory,Another storm.. Crazy!
davidgregory,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
davidgregory,Good morning!
davidgregory,@Alex_Mengoni hello!
davidgregory,@SAMM1ESWEETS xoxo
davidgregory,@vicsupreme xo
davidgregory,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
davidgregory,Headed to The View this morning at 11 with my castmates!
davidgregory,It is Election day! Make sure you vote!!
davidgregory,It's a new day.. Hope
davidgregory,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
davidgregory,@oheymonica thank you!
davidgregory,@Bostock_ @MTVRonnie lol!!
davidgregory,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
davidgregory,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
davidgregory,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
davidgregory,Morning! 
davidgregory,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
davidgregory,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
davidgregory,@luciarusso13 :)
davidgregory,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
davidgregory,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
davidgregory,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
davidgregory,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
davidgregory,More footage of Hurricane Sandy http://t.co/PfhO3kd9
davidgregory,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
davidgregory,Hurricane Sandy http://t.co/GbqQq0VA
davidgregory,Hurricane Sandy http://t.co/aWNRy4sq
davidgregory,It's amazing seeing everyone get together and help each other in this time of need.
davidgregory,@VinnyMadorma hang in there! Ugh
davidgregory,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
davidgregory,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
davidgregory,@JamieMcGaga so sry Jamie :(
davidgregory,In tears watching Hurricane Sandy come together on NBC #SandyHelp
davidgregory,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
davidgregory,Hang in there everyone still suffering from this hurricane!
davidgregory,Watching the shore brings so many memories.. #seaside
davidgregory,I can't lie.. I'm to blunt n honest!
davidgregory,@breecaldiii hello
davidgregory,RT @HarryRogers95: @MTVsammi #restoretheshore
davidgregory,Ah the memories 
davidgregory,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
davidgregory,@jessica_tgreen 
davidgregory,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
davidgregory,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
davidgregory,#JERSEYSTRONG
davidgregory,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
davidgregory,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
davidgregory,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
davidgregory,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
davidgregory,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
davidgregory,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
davidgregory,The Blue Rock http://t.co/pJQynVO6
davidgregory,http://t.co/mZelcrG1
davidgregory,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
davidgregory,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
davidgregory,Keyport :( http://t.co/qxHWQXZL
davidgregory,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
davidgregory,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
davidgregory,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
davidgregory,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
davidgregory,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
davidgregory,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
davidgregory,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
davidgregory,Dancing away http://t.co/amTZlWkX
davidgregory,My men's cologne is now available! http://t.co/1UxtpZEq
davidgregory,Against bullying! http://t.co/0tMQ8UtX
davidgregory,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
davidgregory,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
davidgregory,Board games and play station it is all night 
davidgregory,@mlongnecker35 glad you like it!
davidgregory,Kinda scary! Hope you all are remaining inside and staying safe!
davidgregory,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
davidgregory,Stay safe everyone!
davidgregory,@NewYorkNoelle lmao your too funny haha!
davidgregory,The wind is howling loud through my windows.. Kinda scary way to be woken up!
davidgregory,Moccasin love @mtvronnie http://t.co/G8tZesBN
davidgregory,Stay safe everyone during this crazy Sandy of a storm 
davidgregory,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
davidgregory,@ccarlson_ aw :) show me a picture!
davidgregory,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
davidgregory,happy Sunday! who's still hungover from all the halloween parties last night?!
davidgregory,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
davidgregory,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
davidgregory,If your going out tonight to any Halloween parties show me your costumes!!
davidgregory,Feeling like complete yuck today  being sick is not fun!
davidgregory,Enjoy the weekend tweets!
davidgregory,Hangin Gangnam style! http://t.co/DMwQjy6x
davidgregory,Don't ya just LOVE Fridays!!
davidgregory,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
davidgregory,I feel like the episodes go to quick! Can't wait for next week.. !
davidgregory,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
davidgregory,RT @CallMeJCox: Post it swag ? @MTVsammi
davidgregory,Lmao post-its on my arm hahahaha
davidgregory,@amanda_elaine11 
davidgregory,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
davidgregory,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
davidgregory,Hey @MTVRonnie let's make it official lol
davidgregory,I love @rivolis !!
davidgregory,@sdCHEEF_alot I love lime green :)
davidgregory,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
davidgregory,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
davidgregory,Lol interesting day
davidgregory,Torso bob lmao
davidgregory,And it begins! Jersey Shore time!
davidgregory,Happy birthday @katyperry !
davidgregory,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
davidgregory,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
davidgregory,Finished pumpkins!  http://t.co/auvRunAG
davidgregory,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
davidgregory,You know what today is! JERZDAYY !!
davidgregory,@samgirl07 thanks you too!
davidgregory,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
davidgregory,@amber_deem :)
davidgregory,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
davidgregory,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
davidgregory,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
davidgregory,Jersey shore Fam! http://t.co/Ml7gmVIW
davidgregory,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
davidgregory,Pumpkin picking!  http://t.co/Uhc7qAsg
davidgregory,@SevdaStyles check out my website http://t.co/RKydfB61!
davidgregory,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
davidgregory,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
davidgregory,Good morning sun shines!
davidgregory,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
davidgregory,Just spent the day carving pumpkins with @dr3axo 
davidgregory,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
davidgregory,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
davidgregory,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
davidgregory,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
davidgregory,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
davidgregory,Ugh i still don't know what I should be for Halloween! Any suggestions??
davidgregory,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
davidgregory,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
davidgregory,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
davidgregory,Just posted a photo http://t.co/axVpV2KF
davidgregory,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
davidgregory,@laurenmuro314 thank you for choosing me! You're so sweet xo
davidgregory,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
davidgregory,Happy Sunday !
davidgregory,@JENNIWOWW lol can't wait to see this tonight!
davidgregory,@NewYorkNoelle I didn't even know that was her! Awesome
davidgregory,Hocus pocus is on.. Good old time Halloween movie 
davidgregory,Saturday night! What are your weekend plans?!
davidgregory,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
davidgregory,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
davidgregory,@DLove_909 happy birthday!
davidgregory,"""if you can't take the heat get out of the kitchen"""
davidgregory,I love me some peanut! @MTVRonnie
davidgregory,Good morning sunshines!
davidgregory,@ayybanks congrats !!!!
davidgregory,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
davidgregory,@Daniel_Shaw69 have fun at work!
davidgregory,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
davidgregory,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
davidgregory,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
davidgregory,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
davidgregory,Fridayyy cheers to the weekend! 
davidgregory,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
davidgregory,Hey I am not bolognese! @MTVRonnie duh
davidgregory,Can't wait til next week!
davidgregory,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
davidgregory,"""slap my butt Noway"" lmao @DJPaulyD"
davidgregory,Lol can't be a meatball this morning
davidgregory,Aw that blue ball was a good time !
davidgregory,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
davidgregory,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
davidgregory,Oh yea fun club nights lol
davidgregory,Aw poor foot @JENNIWOWW lol
davidgregory,Sometimes us girls just wnt to protect our loved ones..
davidgregory,@MTVRonnie 
davidgregory,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
davidgregory,Lol this morning so #hungover gym time
davidgregory,Long night.. Crazyness at the shore.. What else is new
davidgregory,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
davidgregory,New episode of jersey shore starts right now!
davidgregory,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
davidgregory,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
davidgregory,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
davidgregory,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
davidgregory,@RogerMathewsNJ of course only you would know whT goes down lol
davidgregory,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
davidgregory,@BridgetAnn1008 
davidgregory,You can get my workout line here! http://t.co/BHvfufMC !
davidgregory,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
davidgregory, making them eggs then off to an amazing workout! How do you start your day??
davidgregory,@NikkiMarie819 such a lil cutie 
davidgregory,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
davidgregory,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
davidgregory,Just posted a photo http://t.co/csV00JVx
davidgregory,Love eating cupcakes for breakfast.. #notsohealthytweet
davidgregory,Morning! So sleepy today 
davidgregory,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
davidgregory,ask me some questions i will shout you out and answer them on cheek!
davidgregory,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
davidgregory,@JennAlexandraa 
davidgregory,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
davidgregory,"""I wanna rock n roll all night and party everyday"" "
davidgregory,@RacquelGugger thanks you too!
davidgregory,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
davidgregory,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
davidgregory,I love holiday decorating  http://t.co/8T2CJ6b3
davidgregory,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
davidgregory,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
davidgregory,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
davidgregory,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
davidgregory,That was a great battle
davidgregory,#TheVoice  wow beautiful.
davidgregory,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
davidgregory,Oh Yeaa making those sausage n peppers for dinner tonight 
davidgregory,@mrscarley12 
davidgregory,Cinnamon toast crunch cereal = delicious
davidgregory,@klynnbaby13 I was that already! Lol
davidgregory,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
davidgregory,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
davidgregory,Morning! 
davidgregory,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
davidgregory,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
davidgregory,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
davidgregory,Jenni n me  http://t.co/aqmT3Xjl
davidgregory,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
davidgregory,Hell yeah Yankees!!!
davidgregory,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
davidgregory,@magpierose97 happy birthday!!
