terrellowens,Thx @AmericasComedy: Jim Gaffigan's 'Mr. Universe' web only special (review) http://t.co/Sf4leBZp
terrellowens,"@HannahLKillam To where, http://t.co/t8KgI6nN ? Or some place that is not http://t.co/t8KgI6nN ? It probably was http://t.co/t8KgI6nN."
terrellowens,"@Dave_Roadsters That could be anywhere, Dave!  Was it http://t.co/t8KgI6nN ? Here try this one too http://t.co/t8KgI6nN"
terrellowens,@OHenryRules: @JimGaffigan yep thats a link Does it go to http://t.co/t8KgI6nN ?
terrellowens,Turns out my website is http://t.co/t8KgI6nN (wonder if that turns into a link on here?) Do me a favor click on it & l http://t.co/qU0zPGhz
terrellowens,"Can you guys help me out?  How do you spell my website, again?"
terrellowens,The reason your Internet is slow is either because God hates u or you haven't bought #mruniverse at http://t.co/SrSamCRO
terrellowens,Help me interpret my 7-year-olds art. What is she trying to say? http://t.co/tN84k7p5
terrellowens,This is the worst ploy Ive come up with to get you to look at my tour dates. http://t.co/BMzi7r2U
terrellowens,What is the difference between a Broadway audience and a 50th high school reunion?
terrellowens,Kids are supposed to be so tech savvy today but 9-month-old just wants to lick my iPhone.
terrellowens,Next weekend San Francisco.  Sat sold out. Sunday Avail.  Complete tour list. http://t.co/2FsPSF9E
terrellowens,Finally there are shoes that make me feel bald. http://t.co/xdRjRyru
terrellowens,And then suddenly I cared even less.
terrellowens,Im not obsessed with food.  I barely think of this when someone mentions The Buffett Rule. http://t.co/fP3t1b2Z
terrellowens,"Microwaves are supposed to smell like burnt popcorn, right?"
terrellowens,Im starting to think my 9 month old is never going to learn English.  Lazy.
terrellowens,What vitamin do you have to give kids to get them to flush the toilet?
terrellowens,Go help out a veteran at http://t.co/tRfy2QYg.  I did and it made me feel great.
terrellowens,Thanks Twitter.  It was either this or not waste time.
terrellowens,"@glitterinsane I wish.  I love dogs.  Wish i had 1.They're delicious. No, really love dogs. To eat them.  I'm joking, as pets. That you eat."
terrellowens,@marysloppins That's what us cool people do. I heard it's really cool to go to http://t.co/t8KgI6nN and buy his special.  Heard that's cool.
terrellowens,Choking on bacon is like getting murdered by your lover. @emytka
terrellowens,Just want to let you know I'm recording all of this and I will be putting it on my podcast.
terrellowens,@MrAusnadian @ConanOBrien Thanks that's a great photo of me.  Can i use that as my headshot?
terrellowens,@dfreefunza @Mas_D I know. I know.
terrellowens,"""@Mas_D notmally my looks get an RT. Is it working?"" No but your spelling is a real turn on."
terrellowens,My pitch for my fashion show didnt get picked up but my show that criticize my fashion show got picked up. So Pumped!
terrellowens,@ajbishop1 Thanks. Ya know what? Why don't you take a week off.  You deserved it.  I'll call your boss. I'll handle it.
terrellowens,@Mike_the_Bandit You can vote for anyone anywhere in the world. Just go to http://t.co/t8KgI6nN & click Buy to vote.   Free DL included.
terrellowens,@DavespeedOcho4 If you want to file a complaint.  Just go to http://t.co/t8KgI6nN & click Buy to complain. Only $5. Free DL included.
terrellowens,"@briancroasmun yeah.  sorry it's over.  If you have any questions, I'd be happy to answer them."
terrellowens,"@LandoVerhoeven Nothing strange.  I meant ""wow"" like cool question."
terrellowens,@Mike_the_Bandit Yes You can also gift a vote.  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
terrellowens,@JohnnWright No kidding @LouieAnderson is so funny.  His influence on me is obvious.
terrellowens,Can you please vote for my Q & A for Best Q&A?  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
terrellowens,@LandoVerhoeven wow.  15 years ago.  Commenting for other people is something i've done my entire life.
terrellowens,@jpbenson Good. Drink a lot and then go home and gift #mruniverse to eveyone you know. ha ha.  That sounds funny.
terrellowens,@Samantha_Jolene Atlantic City Borgata in June go to http://t.co/t8KgI6nN
terrellowens,"@ClaySco I dont know.  Are you saying I""m fat?"
terrellowens,@Carpellegrino Anything from the pickle family should be kept alive at any cost.
terrellowens,@mcfedz Gene Hackman.  Rick Moranis in Ghostbusters. Go back and this time just watch Rick Moranis.  Brilliant.
terrellowens,@david_settle Brian Regan is the best.  Everyone should see Brian Regan live.  He brings light.
terrellowens,"@NeneDoesIt Waiit, does this mean you don't like him?"
terrellowens,@Matt_Kittredge Whenever and whereever Biscuits-n-Gravy is available. I'm in.  #pleaselookaftermykidsforme
terrellowens,@MacDKB Nope can't do it
terrellowens,I love all the comics you like.  Saw a Katt Williams special last week.  he is genius. Really
terrellowens,@acasualfitz probably this one
terrellowens,@GMgirl73 @jeanniegaffigan  is more than enough wife for me.
terrellowens,@momacsaigoren Hey @rhysiedarby is really one of those most brilliant comedic actors out there.  I know i'm not alone thinking that.
terrellowens,"@jeffaa ""Myself"" It worked at the taping of #mruniverse but I was happy to retire it."
terrellowens,@jdshipp07 God i dont know but that stuff is so expensive. It's like a tax on the pigmentally-challenged.
terrellowens,"@t_redman I'm sorry. What was your question, winy-baby?"
terrellowens,@AverageGameBoy Wow! settle down.  See that's better.
terrellowens,"@TheBillJeffery Me Responding to questions also counts as a podcast.  ""yeah, gaffigan has one of those twitter podcasts"" ""oh"" ""yeah?"""
terrellowens,@brettdeannie I'll be in Charleston this summer and all over SE and NE and in Canada http://t.co/t8KgI6nN
terrellowens,@AlizasDad Great questions.  I love ham.  Very thinly shaved.  I dont like the big hunks of ham yuck!
terrellowens,"@BigBrownRyTown Don't tell anyone, but I had a really awkward Q&A experience on Twitter.  What this is a direct message, right? (send) noooo"
terrellowens,@Edgy311 You can gift it.  Not that you would.  Go ahead prove me wrong.  See i win.
terrellowens,@kayPROpst23 Stand up spoils comedians. We write what we say.  I love acting but i like control
terrellowens,"@Sayerdaslayer I liked ""The Apostle"""
terrellowens,@ChefGregM The anwer may be revealed in #mruniverse at http://t.co/t8KgI6nN
terrellowens,@sasoffer @Dougology No.  what was it?
terrellowens,@diddley_squat @MonkeyNougat probably not.
terrellowens,@MrMalarky I dont know thinking about doing another...i dont know
terrellowens,"@drew_tencer Onion or Everything.  Toasted.  Cream cheese.  . In College i loved cin-raisin, cream cheese and bacon."
terrellowens,@xxAGENTSMITHxxx St. Agur's Blue Cheese makes my heart sing.
terrellowens,"@JosephDAustin I think we are going to do a bus tour next march through Texas, Ok"
terrellowens,"Yes Sorry it's over.  Any other questions? ""@Dougology Question, Is your Q& A over yet?"""
terrellowens,@YoyodyneInc I got rid of cursing cause for me it showed laziness in my writing and unnecessary.
terrellowens,@YoyodyneInc The swear words dont matter.  The funny matters.
terrellowens,@loquaciousl Yeah we are getting to bacon overkill.  Everyone should downlad Mr Universe.
terrellowens,@whiteoutgotu Yes and that head actually bought #mruniverse $5 only at http://t.co/t8KgI6nN
terrellowens,@haterobics I work mostly Gotham and alt rooms (or whatever they call those rooms now)
terrellowens,@xslamox Yes anywhere in the world and you can gift it.
terrellowens,@fiendforfootie This special will not be on TV.
terrellowens,"To be fair, since I didnt say it WAS 11:OOpm Eastern time.  Ive extended the Q & A until 11:07  #MrUniverse http://t.co/t8KgI6nN"
terrellowens,No i'm sorry i'm not going to be able to do that. @ChipsNLaccavole Will you retweet me? Please?
terrellowens,Thanks for participating in the Twitter Q & A #MrUniverse $5 http://t.co/t8KgI6nN
terrellowens,I will be doing a Twitter Q & A starting at 11:00pm-11:01pm #MrUniverse $5 http://t.co/t8KgI6nN.
terrellowens,This is serious and really infuriating.  Why do we treat our own soldiers like this? http://t.co/5YgXE3zR
terrellowens,Cant express how much I appreciate everyones help getting word out about #MrUniverse http://t.co/t8KgI6nN Ur the best Marketing Department
terrellowens,I can't believe our 9 month old still can't ride a bike.  How pathetic
terrellowens,RT @HuffPostComedy .@JimGaffigan is tired of your phone photos http://t.co/vSf6zfat http://t.co/fykVzWuY
terrellowens,Thx Atlantic @HamptonStevens: The Radical Averageness of Jim Gaffigan's Stand-Up Comedy - The Atlantic http://t.co/iFYzxW6T
terrellowens,Jim Gaffigan Makes Ice Cream better http://t.co/a96Wu57g
terrellowens,"If I'm ever murdered, have the police question these neighbors. Listen.. http://t.co/W9K6YZn4"
terrellowens,"RT @CollegeHumor: Alright, the infomercial for @JimGaffigan's Stand-Up Special is pretty awesome. Well done, Sir. Well done. http://t.co ..."
terrellowens,"Referring to your ""psychic"" is neat way of telling me you are crazy."
terrellowens,Did AT&T stop providing mobile phone service and nobody told me?
terrellowens,Those sockmonkies of me and Conan were a gift from http://t.co/KppYcRh2
terrellowens,Is it possible to eat Burger King by yourself and not look suicidal?
terrellowens,Guess where I am? http://t.co/nzPUYJjJ
terrellowens,"Thanks to everyone who bought #MrUniverse at http://t.co/UHFmAmYx for $5.  To everyone who didnt, may your printer always be out of paper."
terrellowens,Indianapolis date now on sale! Over 40 shows on sale at http://t.co/fykVzWuY
terrellowens,Just heard if you buy or gift #MrUniverse at http://t.co/fykVzWuY $5 you DON'T have to go to work today! Available worldwide.
terrellowens,RT @Buck: My buddy Jim Gaffigan just released his latest work #MrUniverse for only $5 at http://t.co/AserG6s2. His comedy is brilliant.  ...
terrellowens,Any truth to the rumor Im starting that if people from outside US DON'T buy #MrUniverse @ http://t.co/t8KgI6nN US will invade? #worldwide
terrellowens,Here are 8 Reasons NOT to buy #MrUniverse for $5 at http://t.co/t8KgI6nN Avail worldwide. http://t.co/iZFGkGSS
terrellowens,I like to think I dont care about Reality TV with a certain conviction.
terrellowens,I think i'm on Letterman now for 2 minutes talking about #MrUniverse only being available at http://t.co/t8KgI6nN for $5.
terrellowens,"""RT @drjsuarez Is your new stuff in iTunes?"" Nope only http://t.co/t8KgI6nN  Never will be on TV ever."
terrellowens,"@andylevy @michaelianblack I'm moments away from RT every tweet w/ #MrUniverse http://t.co/t8KgI6nN & $5. That's not obnoxious, right?"
terrellowens,@rorymcgrath I thought it was great! Might as well.
terrellowens,This gogo inflight connection feels more like dial up from the 90s. http://t.co/907b1qej
terrellowens,"Here is @bubbawatson telling me ""#mruniverse was better than winning Masters"" $5 http://t.co/fykVzWuY http://t.co/VlMolgFy"
terrellowens,About to start press for #MrUniverse which is avail NOW only $5 at http://t.co/UHFmAmYx first up @morning_joe
terrellowens,Thanks @ReggieWatts for the great music on #MrUniverse only at http://t.co/UHFmAmYx. $5 Available NOW Worldwide. No DRM.
terrellowens,Here's a special late night infomercial for us late night folks #MrUniverse $5 avail NOW at http://t.co/t8KgI6nN http://t.co/DfnIaRU8
terrellowens,Thanks to everyone who has bought #MrUniverse at http://t.co/UHFmAmYx for $5. I really appreciate the support and all the tweets!
terrellowens,Here we go. #MrUniverse is available NOW for $5 at http://t.co/fykVzWuY  $1 from every DL will go to @ReMIND RT PLS
terrellowens,"RT @SpitTakeComedy: New @JimGaffigan available tomorrow, but check out @johntwenzel 's advance review of the self-released special NOW a ..."
terrellowens,"@bubbawatson I hope you plug #MrUniverse tonight.  Us white trash have to look out for each other.  Congrats on winning, really."
terrellowens,Congrats to @bubbawatson for winning Masters & bumping me off of Letterman 2night to announce the onsale of #MrUniverse http://t.co/t8KgI6nN
terrellowens,Easter came at a perfect time.  I had just finished eating all my kids Valentine's Day candy.
terrellowens,"Wow, look at all these people waiting to download #MrUniverse. They should just go  to http://t.co/56Wn0Wme Wednesday. http://t.co/zQHeDDcm"
terrellowens,The good news is I just ate a jellybean I found on the ground of our apartment.  The bad news is it was a tiny ball of Play Doh.
terrellowens,"You know how on Halloween kids have to dress up, walk around and ask for candy, well at Easter lets just give them a  http://t.co/wVZxy2lP"
terrellowens,A man from the North Pole that brings presents seems so much more believable than a bunny that hides eggs.
terrellowens,"You know how the idea of losing a hard-boiled egg in your home is horrifying?  Well, what if we hid a bunch & had toddlers try to find them?"
terrellowens,"Nothing says Happy Easter, Happy Passover or Happy Sunday in April like getting a loved one tkts to one of my shows. http://t.co/2E19ymk9"
terrellowens,How about a holiday that doesnt involve 8 pounds of candy coming into my home?
terrellowens,"Thanks Louie.  Hope you are well. ""RT @LouieAnderson very funny Whale stuff, can't wait to see special!!!"""
terrellowens,"Just made egg salad.  Well, initially I was dying eggs with my kids."
terrellowens,@shitgirlssay I cant find my phone. Can you call it? @jeanniegaffigan
terrellowens,"RT @jeanniegaffigan: Check out this vid I did behind the scenes of  #MrUniverse Avail 4/11 only $5 http://t.co/BzQrz8Ot (w/ @toddglass)
 ..."
terrellowens,Portland is now on sale.  Shows in over 30 cities now on sale. http://t.co/RyXnyiUD
terrellowens,My 7 year old already has better handwriting than me.
terrellowens,"Portland, my show at the Keller goes on sale tomorrow at 10am.  All other shows on sale.   http://t.co/qL4vnP3D"
terrellowens,"@robertdall ""Mr Universe"" will be available through a new website but same address http://t.co/fykVzWuY"
terrellowens,"I dont think I will ever say, Well, I like this photo of myself."
terrellowens,"If there is one every ten feet, is it really a ""grand"" opening? http://t.co/HeDRbgcy"
terrellowens,"Sat 4/7 10pm Gramercy Thtr NYC ""You Made It Weird Live"" @peteholmez @michaelianblack @jessirklein @mccarthyredhead & m http://t.co/dhAPRbhT"
terrellowens,The gentrification of Harlem is complete.  Just told Ill be performing at the @ApolloTheater in NYCs Harlem. Honored http://t.co/AvGFdm7n
terrellowens,RT @moshekasher: I dont know if you know this about @JimGaffigan but he has powerful friends in very strange places http://t.co/3PnOxPvg
terrellowens,The quietest room in my apartment is the hallway to my apartment. #4kids
terrellowens,Tonight Ill be watching @joshmalina on #scandal then @andylevy on redeye and then @jeanniegaffigan disappointment at me eating at 3am.
terrellowens,Im probably too dirty to be on @SesameStreet anyway.  I wouldnt want them to censor me.
terrellowens,"Some think of @SesameStreet as great preschool educational television, I just view it as another show Im not popular enough to be on."
terrellowens,Atlantic City Borgata 2nd show NOW on sale. Denver 10am MTN.  MIlwuakee at noon. http://t.co/Tq15hixD
terrellowens,Remember when people needed a holiday to get embarrassingly drunk?
terrellowens,"RT @denisleary: I had no idea @JimGaffigan has such a global reach.  Fuckin hot pockets.  Who knew?
http://t.co/rmsjjxHR"
terrellowens,"Tomorrow shows on sale in Atlantic City (#2), Milwaukee and Denver!  All other shows on sale now.  I love you. http://t.co/zZVCGnOn"
terrellowens,"""i have something really important to tell u but I'm not going to get to the point for the next 10 minutes."" - Every 5 year old boy"
terrellowens,I don't even want this guy's support! http://t.co/048vVYMI
terrellowens,RT @HuffPostComedy: Watch a sneak preview of @JimGaffigan's upcoming special http://t.co/gWNeW5vg #MrUniverse
terrellowens,"If you missed it here is ""Whales"" from #MrUniverse which will be available exclusively at http://t.co/t8KgI6nN on Apri http://t.co/5DAgFNyp"
terrellowens,Seems criticizing hipsters is the hipster thing to do. How ironic.
terrellowens,"Its spring break for my 6 year old, which means I have to act like I dont sit around the apartment all week."
terrellowens,A sneak peek at #MrUniverse my new 75 min special avail for $5 only at http://t.co/t8KgI6nN April 11th.   http://t.co/Qh2AgMRA
terrellowens,"If my spell-check could talk, how it would mock me."
terrellowens,@Hello_Crazy_Fox: @JimGaffigan I'm pretty sure your children are going to murder you in your sleep. They don't let me sleep.
terrellowens,If you are nerd or are in the nerdist culture check this out! http://t.co/sHSweYLx
terrellowens,Id like to welcome back the stomach flu to our home.  I wish I could say I missed it for the past week.
terrellowens,"Im buying Jim Gaffigans new special for $5 on 4/11 cause I signed up for the reminder & hes hot!""  @shitgirlssay  http://t.co/MT1NrkMZ"
terrellowens,I don't even know what this is supposed to mean. http://t.co/w5kBpT6j
terrellowens,Go watch the new @jokoy special on @comedycentral tonight.  Hes Filipino like me!
terrellowens,OK here's a pic of what I wrote on the forehead of my 9 month old . http://t.co/oRFYRyLd
terrellowens,Its so cute.  Our 9 month old just fell asleep in his highchair.  So I wrote Jerk in Sharpie on his forehead.
terrellowens,How about everyone follow me and then Ill go back to watching television.
terrellowens,I love April Fools! Just kidding.  It's boring. Gotcha! April Fools.  See I told it was boring.
terrellowens,I wish this was an April Fool's.  Here's my room service bill for one coffee. http://t.co/7o7IcCm8
terrellowens,"Thx Loyola University Chicago.  San Francisco, Cleveland and Atlantic City are next.  Sorry arteries for this. http://t.co/tn2CGxPg"
terrellowens,Before our Loyola-Chicago show @JudahWorldChamp in the locker room  http://t.co/mdCUM1Z3
terrellowens,"Wait, if someone sends you an email, youre supposed to respond.  When did that start?"
terrellowens,Im starting to think that @TheMarkTwian account is not even Mark Twain.
terrellowens,I didnt win the Mega Million Lottery thing and all the news is talking about is some health care bill for 50 million uninsured Americans?
terrellowens,"I cant believe I didnt win the Mega Million thing.  Granted I didnt buy a ticket, but Im still disappointed."
terrellowens,Thanks http://t.co/PPwGmciy sorry u had to look at my face for two hours. http://t.co/VfgPiAZr
terrellowens,When is that mega-million jackpot going to get high enough for me to risk a dollar?
terrellowens,The worst candy has to be those bouillon cube cubes.
terrellowens,"Great I was fired again!  I was actually fired from being fired!  Well, at least I got my job back."
terrellowens,"I wasnt talking about the rich Donald Trump. I was talking about this buddy of mine, Donald Trump.  I guess I never c http://t.co/M0VhtVUb"
terrellowens,I  was just contacted by Donald Trump's lawyers.  But I'll never backing down!  Never!  Free Speech!
terrellowens,"Great, I just got fired from Twitter."
terrellowens,I wonder what Donald Trump thinks about that.  Nobody
terrellowens,I've become amazingly good at using the bathroom while a kid bangs in the door.
terrellowens,Trying to explain to my 2 & 1/2 yr old why there are no zombies in the graveyard.  She must watch too much walking dead.
terrellowens,I hope no Canadians are upset aboot my last post.
terrellowens,I hope not. I've had four kids with her. RT: @jdc4chitown is @jeanniegaffigan your sister?
terrellowens,"For the last time, I dont think I sound Canadian, eh?"
terrellowens,These vegetables taste like candy. http://t.co/jPtmLJmE
terrellowens,"See you in Waukegan this Friday.  SF, Cleve, Foxwoods & AC coming up.  Complete tour list. http://t.co/G8hBNG20"
terrellowens,"Boy, I guess I look like an idiot falling for that all-u-can-eat donut diet. Again."
terrellowens,"Well, Im going back to self-loathing.  I mean watching television."
terrellowens,Sometimes blocking someone on Twitter is a little too much of a Christian thing to do.
terrellowens,"@jeanniegaffigan Aw, baby's first Cheetos! Goes great with the Mountain Dew formula."
terrellowens,The guy who lives below me just called and asked if I got my kid a dancing elephant.  How rude.  It was just me jumping rope.
terrellowens,Youd think babies would be more embarrassed they cant even hold their own bottle. Pathetic.
terrellowens,I still have the post-National Puppy Day blues.  Yay puppies?
terrellowens,After being cramped into a bus with my family for 11 days we are finally now cramped back into our 2-bedroom apartment.
terrellowens,Thx Williamsport CAC.  This should come with Lipitor. http://t.co/JJBAsVsX
terrellowens,The coolest gift ever.  @conanobrien  @paulnoth by @sockmonkeyfarm http://t.co/epnfQCog
terrellowens,Thx Ft. Wayne.  Should I be nervous that our bus driver is drinking this? http://t.co/wUKxJheT
terrellowens,Second course in Ft Wayne. Slightly in honor of @SamTrammell or the character he plays. http://t.co/ErlskeD6
terrellowens,Were the Chinese soldiers armed? RT: @theapiary Just SPOTTED Mike Daisey at Mamoun's falafel shack on St. Mark's.
terrellowens,"You're supposed to eat 40 of these, right? http://t.co/gfd10B7Q"
terrellowens,A little of Ft Wayne tradition  oldest hot dog stand in the country http://t.co/D6W9rHLn
terrellowens,Back in Indiana.  Ft Wayne tonight! http://t.co/sRB8NqEN
terrellowens,I like taking my kids to IHOP.  They eat like 5 dollars worth of food and do like 40 dollars worth of damage to the restaurant.
terrellowens,"Was just notified National Puppy Day does not involve eating a puppy.  Wow, I was way off. Now I feel like @kirkfox"
terrellowens,"@OttoAndGeorge i dream that one day it will INTERnational Puppy Day.  Hey @rickygervais ur foreign, can u help?  Yay puppies!"
terrellowens,Thanks @robdelaney @alecbaldwin @andylevy &amp; @JoshMalina for making this the best National Puppy Day ever!  U guys rock! Yay puppies!
terrellowens,Thx for the gift.  I'm only going to eat this whole  bag to support KU. http://t.co/UXOSwf9A
terrellowens,Thx Heidi.  This is also the packaging for bacon sunscreen and bacon toothpaste. http://t.co/FeCPSVYN
terrellowens,"Hey Peoria &amp; FT. Wayne,  The food bar has been set pretty high.  Suggestions?"
terrellowens,Oklahoma Joe's = best meals I've ever eaten at one time. http://t.co/2AQN7Mfv
terrellowens,This is what @jeanniegaffigan dreams about. http://t.co/O6k4QfCE
terrellowens,Bringing the family to eat at gas station. http://t.co/aI41tpRw
terrellowens,Either a lot of Northern Missouri looks like this or we keep driving by this same house. http://t.co/c9MuIsdw
terrellowens,Thx Sullivan's amazing steaks .  KC pressure is on.  http://t.co/oqT3IOik
terrellowens,Thanks Omaha for show and this. KC Thurs night . http://t.co/TQDFDEGA
terrellowens,"Hey Peoria &amp; FT. Wayne,  Early shows sold out.  Tickets available for late shows.  Complete tour list here. http://t.co/0f2rLmxx"
terrellowens,"So excited to be in Omaha.  Ok, Im excited to eat a steak.  I think Nebraska is the greatest steak in the union."
terrellowens,Omaha tonight!  Here is the proposed redesign to Mr. Rushmore. http://t.co/hQIjd2FS
terrellowens,If so-n-so can lose tons of weight and feel really good about themselves and then gain it all back so can I! Maybe.
terrellowens,Really the best soap opera is the @nfl .
terrellowens,Why do my kids think me answering an important phone call is code for start screaming?
terrellowens,Here's me and @rickygervais at Mt. Rushmore. http://t.co/bTV1J8zC
terrellowens,I had no idea Thomas Jefferson was this tall. http://t.co/qMBhMc5L
terrellowens,Here's something I did over breakfast.  http://t.co/xcK9TweD
terrellowens,Me and @AndyKindler  http://t.co/c3rHFhrY
terrellowens,"Go buy Aziz's! RT @ditzkoff I talk to @louisck @azizansari, @JimGaffigan &amp; @pattonoswalt on how online specials are al http://t.co/rrtnjRb4"
terrellowens,"Ciudad de Rapido here we come.  Day 5 on the tour bus.  Amazingly I still have 4 kids. Wait, where is"
terrellowens,Thx Fargo.  Here's a picture of me on a t-shirt without a shirt on. Ironic. Rapid City Tues. http://t.co/gQwgKpi8
terrellowens,"It's called being a fugitive ""RT: @MrJoshCharles I sometimes wonder if Jim Gaffigan will be on tour forever."""
terrellowens,Thx ladies.  Here's proof people want me dead. http://t.co/4O42OPu5
terrellowens,This is just nuts! http://t.co/EHy2KYn4
terrellowens,Heading to Fargo.  I hope Im not the only blond Scandinavian-looking person there.
terrellowens,Thx Des Moines.  Had so much fun.  Gave @tomshillue this bonus after the show. Fargo Monday. http://t.co/FAbwOBB4
terrellowens,What a lovely delicious gift.  Thx @healthcoachtess &amp; @annashley21  http://t.co/824MEILH
terrellowens,Me &amp; @robdelaney at the Iowa State Capital.  http://t.co/VU0m2eVe
terrellowens,Me &amp; @michaelianblack at  @zombieburger http://t.co/l2ynYo9l
terrellowens,Peanut butter on a burger? I knew I would love u Des Moines. http://t.co/8IrvJQZO
terrellowens,You call it maze.  We call it the only vegetable our kids will eat.
terrellowens,Thx Joliet.  Illinois I'll see u next Friday in Peoria. http://t.co/AqTcAwQ1
terrellowens,What are they doing? I didnt even drink.  St. Patrick looking down from heaven  #rerun
terrellowens,Proof I'm Midwestern Irish-American. http://t.co/ceE9f9na
terrellowens,"Thx Grand Rapids,  Can't wait to get my Rudy postcard in Joliet tonight. DM Sunday  http://t.co/J42QXGEQ"
terrellowens,"Yeah, but has that iPad 3 ever taken four young kids skiing?"
terrellowens,These early morning tweets are made possible by the generous noise of my 6-year-old son.
terrellowens,Happy Alcoholic Awareness Day!
terrellowens,Here's me with my fans. @laughfest http://t.co/F0dIsHiK
terrellowens,Brought kids to Gerald Ford Museum and here.  Exposing them to GR culture. http://t.co/qEwmeUnK
terrellowens,I'm much less hungry when I'm asleep.
terrellowens,San Francisco #3 and Detroit on sale NOW!  Complete tour dates http://t.co/QFzsmVjJ
terrellowens,"A hunger strike can be as short as a minute, right?"
terrellowens,Working on the artwork for Mr. Universe $5 avail only at http://t.co/t8KgI6nN 4/11.  Ur Thoughts? http://t.co/ZnJN0Siv
terrellowens,"Thx Erie!  So fun. GR, Joliet, DM &amp; Fargo next. http://t.co/v4WnU30J"
terrellowens,Here's the tour bus!   http://t.co/2tohfg9C
terrellowens,Here's where I'm living for the next 11 days. Erie tonight!  http://t.co/5nnQaZ45
terrellowens,I havent gotten my nails done in forever.  Im not exaggerating. Ive literally never gotten my nails done.
terrellowens,"Dear Grand Rapids, Due to my own stupidity I will not be at the @WTFpod on Saturday.  I will still see you Friday night at my show."
terrellowens,"Given that I haven't won a state or even received a single vote, I'm debating suspending my race for President of the United States."
terrellowens,Backstage video:  Getting settled into the green room with @ToddGlass  http://t.co/JLsD4fKf
terrellowens,"Dear Babies,
If you want your diaper changed, stop moving!"
terrellowens,"I just walked an entire city block that did not have a Subway restaurant. Wait, theres one."
terrellowens,I dont want to brag but Ive been told I look like Johnny Depp in Rango.
terrellowens,April 11 my new comedy special will b avail 4 download exclusively @ http://t.co/fykVzWuY. $5. If u want a reminder  http://t.co/dbn6zXmQ
terrellowens,Is marshmallow a vegetable or a fruit?
terrellowens,"Really whenever  I get up is ""too early."""
terrellowens,"Underrated genius  RT @DougStanhope New release out on itunes, amazon etc http://t.co/5vMXWW2H"
terrellowens,"""That went over like a fart in church."" - Guy who just farted in church"
terrellowens,@michaelbunin I would but I just ate.
terrellowens,It's like chewing tobacco with a really gross name. http://t.co/8h9Oqmnm
terrellowens,"Sadly, I don't think everyone ever wang-chunged on any night."
terrellowens,"""Por un bagel, yo no soy."" Jose Marti if he saw this bagel http://t.co/9JcwiHNQ"
terrellowens,Is there a button to make me like myself? http://t.co/K2IORVFG
terrellowens,"Part 3 Before the taping of my new special, Mr Universe, with @ToddGlass and @Jeanniegaffigan http://t.co/BMF0fBeR"
terrellowens,Thanks for having me RT @joerogan Powerful @JimGaffigan hilarious as always on the podcast today! It should be up on iTunes tonight.
terrellowens,"First we'll tell them how much we're charging then we'll tell them ""keep your cool"". http://t.co/qdR6TC3F"
terrellowens,"Well, Im heading to the gym.  I mean Im going to watch TV standing up while I slowly move my legs."
terrellowens,@tompapa I hope have a valid license.  (Yes I had to google how to spell license.)
terrellowens,"Bus Tour starts Thursday in Erie, PA. The brilliant @tomshillue will open all shows. http://t.co/z9ReFLV4"
terrellowens,Part 2: Before taping of Mr. Universe w/ @Toddglass & @jeanniegaffigan  http://t.co/h5lIXYbx
terrellowens,Even when Im out of town there are screaming teething babies in my dreams.
terrellowens,Daylight Savings makes us lose an hour.  Its just like checking Twitter.
terrellowens,Here's another reason to love Denmark. This stuff is amazing. http://t.co/pmpHQe2j
terrellowens,"So weird, this is the third city Ive been in that had a restaurant named The Olive Garden.  What are the odds?"
terrellowens,I thought @toddbarry  was opening  http://t.co/GH9K2eFr
terrellowens,I know its 3 meals a day but how many are you supposed to have at night?
terrellowens,"Wait, how many meals are you allowed to eat after midnight?"
terrellowens,"Its 11pm and all my kids(7,5,2 & 8mos) are still awake. That means Im good at parenting, right?"
terrellowens,"It looks like its always ""Casual Friday"" for Mahmoud Ahmadinejad.
 http://t.co/JsTGl8Ei"
terrellowens,"The night of the taping of ""Mr. Universe"".  A visit from @ToddGlass  http://t.co/agTXvf3A"
terrellowens,"Hey NH, my Hampton Beach Casino show is on sale now.  Complete ""America"" tour list.. http://t.co/tj9m4naU"
terrellowens,Unless you are French or absolutely insane please dont do the double kiss greeting. Its awkward.
terrellowens,"Thanks Peyton Manning. You are total class.  You made Indiana cool.  Well, football from Indiana cool."
terrellowens,Why can't everywhere be like this? http://t.co/F4Vj69Z6
terrellowens,This morning I felt like my iPhoto opening.
terrellowens,"Nxt wk on bus w/ whole family: Erie, GR, Joliet, DM, Fargo, Rap City, Omaha, KC, Peoria, FT,Wayne & Wlmsprt. = Chaos  http://t.co/z7XD93gl"
terrellowens,"Given the success of The Help, Im pitching this movie about domestic workers in China.  Its called Maid in China. #Hereallweek"
terrellowens,I cast a much bigger shadow. RT @jeanniegaffigan I did not know @JimGaffigan did a Calvin Klein ad!   http://t.co/x2LUXTVP
terrellowens,Dont repeat this but Im starting think Michelle Bachman might not win the Republican nomination.
terrellowens,"There is something so adorable and depressing about my 2-year old telling me, You eat like Shaggy from Scooby-Doo."
terrellowens,"Creative and scary! RT @WBNQ Dear @jimgaffigan, watch what Griffin created to win tix to your Peoria show. Love @WBNQ. http://t.co/SnJ37Aa5"
