RobertsEmma,thank you for your support after my injure. i hope to be back really soon.
RobertsEmma,Liverpool vs United - Anfield Stadium - 3/6/11 1:30 PM
RobertsEmma,What do you think about this new Bentley that I had the pleasure to drive? http://say.ly/LUvaD3
RobertsEmma,Chelsea vs Manchester United - Stamford Bridge - London - 3/1/11 7:45 PM
RobertsEmma,just found @UsherRaymondIV here.
RobertsEmma,Just back from good training before tomorrow's exciting match against Chelsea. We will count with your support.  #Glory #Manutd
RobertsEmma,"RT @PauloQuerido: RT @TopDesporto: Nani est no Twitter com conta verificada, @luisnani. Notcias sobre ele em http://oqueestaadar.recor ..."
RobertsEmma,RT @followfriday200: @luisnani was #50 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
RobertsEmma,RT @OptaJoe: 12 - @LuisNani has set up more goals (Opta definition)  than any other player in the Premier League this season. Inventive.
RobertsEmma,0-4 win today. We got a very strong result and showed great team's performance. We are confident for the upcoming m... http://say.ly/VRy9Xm
RobertsEmma,Wigan vs United - DW Stadium - 2/26/11 3:00 PM
RobertsEmma,It was a hard game but #MU got a clean sheet important for home game. Big thanks to ours supporters in Marseille
RobertsEmma,@rioferdy5 You know that I always do my best. Tomorrow I'll work hard and use all my #skills
RobertsEmma,Just landed in marseile after a good fligth. now It's all about champions League http://say.ly/JIr9x6
RobertsEmma,Usher very nice person http://yfrog.com/h3hsekyj
RobertsEmma,Nice pic from usher concert http://yfrog.com/h242idgj
RobertsEmma,@rioferdy5 dont forget that tomorrow i'll see #usher in your box
RobertsEmma,@ochocinco and @EvelynLozada I finaly made it here.
RobertsEmma,Yes umbeleiveble goal 
RobertsEmma,@Cristiano yes finally. still learning how to work with this. I appreciate  your help. #confused
RobertsEmma,Obrigado mano grande abraco
RobertsEmma,@UtdIndonesia thank you for following. Ill be posting more in the next days. Cheers to Indonesia
RobertsEmma,@noppatjak what ?? :-)
RobertsEmma,@BenHibbs now I'm. Just starting here
RobertsEmma,@UnitedLatest thank you
RobertsEmma,Tanks you rio to help me on twitter
RobertsEmma,Have nice weekend and don't forget tomorrow's FA Cup match against Crawley.
RobertsEmma,"To those who says that males can't cook, you should try this cake that I just made http://say.ly/gHW93N"
RobertsEmma,after facebook @facebook.com/nani now proudly on twitter.
RobertsEmma,If you missed it: Full Olympic Games competition schedule & ticket prices were released today! Take a look!: http://l2012.cm/f2vR3Q
RobertsEmma,"Olympics sport schedule contains times & venues for 640+ sessions across 300+ events, 39 disciplines & 26 sports: http://bit.ly/f2vR3Q"
RobertsEmma,RT @scope: Congrats to @DailyMirror & @London2012 on this piece about making the ticketing process for the Games accessible - http://cot ...
RobertsEmma,Tickets on sale 15 Mar26 Apr & its not 1st-come-1st-served! Plan your Games & sign up to register your interest now http://l2012.cm/f2vR3Q
RobertsEmma,Full Olympic Games competition schedule & ticket prices have been released today! Take a look & pls RT! http://l2012.cm/f2vR3Q
RobertsEmma,RT @CharteredICES: Best sport to play with the object of your affection - has to be Tennis. No other sport uses the word 'LOVE' so frequ ...
RobertsEmma,Happy Valentine's Day! Which Olympic or Paralympic sport do you find is the best to play with the object of your affection? #lovelondon2012
RobertsEmma,Want to work on ceremonies at @London2012? Model Maker? Costume? Audio / Visual? There are great roles available now http://l2012.cm/gVUihP
RobertsEmma,#ff Paralympics: @Paralympic @ParalympicsGB @paralympic_show @mandipsehmi @iammandeville @Tanni_GT @OscarPistorius @AdeAdepitan
RobertsEmma,#ff Olympics: @Olympics @Sebcoe @TomDaley1994 @iamwenlock @Team_GB @PhillipsIdowu @BeckAdlington @bethtweddlenews @chrishoy
RobertsEmma,RT @iammandeville: Was Will.i.am (@iamwill)'s hair at the Super Bowl inspired by me? @mattborman thinks so :-) Judge for yourself here:  ...
RobertsEmma,PS Check out the Ticketing Q+A tab on @London2012's Facebook page as your question may have already been answered!: http://l2012.cm/gNS7vC
RobertsEmma,"That's all for now, thanks for all your questions! Sorry if we missed yours this time around, we'll be back again soon for more!"
RobertsEmma,"@ryanrowat Tickets are not 1st come 1st served, you can apply between Mar 15 - Apr 26 . Athletics schedule announcement coming next week"
RobertsEmma,"@jacqiers If you reside in a designated EU country, then yes. See here for the list of countries http://l2012.cm/hT8MGe"
RobertsEmma,@flistea The full Olympic Games schedule will be released next week
RobertsEmma,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
RobertsEmma,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
RobertsEmma,@nickulyatt We're encouraging everyone to set a budget they can afford before applying. For more info see Q7 here: http://l2012.cm/gNS7vC
RobertsEmma,"@cmjdavies Yes, as long as you have a valid ticketing account at www.tickets.london2012.com and your VISA card is registered in the UK"
RobertsEmma,@SusanaEscobar There are no discounts but families of competing athletes are encouraged to contact a local NOC (e.g. the BOA in the UK)
RobertsEmma,"@StuBlackhurst @dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
RobertsEmma,"@AngieMartin Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
RobertsEmma,"@LondonHereIcome Marathon, Race Walk, Cycling - Road Race, Cycling -Time Trial. Some of these will have ticketed areas also"
RobertsEmma,@luvtheaccent Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
RobertsEmma,@jbeaton1993 @hermanworm @stevec81 We'll ensure volunteers have access to our ticket resale system. More info here: http://l2012.cm/gNS7vC
RobertsEmma,"@dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
RobertsEmma,@ArtBox_Magazine The media accreditation process run by the BOA has now closed. Contact the BOA for more information
RobertsEmma,"@paulmhughes77 Superfinal info: http://l2012.cm/i3wLVw Tickets are sold on a session by session basis, full schedule announced next week"
RobertsEmma,@xparaghostx There will be a wide range of prices. Price info here: http://l2012.cm/dQ5v6P
RobertsEmma,@HeidiMLovesYou @alliekopp Through the authorised agent in the USA  announced 15 March - More info: Q4 here http://l2012.cm/gNS7vC
RobertsEmma,@MrCompo Spring 2012 when all qualifying events are completed
RobertsEmma,"Right, off we go then! Your Games ticket questions answered by the @London2012 ticketing team. Check your @mentions if you asked a question!"
RobertsEmma,Keep sending your Games tickets questions to @London2012 for the Ticketing team. They'll reply to as many as possible from 15:30 - 16:00!
RobertsEmma,15:30 GMT = Games tickets Q+A! Follow us & tweet your Qs for the Ticketing team to @London2012 & they'll answer as many as poss for 30 mins!
RobertsEmma,London 2012 announces new route for Olympic Cycling Road Races - see a map & read how the route was chosen http://l2012.cm/gIpY5P
RobertsEmma,RT @gailemms: I hate diets. All I want to do is eat toast.
RobertsEmma,"Closes end of Feb! --&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles open in Tech., Venues & more http://l2012.cm/fMNYC2"
RobertsEmma,A Paralympic #ff #followfriday @Paralympic @ParalympicsGB @C4Paralympics @paralympic_show @Tanni_GT @OscarPistorius @mandipsehmi
RobertsEmma,BIG NEWS: Aussie swimming star Ian Thorpe to come out of retirement to compete at @London2012 ! The Thorpedo is back! http://l2012.cm/f0ER0R
RobertsEmma,Waiting to hear if you're a #London2012GamesMaker volunteer? Read about the Games Maker selection events: http://l2012.cm/dL9fwB
RobertsEmma,Oops! The last answer to the #London2012anagrams was ANGRY STOMP THEN ION = TANNI GREY THOMPSON. So now you know!
RobertsEmma,"#ff #london2012anagrams stars @alexkwiatkowski @JKeen14 @jimbob1289 , plus @iamwenlock @iammandeville @TomDaley1994 and @Tanni_GT"
RobertsEmma,"The last of the #London2012anagrams solved first by @jimbob1289 ! Thanks to all for playing along, and as promised..."
RobertsEmma,#London2012anagrams ANGRY STOMP THEN ION (Clue: another athlete)
RobertsEmma,"Ok, lots more got the 2nd of our #London2012anagrams, too easy? MALTY ODE = Tom Daley. 1st correct was @alexkwiatkowski ! Last one coming..."
RobertsEmma,#London2012anagrams MALTY ODE (Clue: an athlete)
RobertsEmma,Nice work @JKeen14 ! LANK VEILED MOWN CANDLE = Wenlock and Mandeville #London2012anagrams . Next one then...
RobertsEmma,#London2012anagrams LANK VEILED MOWN CANDLE
RobertsEmma,Answer our #London2012anagrams today and we'll give as many of you as we can a shout out for #ff #followfriday !
RobertsEmma,#ticketingtips Let England's Ashes hero Alastair Cook explain the importance of home support at @London2012 http://l2012.cm/h8amsE (VIDEO)
RobertsEmma,#ticketingtips Its a family affair! - with special prices for kids & seniors at 220+ sessions. Find out more: http://l2012.cm/g6hm5n
RobertsEmma,#ticketingtips Sign up now! Sign up at www.tickets.london2012.com to get all the information you need to help you through the process
RobertsEmma,"#ticketingtips Start planning. Discuss sports you want to see with friends & family. Decide on a budget, prices here: http://l2012.cm/dQ5v6P"
RobertsEmma,"#ticketingtips Marathon, not a sprint! Tickets go on sale Mar 15 - Apr 26 & its not 1st come 1st served, everyone has an equal chance"
RobertsEmma,Today were tweeting #ticketingtips for @London2012 ! Follow us for useful info on applying for tickets to the Games and feel free to RT!
RobertsEmma,RT @iammandeville: Taking tweeting too far? http://bit.ly/i3sSEd
RobertsEmma,RT @iamwenlock: I'm not sure these are designed for Wenlocks... http://bit.ly/dOKnEP
RobertsEmma,2010 saw the Aquatics Centre roof covered & temp seating developing well. See it in seconds on our time-lapse webcam http://bit.ly/fwgG97
RobertsEmma,"Sorry all, we're having having some issues with our short URLs. See the next tweet for a working link..."
RobertsEmma,"&lt;link fixed&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles available in Technology, Venues & more http://bit.ly/fMNYC2"
RobertsEmma,@ruthbrown please could you point me towards the specific page and I'll pass that on to the Get Ahead team to get it fixed?
RobertsEmma,A decent attempt to emulate @TomDaley1994 from our very own @iamWenlock : http://bit.ly/hwYFzR
RobertsEmma,"Remember, @London2012 Olympics tickets are NOT 1st-come 1st-served. Take your time! You can apply any day between 15 Mar and 26 Apr"
RobertsEmma,Applications for @London2012 Olympics tickets open 15 Mar to 26 Apr! Sign up today for your chance to apply!: http://bit.ly/f3R7au
RobertsEmma,#ff #followfriday @Paralympic @Olympics @iamWenlock @IamMandeville @sebcoe @Sochi2014OC @youtholympics @Innsbruck2012
RobertsEmma,Today marks 1 year to go to Innsbruck 2012 - the first ever Winter Youth Olympic Games! http://bit.ly/hzCqIY
RobertsEmma,On BBC1 in 10 minutes: Blue Peter following and documenting the British hopefuls at last year's Singapore 2010 Youth Olympic Games. Tune in!
RobertsEmma,It's 2012 days since @London2012 won the right to host the Games! Sign up for your chance to apply for Olympic tickets! http://bit.ly/eG4PV2
RobertsEmma,"RT @Paralympic: Only 600 days to go until the start of the Paralympic Games @London2012, how exciting is that!!!  The countdown starts here!"
RobertsEmma,RT @Paralympic: The International Paralympic Committee @paralympic is now on Twitter.  Please RT @London2012 @Sochi2014OC @Rio_2016 @viv ...
RobertsEmma,RT @Tiggzy37: @London2012 The 100m backward wheelchair dash without looking over my shoulder! #idwingoldin2012
RobertsEmma,RT @sophieede: @London2012 who can watch tv for the longest whilst (aparently) pulling funny faces #idwingoldin2012
RobertsEmma,RT @Nick_Skidmore: @london2012 whinging :-) #idwingoldin2012
RobertsEmma,RT @rmew88: @London2012 channel surfing #idwingoldin2012
RobertsEmma,RT @Splodgee79: @London2012 Procrastination Marathon ... I'll do it in 2013 ;)#idwingoldin2012
RobertsEmma,RT @Apocalypte: @London2012 Wasting too much time on the internet at work #idwingoldin2012
RobertsEmma,"Which Olympic and Paralympic sport would you be best at @London2012, and why? Tell us and tag your tweet with #idwingoldin2012"
RobertsEmma,New Year = New you? Create your Olympic or Paralympic sporting challenge & raise money for charity with Gold Challenge http://bit.ly/eyruhS
RobertsEmma,Pic: A horse named St. Hans misjudges a fence during the Equestrian Jumping at the London 1948 Olympic Games http://on.fb.me/gqrWEg
RobertsEmma,Pic: Rio 2016 unveils it's Olympic Games logo http://bit.ly/ikslLc
RobertsEmma,"Pic: @TomDaley1994 , @Team_GB 's world diving champ, on a @London2012 Aquatics Centre diving board for the 1st time http://on.fb.me/hzkkwN"
RobertsEmma,@discuss2012 ...or email contact details to support@london2012.com so we can contact you directly? Thanks in advance.
RobertsEmma,"@discuss2012 Hi, your channel is unofficial but using our logo & we'd like to discuss. Please reply by @mention with contact details..."
RobertsEmma,@OlympicNews2012 ...via @mention or to support@london2012.com at the first opportunity re: your unofficial account. Thanks.
RobertsEmma,"@OlympicNews2012 Hi, we've been unable to contact you via the email address we previously spoke on. Please provide contact details..."
RobertsEmma,@2012OlympicGame ...or email contact details to support@london2012.com so we can contact you directly?
RobertsEmma,"@2012OlympicGame Hi, your channel is unofficial but using our logo & we'd like to discuss. Please reply by @mention with contact details..."
RobertsEmma,Pics: Visit our Facebook page to see the Olympic Stadium lighting up the sky for the first time this past Monday http://on.fb.me/hAD5Pa
RobertsEmma,A few highlights from the mascot chat there. Thanks to everyone who asked questions! @iamwenlock and @iammandeville are pretty tired now...
RobertsEmma,"RT @iammandeville: A. If were not real, how can you ask us questions??!"
RobertsEmma,"RT @AnneFairweather: @iammandeville but you're not real, how do you answer questions??!"
RobertsEmma,"RT @Carlentini: @iamwenlock As you are made out of a girder, could you be related to Usain Bolt?"
RobertsEmma,...keep your questions coming! Put @iamMandeville or @iamWenlock on the end of your tweet & they'll do their best to reply. Get creative...
RobertsEmma,1 hour until @iamwenlock & @iammandeville start answering your questions. Remember to follow them to see the Q+A!...
RobertsEmma,"...send questions now, put @iamMandeville or @iamWenlock on the end & they'll do their best to reply. Get creative & see what you find out!"
RobertsEmma,Today at 5pm @iamWenlock & @iamMandeville will be on Twitter answering your questions about themselves. Sport? Favourite reindeer?...
RobertsEmma,@sport_england Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@englandhandball Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@britishjudo Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@worldrowing Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@youtholympics Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@sporttaekwondo Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@paralympicsGB Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@EnglandHockey Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@britishdressage Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@britishswimming Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@UK_Sport Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@Britishtennis Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@UKA_athletics Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@Team_GB Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@LDN Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@whatsup_London Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@London_places Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@LondonNow Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@LondonU Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@LondonSearch Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@SE1 Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@tashadanvers Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@GregJRutherford Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@nathanjdouglas Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@Shakesdrayton Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@jemmasimpson Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@JamieStaff Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@tanni_gt Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@MartynRooney Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@jamiebaulch Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@Steve_Backley Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@girlwhatruns Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@Karen_Pickering Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@Iwanrunner Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@LiamTancock Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@kellysotherton Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@chrishoy Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@Mo_Farah Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@paulajradcliffe Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@jamie_murray Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@lennoxlew1s Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@chris_boardman Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,@bradwiggins Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
RobertsEmma,"And that's it for the RT's of #festiveathletes for now - thanks a lot for joining in with that today, gave us some excellent laughs!"
RobertsEmma,RT @coachWYSE: @London2012 O tidings of comfort and Sir Chris(mas) Hoy
RobertsEmma,RT @reavleymorag: @London2012 you can't forget the one and only Seb Snow! #festiveathletes
RobertsEmma,RT @CobblersSC: @London2012 Steve Red'nose'grave
RobertsEmma,RT @damekellyholmes: @London2012 OK guys how about damekellyho ho ho holmes.... Merry xmas everyone xxx worth a RT?
RobertsEmma,RT @BBCLondon2012: Tom Christmas Day-ley @London2012 #festiveathletes
RobertsEmma,RT @paulduds: @London2012 from the world of swimming Mark Froster and Frankincense Halsall #festiveathletes
RobertsEmma,RT @Beta_Ray_Bill: @London2012 Steve Cram-Berry sauce #festiveathletes
RobertsEmma,RT @KatharineMerry: @London2012 I'm putting my name (just as it is) in the mix!! @KatharineMerry merry xmas 2 all! tra la la la la la la ...
RobertsEmma,RT @andy_chandler: @London2012 Rebecca Advent-lington #festiveathletes
RobertsEmma,"RT @Beth_m26: Andy Murray Christmas, Jonathan sled-wards, Carol Lewis #festiveathletes"
RobertsEmma,RT @sazzab: @London2012 Mu-ho-ho-ho-hammad Ali #festiveathletes
RobertsEmma,RT @RollsJoyce10: @London2012 James Cracker-nell #festiveathletes
RobertsEmma,We're looking for your festive athletes today: Kriss-mas Akabusi? Tanni Sleigh-Thompson? #festiveathletes
RobertsEmma,Pic: The closing moments of a Men's 100m freestyle heat at the London 1948 Olympic Games http://bit.ly/h2S9Ud
RobertsEmma,"Pic: The London 1948 Olympic Games Opening Ceremony, hosted at the old Wembley Stadium http://bit.ly/hYDzIl"
RobertsEmma,"@ijbedds @twinklydave I don't think so, they're classics!"
RobertsEmma,Pic: British Cycling Team win gold at the London 1908 Olympic Games. A bit less stylised in those days... http://bit.ly/e2GvPX
RobertsEmma,Pic: ...and here's the new facility building at the venue too. Olympic Canoe Slalom will be hosted here in 2012 http://bit.ly/gics3C
RobertsEmma,Pic: Lee Valley White Water Centre - the 1st brand new @London2012 venue completed. Fancy tackling the rushing waters? http://bit.ly/hc7rIw
RobertsEmma,"Damon Albarn, Cate Blanchett, Mike Leigh & more for the 12 week @London2012 Festival cultural celebrations in 2012 http://bit.ly/g8neiI"
RobertsEmma,RT @iammandeville: Snowball fight with @iamWenlock got a bit out of hand http://bit.ly/gipwAO
RobertsEmma,Webcam pic: The Olympic Stadium field of play is looking better suited for the Winter Games today... http://bit.ly/4qycKJ
RobertsEmma,David Beckham visited the Olympic Park today - read his thoughts on the visit: http://bit.ly/eFQdoz
RobertsEmma,"Did you know: To accommodate the athletes, the @London2012 Basketball Arena's doors must be an above average 2.4m high http://bit.ly/dZVLin"
RobertsEmma,RT @iammandeville: Manni Grey-Thompson : ) http://bit.ly/ezGCwb  How am I doing @Tanni_GT?!
RobertsEmma,RT @iamwenlock: Taek-Wen-do http://bit.ly/eUKjyG
RobertsEmma,Take sports challenges & raise s for charity: join @gold_challenge - official participation legacy for @London2012  http://bit.ly/eyruhS
RobertsEmma,Pic: Check out the aerial view of the Aquatics centre. The iconic roof design is very impressive to look at!  http://bit.ly/dtjxqI
RobertsEmma,"Pic: ...and now you've seen the outside, take a look at the just-finished cycling track inside the Velodrome http://bit.ly/dkLzGS"
RobertsEmma,"Pic: Another brand new aerial photo from the Olympic Park, this time of the Velodrome http://bit.ly/aT77tD"
RobertsEmma,RT @iammandeville: You're fired! http://bit.ly/bvR8SS
RobertsEmma,"Pic: It's the brand new aerial photo of the Olympic Stadium, looking pretty spectacular http://bit.ly/9a8MWU"
RobertsEmma,RT @stephenfry: Thrilling morning being shown round @London2012's Olympic Park in E London by Seb Coe and Jackie B-Doyle. Still fanning  ...
RobertsEmma,"40,000+ followers for @London2012 on Twitter! Thank you for all your support!"
RobertsEmma,"@james_W12 That's very cool! I hope she gets to go to London 2012 too, what a story to be able to tell..."
RobertsEmma,RT @iamwenlock: Nnnnngggghhhh! http://bit.ly/avcb60
RobertsEmma,What was it like to perform at the London 1948 Olympic Games Opening Ceremony? Mrs Hodnett knows and wrote this for us http://bit.ly/bkKIcO
RobertsEmma,"Did you know: to reduce the amount of water used in the Aquatics Centre, pool water will be reused to flush the venues toilets."
RobertsEmma,"Did you know?: In the 19th century, gymnasts performed over water in an exercise called fancy diving. This led to modern-day diving."
RobertsEmma,"Did you know: The first tennis rackets were wooden, with strings made of sheep or bovine intestines http://bit.ly/ccC0n1"
RobertsEmma,"@evaavaeva Hi there, have a look on this page: http://bit.ly/aVGqOf  and there are pages for Rhythmic Gymnastics and Trampoline too"
RobertsEmma,"Did you know: Originally, there was no time limit for a fencing contest. This was changed after one match lasted seven hours in the 1930s."
RobertsEmma,@Poguspikes Maddie Horton said: 'this is definitely up there with the toughest' - see this pic: http://bit.ly/9HYqID
RobertsEmma,Pic: The @London2012 Mountain Bike course at Hadleigh Farm is looking good. Great Britain's riders put it to the test http://bit.ly/9DGIee
RobertsEmma,"Did you know: In Badminton, the best shuttlecocks are said to be made from the feathers of a goose's left wing"
RobertsEmma,Watch the huge towers in the Olympic Village in the Park rise up over the course of a year on our time-lapse webcam http://bit.ly/aqPQTm
RobertsEmma,Last call to apply to be a #London2012GamesMaker & volunteer at the @London2012 Games! Applications close tomorrow! http://bit.ly/aSKQy0
RobertsEmma,"@chelez17 Hi, are you looking at www.facebook.com/london2012 ? There isn't much spam there that I can see?"
RobertsEmma,@larizaga http://www.london2012.com/games/olympic-sports/tennis.php
RobertsEmma,@larizaga Have a look at the 'did you know' box on this page for a theory...
RobertsEmma,"Did you know - 'Love', meaning 'no points' in tennis, is thought to come from the French word 'l'oeuf', meaning 'egg'  the shape of a zero."
RobertsEmma,@filemot On the homepage & here: http://www.london2012.com/about-us/the-people-delivering-the-games/international-and-uk-partners/index.php
RobertsEmma,@jamesandrews10 Have you applied? Good luck!
RobertsEmma,@JCB247 Thank you! Good luck!
RobertsEmma,RT @iamwenlock: Ready! Although I think I might be getting a bit too good at hide and seek @iammandeville... http://bit.ly/9BbdFF
RobertsEmma,"RT @iammandeville: The UK's biggest game of hide and seek?! @iamwenlock - ready or not, here I come!! http://bit.ly/9uTmjg"
RobertsEmma,Just a week left to apply to be a #London2012GamesMaker & volunteer at the @London2012 Games! Apply today! http://bit.ly/aSKQy0
RobertsEmma,"Get behind the @London2012 Games with this collection of clothes, posters & collectables featuring the Union Jack logo http://bit.ly/aqzsmS"
RobertsEmma,You could find these 50p coins from the Royal Mint featuring Olympic and Paralympic sports in your change soon! http://on.fb.me/a9LyT6
RobertsEmma,"Now you've seen the prices, sign up to be among the first to hear when tickets for the @London2012 Games go on sale! http://bit.ly/ahQOA2"
RobertsEmma,Ticket prices for the @London2012 Olympic Games revealed today! http://bit.ly/dvtcR2
RobertsEmma,RT @iammandeville: Not sure about Wenlock's dodgy pun on my name --&gt; RT @iamwenlock Wenlock and Sandeville http://bit.ly/amo4Pu
RobertsEmma,RT @iamwenlock: Wenlock and Sandeville http://bit.ly/amo4Pu
RobertsEmma,We're glad you guys have enjoyed watching Olympic Park construction progress on our webcams. View all 16 cameras here: http://bit.ly/bBJIDQ
RobertsEmma,"Denise Lewis: ""Volunteers are the hosts!"" - another gold-medallists view on being a #London2012GamesMaker http://bit.ly/c0DigY (VIDEO)"
RobertsEmma,"The Olympic Park will reopen as the Queen Elizabeth Olympic Park in 2013, it was announced today http://bit.ly/cwwAUP"
RobertsEmma,3 weeks down & just 3 weeks to go for you to apply to be a #London2012GamesMaker & volunteer at the @London2012 Games! http://bit.ly/aSKQy0
RobertsEmma,Take a look inside the Olympic Stadium on our Webcam and see just how far things have come along http://bit.ly/4qycKJ
RobertsEmma,"Top Trumps, @London2012 style! http://bit.ly/a0sYLR"
RobertsEmma,Correction: #ff #followfriday @BBCLondon2012 for London 2012 Olympic Games content from the official host broadcaster
RobertsEmma,RT @iamwenlock: This...is...SPORTA! http://bit.ly/cFGndv
RobertsEmma,RT @iammandeville: Batmandeville http://bit.ly/cX8wYp
RobertsEmma,#ff #followfriday @C4Paralympics Official host broadcaster of the @London2012 Paralympic Games
