diggy_simmons,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
diggy_simmons,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
diggy_simmons,@tayler_king thanks!!
diggy_simmons,Restoretheshore http://t.co/HHjq4lFP
diggy_simmons,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
diggy_simmons,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
diggy_simmons,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
diggy_simmons,Soo cold! Brr
diggy_simmons,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
diggy_simmons,@shellllbeyyx I think it's a great morning now! ;)
diggy_simmons,@abrook29 aw thAnks!!
diggy_simmons,Morning! 
diggy_simmons,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
diggy_simmons,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
diggy_simmons,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
diggy_simmons,Happy Veterans Day! Thank you for all that you do!
diggy_simmons,@NikkiMarie819 adorable :)
diggy_simmons,Up early can't sleep on a Sunday 
diggy_simmons,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
diggy_simmons,Finally can eat and that arroz con pollo was delicious :)
diggy_simmons,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
diggy_simmons,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
diggy_simmons,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
diggy_simmons,@ayobritttt xoxo
diggy_simmons,My pup doesn't want to get up! http://t.co/cf4Khr6U
diggy_simmons,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
diggy_simmons,@love08baby512 you too!
diggy_simmons,@XoVictoria_92 
diggy_simmons,"@Felgs_xo thank you, you too!"
diggy_simmons,Morning! 
diggy_simmons,Overboard is on! Love this movie
diggy_simmons,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
diggy_simmons,Ugh dislike days like this.. So sick! 
diggy_simmons,BTW I LOVE ALL MY ROOMATES. We're family
diggy_simmons,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
diggy_simmons,@ashleymari5510 
diggy_simmons,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
diggy_simmons,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
diggy_simmons,@alexandraRo1104 no they weren't! Lol
diggy_simmons,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
diggy_simmons,Rise n shine! Morningg!
diggy_simmons,@SeibertBrianna maybe ;) you never know!
diggy_simmons,
diggy_simmons,What do you all think about this snow?! 
diggy_simmons,Another storm.. Crazy!
diggy_simmons,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
diggy_simmons,Good morning!
diggy_simmons,@Alex_Mengoni hello!
diggy_simmons,@SAMM1ESWEETS xoxo
diggy_simmons,@vicsupreme xo
diggy_simmons,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
diggy_simmons,Headed to The View this morning at 11 with my castmates!
diggy_simmons,It is Election day! Make sure you vote!!
diggy_simmons,It's a new day.. Hope
diggy_simmons,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
diggy_simmons,@oheymonica thank you!
diggy_simmons,@Bostock_ @MTVRonnie lol!!
diggy_simmons,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
diggy_simmons,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
diggy_simmons,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
diggy_simmons,Morning! 
diggy_simmons,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
diggy_simmons,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
diggy_simmons,@luciarusso13 :)
diggy_simmons,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
diggy_simmons,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
diggy_simmons,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
diggy_simmons,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
diggy_simmons,More footage of Hurricane Sandy http://t.co/PfhO3kd9
diggy_simmons,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
diggy_simmons,Hurricane Sandy http://t.co/GbqQq0VA
diggy_simmons,Hurricane Sandy http://t.co/aWNRy4sq
diggy_simmons,It's amazing seeing everyone get together and help each other in this time of need.
diggy_simmons,@VinnyMadorma hang in there! Ugh
diggy_simmons,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
diggy_simmons,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
diggy_simmons,@JamieMcGaga so sry Jamie :(
diggy_simmons,In tears watching Hurricane Sandy come together on NBC #SandyHelp
diggy_simmons,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
diggy_simmons,Hang in there everyone still suffering from this hurricane!
diggy_simmons,Watching the shore brings so many memories.. #seaside
diggy_simmons,I can't lie.. I'm to blunt n honest!
diggy_simmons,@breecaldiii hello
diggy_simmons,RT @HarryRogers95: @MTVsammi #restoretheshore
diggy_simmons,Ah the memories 
diggy_simmons,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
diggy_simmons,@jessica_tgreen 
diggy_simmons,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
diggy_simmons,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
diggy_simmons,#JERSEYSTRONG
diggy_simmons,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
diggy_simmons,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
diggy_simmons,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
diggy_simmons,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
diggy_simmons,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
diggy_simmons,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
diggy_simmons,The Blue Rock http://t.co/pJQynVO6
diggy_simmons,http://t.co/mZelcrG1
diggy_simmons,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
diggy_simmons,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
diggy_simmons,Keyport :( http://t.co/qxHWQXZL
diggy_simmons,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
diggy_simmons,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
diggy_simmons,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
diggy_simmons,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
diggy_simmons,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
diggy_simmons,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
diggy_simmons,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
diggy_simmons,Dancing away http://t.co/amTZlWkX
diggy_simmons,My men's cologne is now available! http://t.co/1UxtpZEq
diggy_simmons,Against bullying! http://t.co/0tMQ8UtX
diggy_simmons,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
diggy_simmons,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
diggy_simmons,Board games and play station it is all night 
diggy_simmons,@mlongnecker35 glad you like it!
diggy_simmons,Kinda scary! Hope you all are remaining inside and staying safe!
diggy_simmons,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
diggy_simmons,Stay safe everyone!
diggy_simmons,@NewYorkNoelle lmao your too funny haha!
diggy_simmons,The wind is howling loud through my windows.. Kinda scary way to be woken up!
diggy_simmons,Moccasin love @mtvronnie http://t.co/G8tZesBN
diggy_simmons,Stay safe everyone during this crazy Sandy of a storm 
diggy_simmons,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
diggy_simmons,@ccarlson_ aw :) show me a picture!
diggy_simmons,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
diggy_simmons,happy Sunday! who's still hungover from all the halloween parties last night?!
diggy_simmons,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
diggy_simmons,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
diggy_simmons,If your going out tonight to any Halloween parties show me your costumes!!
diggy_simmons,Feeling like complete yuck today  being sick is not fun!
diggy_simmons,Enjoy the weekend tweets!
diggy_simmons,Hangin Gangnam style! http://t.co/DMwQjy6x
diggy_simmons,Don't ya just LOVE Fridays!!
diggy_simmons,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
diggy_simmons,I feel like the episodes go to quick! Can't wait for next week.. !
diggy_simmons,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
diggy_simmons,RT @CallMeJCox: Post it swag ? @MTVsammi
diggy_simmons,Lmao post-its on my arm hahahaha
diggy_simmons,@amanda_elaine11 
diggy_simmons,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
diggy_simmons,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
diggy_simmons,Hey @MTVRonnie let's make it official lol
diggy_simmons,I love @rivolis !!
diggy_simmons,@sdCHEEF_alot I love lime green :)
diggy_simmons,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
diggy_simmons,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
diggy_simmons,Lol interesting day
diggy_simmons,Torso bob lmao
diggy_simmons,And it begins! Jersey Shore time!
diggy_simmons,Happy birthday @katyperry !
diggy_simmons,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
diggy_simmons,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
diggy_simmons,Finished pumpkins!  http://t.co/auvRunAG
diggy_simmons,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
diggy_simmons,You know what today is! JERZDAYY !!
diggy_simmons,@samgirl07 thanks you too!
diggy_simmons,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
diggy_simmons,@amber_deem :)
diggy_simmons,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
diggy_simmons,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
diggy_simmons,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
diggy_simmons,Jersey shore Fam! http://t.co/Ml7gmVIW
diggy_simmons,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
diggy_simmons,Pumpkin picking!  http://t.co/Uhc7qAsg
diggy_simmons,@SevdaStyles check out my website http://t.co/RKydfB61!
diggy_simmons,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
diggy_simmons,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
diggy_simmons,Good morning sun shines!
diggy_simmons,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
diggy_simmons,Just spent the day carving pumpkins with @dr3axo 
diggy_simmons,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
diggy_simmons,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
diggy_simmons,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
diggy_simmons,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
diggy_simmons,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
diggy_simmons,Ugh i still don't know what I should be for Halloween! Any suggestions??
diggy_simmons,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
diggy_simmons,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
diggy_simmons,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
diggy_simmons,Just posted a photo http://t.co/axVpV2KF
diggy_simmons,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
diggy_simmons,@laurenmuro314 thank you for choosing me! You're so sweet xo
diggy_simmons,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
diggy_simmons,Happy Sunday !
diggy_simmons,@JENNIWOWW lol can't wait to see this tonight!
diggy_simmons,@NewYorkNoelle I didn't even know that was her! Awesome
diggy_simmons,Hocus pocus is on.. Good old time Halloween movie 
diggy_simmons,Saturday night! What are your weekend plans?!
diggy_simmons,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
diggy_simmons,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
diggy_simmons,@DLove_909 happy birthday!
diggy_simmons,"""if you can't take the heat get out of the kitchen"""
diggy_simmons,I love me some peanut! @MTVRonnie
diggy_simmons,Good morning sunshines!
diggy_simmons,@ayybanks congrats !!!!
diggy_simmons,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
diggy_simmons,@Daniel_Shaw69 have fun at work!
diggy_simmons,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
diggy_simmons,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
diggy_simmons,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
diggy_simmons,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
diggy_simmons,Fridayyy cheers to the weekend! 
diggy_simmons,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
diggy_simmons,Hey I am not bolognese! @MTVRonnie duh
diggy_simmons,Can't wait til next week!
diggy_simmons,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
diggy_simmons,"""slap my butt Noway"" lmao @DJPaulyD"
diggy_simmons,Lol can't be a meatball this morning
diggy_simmons,Aw that blue ball was a good time !
diggy_simmons,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
diggy_simmons,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
diggy_simmons,Oh yea fun club nights lol
diggy_simmons,Aw poor foot @JENNIWOWW lol
diggy_simmons,Sometimes us girls just wnt to protect our loved ones..
diggy_simmons,@MTVRonnie 
diggy_simmons,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
diggy_simmons,Lol this morning so #hungover gym time
diggy_simmons,Long night.. Crazyness at the shore.. What else is new
diggy_simmons,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
diggy_simmons,New episode of jersey shore starts right now!
diggy_simmons,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
diggy_simmons,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
diggy_simmons,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
diggy_simmons,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
diggy_simmons,@RogerMathewsNJ of course only you would know whT goes down lol
diggy_simmons,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
diggy_simmons,@BridgetAnn1008 
diggy_simmons,You can get my workout line here! http://t.co/BHvfufMC !
diggy_simmons,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
diggy_simmons, making them eggs then off to an amazing workout! How do you start your day??
diggy_simmons,@NikkiMarie819 such a lil cutie 
diggy_simmons,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
diggy_simmons,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
diggy_simmons,Just posted a photo http://t.co/csV00JVx
diggy_simmons,Love eating cupcakes for breakfast.. #notsohealthytweet
diggy_simmons,Morning! So sleepy today 
diggy_simmons,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
diggy_simmons,ask me some questions i will shout you out and answer them on cheek!
diggy_simmons,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
diggy_simmons,@JennAlexandraa 
diggy_simmons,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
diggy_simmons,"""I wanna rock n roll all night and party everyday"" "
diggy_simmons,@RacquelGugger thanks you too!
diggy_simmons,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
diggy_simmons,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
diggy_simmons,I love holiday decorating  http://t.co/8T2CJ6b3
diggy_simmons,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
diggy_simmons,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
diggy_simmons,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
