TEDchris,Don't 4get to come see me at Planet Hollywood Times Square NYC at 5:00pm for a meet nd greet wed. Jan. 11th!!
TEDchris,Rise and shine! :)
TEDchris,what was your fav. moment in the first episode of Jersey Shore?!
TEDchris,Just want to wish Lance Corporal Gjoka and Two Nine Weapons Company in the United States Marine Corps. a safe deployment!
TEDchris,@chanelwestcoast goodluck tonight girl!
TEDchris,@viictoriavee thanks girl! :)
TEDchris,@JessicaTame you never know it could happen! Lol
TEDchris,Playoffs.. Boo I miss my JETS!
TEDchris,You can now get DANGEROUS in CANADA! http://t.co/0sdEoyXz @Perfume986
TEDchris,Check out a great Hotel NYC  @dreamdowntown with @robdellibovi !
TEDchris,@juliabiancoxo :)
TEDchris,Congrats Beyonce & Jay-Z!
TEDchris,RT @MTV: BREAKING: It's a girl for Beyonce and Jay-Z! Welcome to the world Ivy Blue Carter http://t.co/2vbogUx0
TEDchris,i wish i could sleep later! grrr
TEDchris,goodmorning!
TEDchris,Where's our food :( @DeenaNicoleMTV
TEDchris,I found Squishy! @DeenaNicoleMTV http://t.co/74dX4o3m
TEDchris,Muggy dayy in LA. Lame.
TEDchris,hellooo tweetheads !
TEDchris,@JoeiSniptease I'm going to have to vist @Sniptease soon! Miss u girls!
TEDchris,I love LA.. But miss home.. Is it still freezing there on the east coast?
TEDchris,Holyy hair. http://t.co/nMNJunjg
TEDchris,So sleepyyy...
TEDchris,I love watching old episodes of Boy meets world :)
TEDchris,"""@WonderwallMSN: Loved chatting with you today, @mtvsammi! http://t.co/uLYPHgCi"""
TEDchris,RT @LiveAccess: New pics from the set! @MTVSammi and the @MTV_JerseyShore boys and so much more! http://t.co/FP4COe6d
TEDchris,Busy day today! What are you all up to today?!
TEDchris,Morning! Wow can't believe the premier is alrdy over...only 1 more week til next thurs..lol
TEDchris,Hope you all LOVED the episode :)
TEDchris,@MTV um. Awkward? !
TEDchris,Wow its almost time!!!
TEDchris,@JENNIWOWW you snuck attacked me! Thanks for lunch! Xo
TEDchris,Lol did any1 watch @TheEllenShow ?!
TEDchris,Is everyone excitedddd for tonight?! :)
TEDchris,Get DANGEROUS for JERZDAY!! http://t.co/0sdEoyXz
TEDchris,#JERZDAY !
TEDchris,IT'S HERE!! JERSEYYY SHOREEE season 5 is on tonight!!
TEDchris,"RT @MarioLopezExtra: With the guidettes of Jersey Shore! @snooki, @jenniwoww, @mtvsammi, @deenanicolemtv #thankyouladies http://t.co/PCl ..."
TEDchris,@DeenaNicoleMTV nd I http://t.co/XtHDwQfn
TEDchris,And there go my ear drums @DeenaNicoleMTV
TEDchris,Help! I'm stuck in a car with deena singing xmas carols... Lmao
TEDchris,@JENNIWOWW I'll be there soon! Lmao
TEDchris,1 MORE DAY TIL.... JERSEYYYYY SHOREEE!!
TEDchris,Up early :) radio tour
TEDchris,@nikki_panagio aw next time!
TEDchris,In LLlLLLLlLLLaaAAAaAAA
TEDchris,RT @DeenaNicoleMTV: Me @realtracymorgan and @MTVsammi ..just hangin out bein cool :) seriously coolest guy ever! Lovee http://t.co/LhACIUyZ
TEDchris,@TiffanyFan4Life lovee it! :)
TEDchris,.......everytime I'm in an airport I go str8 for the gummy bears nd sour worms. #flightprepared
TEDchris,"""@ashbashs: @MTVsammi come to san diego where we you can do that right about now!"" I love San Diego!"
TEDchris,I'm dreaming of palm trees..sunshine..and pina coladas right about now..
TEDchris,@YoungVamos ah I need warm weather!
TEDchris,@Nicolee315 yes!!
TEDchris,RT @MicahJesse: The only way of finding the limits of the possible is by going beyond them into the impossible.
TEDchris,Wow it is freezinggg out there!
TEDchris,@SamSmoothe Happy New Year! Lolol we all have to get 2gether soon!
TEDchris,@dr3axo @SamSmoothe lmfao sam hahahahahahahahaha
TEDchris,Don't 4get to come meet me Jan. 11th at 5:00pm Planet Hollywood in Times Square NYC and get DANGEROUS!! http://t.co/0sdEoyXz
TEDchris,check out my facebook page!! xo http://t.co/Xo6QOfFL
TEDchris,seriously cannot believe JERSEY SHORE is only a few days away!!
TEDchris,#HappyMonday !
TEDchris,Goodmorning!!
TEDchris,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
TEDchris,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
TEDchris,#mobwives !
TEDchris,Love u tweeters :) xoxo
TEDchris,@gibabeyyy yay! :)
TEDchris,@nyjets so long. I will miss u :'(
TEDchris,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
TEDchris,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
TEDchris,Any1 else going to sleep the day away... Lol
TEDchris,2012.
TEDchris,@snooki aw that's cute! :)
TEDchris,Happy New Year sweet tweets!!! Xoxo
TEDchris,I wish you all have a safe and amazing NYE!
TEDchris,@JamieMcGaga happy birthday girl!! Xo
TEDchris,What is everyone doing tonight for NYE??
TEDchris,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
TEDchris,@shabooty lol so true happy new year!
TEDchris,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
TEDchris,@annamar__ ugh groceries! Lol
TEDchris,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
TEDchris,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
TEDchris,@itssemilyy3 yum best gelato!
TEDchris,@TeamSammiJS thanks u too!
TEDchris,@LouisSoDope_ I see ur tweets lol thanks for ur support!
TEDchris,@Errrka_Frue it was awesomeee! You're going to love it!
TEDchris,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
TEDchris,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
TEDchris,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
TEDchris,Last friday in 2011!!!
TEDchris,Season finale of Good Vibes is on @MTV tonight at 10:30!
TEDchris,Just baked cupcakes..yum! http://t.co/zcACIQ9B
TEDchris,@MariaLSpencer whoaa! Sweet collection! :)
TEDchris,2011 is almost over..tear..bring in 2012!!!! ;)
TEDchris,Goodmorning loves!
TEDchris,@LovingSammi :)
TEDchris,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
TEDchris,I want to see TheVow for obvious reasons..cough..@channingtatum.
TEDchris,Omg the polar bear on e news right now is too cute!!
TEDchris,This wind is insanity..
TEDchris,Happy Birthday @NewYorkNoelle !! Xo
TEDchris,@RaychelWade I actually did read that! Great book!
TEDchris,im obsessed with my nook! anyone know any new great books i can read??
TEDchris,DANGEROUS! http://t.co/0sdEoyXz :p
TEDchris,@SammiSwaggga spending it with fam and friends! U??
TEDchris,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
TEDchris,2012 is almost here! what is everyone doing to celebrate this weekend?!
TEDchris,Goodmorning!
TEDchris,@lovemacho1 I know me too!
TEDchris,Sooo beat.
TEDchris,Thanks everyone! Xo
TEDchris,@lysswiggs thanks u too!
TEDchris,I don't feel too good 2day :( #dislike
TEDchris,Sweatpants day! :)
TEDchris,RT @ConanOBrien: Only 364 more shopping days until Christmas.
TEDchris,who do you think #BestSingerOf2011 was??
TEDchris,#iCantGoADayWithout my hair straightner!!
TEDchris,Morningg!! Hope you all had an amazing holiday yesterday!
TEDchris,I don't want this day to end! :)
TEDchris,I love the holidays and being with the people I love most xo I hope you all are having a great day!
TEDchris,@Melissa_SoCal xoxo
TEDchris,@marinagamby :)
TEDchris,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
TEDchris,@Omg_Itz_Giannaa hope u love it! Xo
TEDchris,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
TEDchris,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
TEDchris,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
TEDchris,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
TEDchris,Ugh frustrated wit my jets.
TEDchris,@VINNYGUADAGNINO grrr... we still have another half..
TEDchris,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
TEDchris,@JENNIWOWW goodluck im sure it'll come out great!!
TEDchris,@taniaatweets aw so cute! :)
TEDchris,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
TEDchris,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
TEDchris,@BREEZENYC merry Christmas to u nd @BeLLaxTiNa18!! I hope you guys have a fabulous holiday!! Nd we need our JETS to win!
TEDchris,#twittercaroling jingle bell..jingle bell..jingle bell rock...
TEDchris,@DeenaNicoleMTV lolol SANTA! I KNOW HIM!! Merry Christmas eve xoxo come bring presents to my place! Lol
TEDchris,Nd of course u know today is a big day... GO J E T S ! ! !
TEDchris,Merry Christmas Eve and happy holidays everyone!!!
TEDchris,@SammiSwaggga thnk u 4 ur support!! :) hope u love!
TEDchris,Hi! http://t.co/fMl7PHVv
TEDchris,heres my facebook: http://t.co/Xo6QOfFL
TEDchris,Happy Birthday @Jeni_Elizabeth !!
TEDchris,I love listening to Adele.. Her voice is beautiful!
TEDchris,@Danny_Treto happy birthday!!
TEDchris,@karlybernard0 :)
TEDchris,Its a DANGEROUS holiday! :) http://t.co/0sdEoyXz get ur autographed perfume now!
TEDchris,@Suejvr1801 thanks!! :)
TEDchris,Morninggg my loves
TEDchris,Exhausteddd..soccer wore me out
TEDchris,@TeamSweetheartt wo0o :)
TEDchris,@mikaylapersing yay! :)
TEDchris,@cheyyyy18 thnks!!!
TEDchris,
TEDchris,@MTV thanks!! :)
TEDchris,"Just wanted to say thanks to all my fans nd supporters, you all are amazing! Love u! Xo"
TEDchris,@Kmdnmdk thanks!!
TEDchris,RT @TheNoteboook: Take a risk. You just might find what you're looking for.
TEDchris,"""@eazibreezi: @MTVsammi Recovering from a surgury, it would mean alot if i got a RT :)"""
TEDchris,RT @Ilcia92: @MTVsammi hello Sammi :) have a nice day :) greetings from POLAND :)
TEDchris,RT @MissRidiculous: Got my @DangerousParfum yay thank you @MTVsammi http://t.co/hCfP38QA
TEDchris,RT @BarbsChatterson: Thank you @MTVsammi  smells so amazing! http://t.co/WhWWOvXf
TEDchris,i still am signing more autographs for the holidays!! hurry up and get ur DANGEROUS PERFUME!! http://t.co/0sdEoyXz
TEDchris,RT @Perfume986: Canadians r u feeling Dangerous..goto perfume986.com and  get it!!
TEDchris,morning loves!!
TEDchris,RT @xojanedotcom: The xoJane Makeunder!! Sammi Sweetheart Edition (@MTVsammi) http://t.co/z4pYq4VP
TEDchris,Sooooooooooooo sleepy.. Yawn.
TEDchris,@RaychelWade loved seeing u too! Hope to see you soon!! Xoxo
TEDchris,RT @snooki: With my bitch @mtvsammi ! http://t.co/q8Julws9
TEDchris,RT @ZodiacFacts: As a #Pisces you always add something to make your style your own by adding a twist that no one expects.
TEDchris,@therealsparkus Happy Birthday!
TEDchris,RT @DaurelakaDel: @MTVsammi Sammi!! I'm such a huge fan of yours :D please retweet ot tweet me bac 4 a fan that loves u xD
TEDchris,morning sweet tweets!!
TEDchris,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
TEDchris,@SamSmoothe aw sam what a cute dog!!!! I love her!
TEDchris,@dr3axo aw ur cookies look fab!! Xo
TEDchris,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
TEDchris,"@cruwysie just going to spend my holidays with the fam, what about u??"
TEDchris,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
TEDchris,cherry candy canes = YUM!!
TEDchris,check out my facebook!! http://t.co/5mutadj2
TEDchris,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
TEDchris,@MikeMilan215 I know right! Lol
TEDchris,Brrr it's soo cold out!!
TEDchris,@Rabjohns91 january 5th!!
TEDchris,@DJPaulyD goodluck!! Lol
TEDchris,@MrsLehmann I still play soccer with friends!
TEDchris,@MsPriscilla thanks girl!
TEDchris,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
TEDchris,Goodmorning every1!
TEDchris,Ugh JETS seriously
TEDchris,I'm in the baking mood lately lol
TEDchris,Just made home made baklava :)
TEDchris,@SamSmoothe J E T S all dayyy!! lol
TEDchris,hey loves! Sundayy Fundayy!! =)
TEDchris,@VinnyMadorma happy birthday vin!!
TEDchris,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
TEDchris,RT @MTV: BREAKING NEWS: Britney Spears is engaged? Deets here: http://t.co/0C9rg2d3 via @mtvnews
TEDchris,RT @Lizzyj25: @MTVsammi yes so so hope u guys will do the show for a long time to come we'll be sad if you ever end the show we'd miss u ...
TEDchris,@dr3axo miss you!! xo
TEDchris,January 5th is sooo close! ahh Can't believe were back in seaside.. are you excited for the new season?!
TEDchris,@zoogiiee im workin on it! hopefully they will soon!
TEDchris,the holidays make me so happy :) i feel like baking cookies alllll day!
TEDchris,hey CANADA! you can get DANGEROUS too! http://t.co/0sdEoyXz
TEDchris,@Fabozzi16 anything to help out @RAINEHazlet !
TEDchris,check out my facebook! http://t.co/Clbh4l5J
TEDchris,it's FINALLY the weekend!! wo0o !
TEDchris,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
TEDchris,@lancehalaby way to support RAINE!
TEDchris,@VinnyMadorma sweet lol
TEDchris,I'm starvingggg! Need food asap
TEDchris,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
TEDchris,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
TEDchris,off to the citttaaayyyyyy.
TEDchris,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
TEDchris,I feel like laying in bed all day..ughiwish
TEDchris,@jmorgan989 hello!
TEDchris,@teamsweetheartt Happppyy Birthdayyy!!!
TEDchris,Morning sunshines! :)
TEDchris,@MicahJesse I miss u too!! Xoxo
TEDchris,positive attitude leads to greatness.
TEDchris,The movie kinda looks cool..
TEDchris,Did any1 read the book the girl with the dragon tattoo?
TEDchris,Photoshoot :) what is every1 up to?
TEDchris,RT @skabica: @MTVsammi wakey wakey eggs and backey!
TEDchris,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
TEDchris,@Alissa_Grace I am finally.. Are you??
TEDchris,@sandraAlia lolol
TEDchris,Rise and shinee!!
TEDchris,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
TEDchris,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
TEDchris,http://t.co/7iCXzuRQ
TEDchris,@SamSmoothe yes def miss u too xo!!
TEDchris,Now that's a candy apple.. http://t.co/AmRks50o
TEDchris,@jandellomeskiel that looks delicious!
TEDchris,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
TEDchris,I feel like I'm in need of a nice mojito right now...
TEDchris,@gamathebarber yes i do!!
TEDchris,@JNAelleMASN thanks!!
TEDchris,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
TEDchris,ok im starving time to make some breakfast!
TEDchris,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
TEDchris,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
TEDchris,@luna_honey thanks you too!
TEDchris,@bethBMM January 5th!
TEDchris,helloooo! =)
TEDchris,This city traff is insanee.
TEDchris,My lil QT cuddling http://t.co/TqOl9wpz
TEDchris,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
TEDchris,@SammySuperfly i try and read as many as i can!
TEDchris,@lindawestlove thats cool! sounds like fun
TEDchris,how was every1s weekend?!
TEDchris,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
TEDchris,Hope you all have a DANGEROUS monday! :) http://t.co/0sdEoyXz
TEDchris,Of course it's sunday.. Shout to my JETS!!
TEDchris,wow can't believe Christmas is two weeks away!! time is flying!!
TEDchris,morninggg!!!
TEDchris,Having one of those weeks.. Grr
TEDchris,@NutellaBella7 thanks girl!
TEDchris,"RT @XSTROLOGY: When everything is common and boring, #Pisces starts the party."
TEDchris,order DANGEROUS just in time for the Holidays!! http://t.co/0sdEoyXz
TEDchris,@mohad_abbass :)
TEDchris,@amanda_mckillop hello!
TEDchris,I hope everyone has a great weekend!
TEDchris,@JoeiSniptease and @JamieMcGaga i love the girls that do my hair over at Sniptease!! thanks again!
TEDchris,@DeenaNicoleMTV u have no idea. =(
TEDchris,FML! the blackberry croaked on me... i have no phone! =(
TEDchris,I had an amazing time last night at the @RAINEHazlet event!It's an honor to help out my community!follow @RaineHazlet to make a difference!!
TEDchris,morning!
TEDchris,thisblackberryisbeingredicrightnow! Grr
TEDchris,Check out my shoes from @HotMiamiStyles ! http://t.co/oWm3jsJS
TEDchris,Feeling DANGEROUS today! http://t.co/0sdEoyXz
TEDchris,Happppy Birthdayyy @NICKIMINAJ !!!
TEDchris,I am soo excited to be a part of an amazing organization @RAINEHazlet! Follow them and help make a difference!
TEDchris,RT @RAINEHazlet: Less than 24 hours for the big event!!  Looking forward to seeing everyone at Jacques Catering in Middletown 7-12pm.
TEDchris,RT @DeenaNicoleMTV: Me and sam :) had a great time..loveeeee the fans u guys made the night something to remember http://t.co/hehPydZ6
TEDchris,@DeenaNicoleMTV love u! had so much fun last night! xo
TEDchris,@mariaaxx013 wow omg lmao that's so cool
TEDchris,"RT @BroiledSports: We'll be running our silent auction tonight @ The Raine Foundation Annual Gala. . Great event. Rumor has it, @MTVsamm ..."
TEDchris,Goodmorning/goodnight!
TEDchris,Any1 up? Lol
TEDchris,Longest night of my life!
TEDchris,RT @DeenaNicoleMTV: Jingle ball jersey turnpikeee :) http://t.co/TGPcUuyC
TEDchris,RT @Born2dancexoxo: Omg! @DeenaNicoleMTV and @MTVsammi looked absolutely gorgeous at Jingle Ball! What a great night (:
TEDchris,@dr3axo aw ur tree is sooo pretty!!
TEDchris,DARE TO BE DANGEROUS?! http://t.co/4j2AXAfV
TEDchris,sooo who's excited for the new season of Jersey Shore?!
TEDchris,@KingJhayOne January 5th!
TEDchris,"@charlee_Harvey thank you, u too!"
TEDchris,hello sweet tweets!!
TEDchris,@JonahHill see you soon!
TEDchris,RT @nataliaroks: today I might just yank my hair out.....
TEDchris,@MoisesDePena yes def! Hope your doing well!!
TEDchris,@BriBarajas thanks for ur support hope you love it!! Xo
TEDchris,@Swimmer18Jay thanks! U too!
TEDchris,check out my facebook page! http://t.co/Jj6YB22D
TEDchris,sooo what has every1 been up to???
TEDchris,Jst wanted to say thank you all for your love & support! it means sooo much to me! I LOVE my fans! xoxo
TEDchris,Hey loves goodmorning!!
TEDchris,Are you all going to get DANGEROUS this holiday?! http://t.co/0sdEoyXz
TEDchris,Guess what I'm finally going to see!
TEDchris,Movies tonight :)
TEDchris,"RT @GirlDictionary: The hardest thing in life is to figure out which bridges to cross, and which ones to burn."
TEDchris,@tarasurrell05 of course! Lol
TEDchris,Just made myself an eggwhite omelet.. Yum
TEDchris,@Gorgeously_Bad thanks girl!
TEDchris,@_SammiSkaaa :)
TEDchris,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
TEDchris,Happy Birthday @britneyspears !
TEDchris,@maggie0293 yes! All the time
TEDchris,Goodmorninggggg!!!
TEDchris,"watching ""The Santa Claus"" .. another fav Christmas movie!"
TEDchris,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
TEDchris,And this is why I love @ladygaga such an amazing artist. #Marrythenight
TEDchris,Ok fine 24 days til Xmas! :)
TEDchris,@HiMyLuv thnks for sending the perfume! Xo
TEDchris,@bubbletara aw thanks glad you like it! Xo
TEDchris,25 Days til Christmas!
TEDchris,@KrisSsy_Babyy wo0oo 25!!
TEDchris,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
TEDchris,check out my ONLY facebook page! http://t.co/Xo6QOfFL
TEDchris,Happy December!!
TEDchris,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
TEDchris,I am officially making dinner..lol weird..
TEDchris,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
TEDchris,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
TEDchris,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
TEDchris,@BrittCapitanio happy birthday!
TEDchris,another crazy hard-working day..
TEDchris,@BeezLife thank you! i appreciate that!
TEDchris,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
TEDchris,I love @ladygaga
TEDchris,@SylviaStarrr glad you received it! Enjoy!
TEDchris,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
TEDchris,@DeenaNicoleMTV i miss u! xo
TEDchris,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
TEDchris,@NICKIMINAJ workin the runway shw!
TEDchris,I like this runway theme prob the best.. Dark nd victorian.
TEDchris,Aw Beyonce is so beautiful!
TEDchris,#ifihadsuperpowers I would be able to read minds
TEDchris,@safiarahimi lmao i alwys actually say that :) haha
TEDchris,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
TEDchris,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
TEDchris,@Shanner_12 I love the rain :) makes me feel cozy
TEDchris,@DaniTepedjiyska goodluck girl!
TEDchris,How was every1s day today?! Can't believe it's almost December!
TEDchris,@Stepho_Rose thanks!
TEDchris,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
TEDchris,@EdenLayne thanks!!
TEDchris,@samterrana cheer up!
TEDchris,RT @AdrianFamoso: @MTVsammi being busy is bettter than being bored :-)
TEDchris,Sooo much to do today!  #Gettinworkdone
TEDchris,@jjjamie_ happy birthday!
TEDchris,"""@Jo_Jo_Joanna85: @MTVsammi Good morning Sammi!"" Morning!!"
TEDchris,RT @MTV: Ryan Dunn is trending! Loving the #TributeToRyanDunn. @Jackassworld
TEDchris,@JaclynStankwich :) i love my fans!
TEDchris,@xitsmariii thanks!
TEDchris,RT @DJChrissYG: It'd be a dream if @MTVsammi would RT this :$
TEDchris,how the grinch stole xmas is on! #lovexmasshows
TEDchris,@VINNYGUADAGNINO ur a perv.
TEDchris,LOVE #CyberMonday bout to get my shopping on! wheres a good place to cyber shop?!
TEDchris,RT @XSTROLOGY: Try to break a #Pisces down and all it does is make them stronger in the end.
TEDchris,It's CYBER MONDAY!! Hurry up get an Autogragh Box in time for the Holidays! http://t.co/0sdEoyXz
TEDchris,"but shes losing it right now, she has choices she should make i think shes choosing it right now.. @Drake"
TEDchris,Watching pretty woman..love this movie
TEDchris,Wo0o finally JETS!
TEDchris,Touchdown!! :)
TEDchris,These jets are frustrating!!!
TEDchris,RT @AyyMandaaa: @MTVsammi JETS!!!! :) Jets girl forever! http://t.co/ZoD3Agf0
TEDchris,@heidipatt14 yes!
TEDchris,JETS!
TEDchris,If you're looking to get my perfume for the holidays get it here! http://t.co/0sdEoyXz
TEDchris,My perfume is now available in CANADA! Wo0ooo! Get it now at perfume 986 store! http://t.co/qz793M6n
TEDchris,@GTLcrazy thanks girl for all ur support! Hope you have a great day! Xo
TEDchris,@tombritney1995 not yet! Did u?!
TEDchris,@haleyybo morning!
TEDchris,@Mikey_G_18 happy birthday!
TEDchris,Hey sweet tweets!
TEDchris,RT @Bobbie629: I got more @MTVsammi Dangerous in the mail 2day! My fav frag 2 date! Thanks Sammi!  http://t.co/mqZHiOiW
TEDchris,@VINNYGUADAGNINO I love bread!
TEDchris,@SamSmoothe when r u free?! Come hng with us anytime!
TEDchris,"RT @TheNoteboook: Happiness is just a smile away. Wipe the tears, put your chin up, and clear your head of negative thoughts."
TEDchris,@dr3axo yay!! Lol I can't wait til 2morrow!
TEDchris,@kathleenerica thanks girl for ur support!
TEDchris,@TariniT me too!
TEDchris,@pcow05 January 5th!
TEDchris,RT @kathleenerica: Just ordered @MTVsammi Dangerous perfume! So glad it's available for us Canadians now! :)
TEDchris,@SamGiancolaFans it was great! how was urs??
TEDchris,@JanisBou aw so cute!
TEDchris,Sooo exhausted! Long day today :/ what's evry1 up to?
TEDchris,Goodmorning!!
TEDchris,http://t.co/Xo6QOfFL check out my ONLY facebook page!
TEDchris,morning loves! hope you all had a great holiday.. any1 shopping like crazy today?!
TEDchris,watching March of the Wooden Soldiers..#Thanksgivingtradition
TEDchris,Hope everyone has a very Happy Thanksgiving!!!!!
TEDchris,be safe this holiday weekend every1!
TEDchris,X Factor was alil intense tonight..
TEDchris,"RT @SamSmoothe: Thankful for everything I had, have, and will have in the future. #blessed"
TEDchris,RT @OFFICIALMAGICPG: @MTVsammi Actually #DTF #DigTheFragrance
TEDchris,RT @Stev0lution: @MTVsammi You and the housemates do it big for Sunday dinners. I can only imagine what your thanksgiving dinner would l ...
TEDchris,I'm in the holiday spirit right now :)
TEDchris,Did my Canadian Fans get DANGEROUS?! Its now available!!  http://t.co/qz793M6n 
TEDchris,You all should get DANGEROUS this holiday!  http://t.co/0sdEoyXz
TEDchris,Wo0oo Thanksgiving is tomorrow!!
TEDchris,Tabloids..dnt always believe what you read!
TEDchris,Morning!
TEDchris,@aly_blair xoxo
TEDchris,@JuliaDaversa @prisbruneau Happy Birthday!
TEDchris,@AyyMandaaa :)
TEDchris,exhausted.. just want to snuggle up in my bed nd call it a day
TEDchris,@DeenaNicoleMTV get home safely! xo
TEDchris,@DeenaNicoleMTV i made it home! ugh lol
TEDchris,In the City again..photoshoot!
TEDchris,rockin out to some music..who is your favorite artist?!
TEDchris,@HotMiamiStyles i LOVE your clothes!!! xo
TEDchris,@SamSmoothe thanks girl! xo
TEDchris,I LOVE CANADA!! Wo0o you can now get my perfume!! http://t.co/qz793M6n
TEDchris,OMG! GREAT NEWS for all my CANADA fans!!My PERFUME IS NOW AVAILABLE in CANADA!!! Go get it NOW at Perfume986 Store! http://t.co/qz793M6n !!
TEDchris,@slbellax i love mani-pedis! lol
TEDchris,@lorenridinger I'm doing great how are you?! We need to get together after the holiday! Miss u!
TEDchris,"""@kris1124: @MTVsammi thank God this is a short week!!! Lol"" that's true!"
TEDchris,@lorenridinger HAPPY BIRTHDAY!! Hope your day is amazing!! Xo
TEDchris,:( I want the weekend back..
TEDchris,@HarveyChampagne no i didnt! ugh its FAKE
TEDchris,"""i work out"""
TEDchris,how was every1s weekend?!
TEDchris,i LOVE Sundays.. !
TEDchris,@kellyemerald just wanted to say hey to my #1 fan! xoxo
TEDchris,hey loves!
TEDchris,"""@SamSmoothe: Transiberian Orchestra! #bejealous"" that is a sickk show! Have fun!"
TEDchris,"Thanks for all your support, you all are awesome!! Xo"
TEDchris,"RT @SammiGiaRespect: @MTVsammi on Thursday , my fraternal twin boy cousins were born . They are 1/2 greek 1/2 italian like you(: #gretal ..."
TEDchris,@dbalberdi I'm working on it now! I'll keep you updated with the mens cologne! It smells awesome!
TEDchris,http://t.co/Jj6YB22D like my ONLY facebook page!
TEDchris,Dare to get Dangerous?! http://t.co/UCG4AkBT
TEDchris,@BeLLaxTiNa18 HAPPY BIRTHDAY girl! enjoy your night!
TEDchris,@CarleyRedman happy birthday!!
