Padmasree,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
Padmasree,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
Padmasree,Soo cold! Brr
Padmasree,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
Padmasree,@shellllbeyyx I think it's a great morning now! ;)
Padmasree,@abrook29 aw thAnks!!
Padmasree,Morning! 
Padmasree,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
Padmasree,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
Padmasree,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
Padmasree,Happy Veterans Day! Thank you for all that you do!
Padmasree,@NikkiMarie819 adorable :)
Padmasree,Up early can't sleep on a Sunday 
Padmasree,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
Padmasree,Finally can eat and that arroz con pollo was delicious :)
Padmasree,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
Padmasree,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
Padmasree,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
Padmasree,@ayobritttt xoxo
Padmasree,My pup doesn't want to get up! http://t.co/cf4Khr6U
Padmasree,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
Padmasree,@love08baby512 you too!
Padmasree,@XoVictoria_92 
Padmasree,"@Felgs_xo thank you, you too!"
Padmasree,Morning! 
Padmasree,Overboard is on! Love this movie
Padmasree,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
Padmasree,Ugh dislike days like this.. So sick! 
Padmasree,BTW I LOVE ALL MY ROOMATES. We're family
Padmasree,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
Padmasree,@ashleymari5510 
Padmasree,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
Padmasree,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
Padmasree,@alexandraRo1104 no they weren't! Lol
Padmasree,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
Padmasree,Rise n shine! Morningg!
Padmasree,@SeibertBrianna maybe ;) you never know!
Padmasree,
Padmasree,What do you all think about this snow?! 
Padmasree,Another storm.. Crazy!
Padmasree,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
Padmasree,Good morning!
Padmasree,@Alex_Mengoni hello!
Padmasree,@SAMM1ESWEETS xoxo
Padmasree,@vicsupreme xo
Padmasree,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
Padmasree,Headed to The View this morning at 11 with my castmates!
Padmasree,It is Election day! Make sure you vote!!
Padmasree,It's a new day.. Hope
Padmasree,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
Padmasree,@oheymonica thank you!
Padmasree,@Bostock_ @MTVRonnie lol!!
Padmasree,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
Padmasree,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
Padmasree,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
Padmasree,Morning! 
Padmasree,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
Padmasree,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
Padmasree,@luciarusso13 :)
Padmasree,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
Padmasree,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
Padmasree,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
Padmasree,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
Padmasree,More footage of Hurricane Sandy http://t.co/PfhO3kd9
Padmasree,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
Padmasree,Hurricane Sandy http://t.co/GbqQq0VA
Padmasree,Hurricane Sandy http://t.co/aWNRy4sq
Padmasree,It's amazing seeing everyone get together and help each other in this time of need.
Padmasree,@VinnyMadorma hang in there! Ugh
Padmasree,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
Padmasree,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
Padmasree,@JamieMcGaga so sry Jamie :(
Padmasree,In tears watching Hurricane Sandy come together on NBC #SandyHelp
Padmasree,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
Padmasree,Hang in there everyone still suffering from this hurricane!
Padmasree,Watching the shore brings so many memories.. #seaside
Padmasree,I can't lie.. I'm to blunt n honest!
Padmasree,@breecaldiii hello
Padmasree,RT @HarryRogers95: @MTVsammi #restoretheshore
Padmasree,Ah the memories 
Padmasree,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
Padmasree,@jessica_tgreen 
Padmasree,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
Padmasree,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
Padmasree,#JERSEYSTRONG
Padmasree,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
Padmasree,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
Padmasree,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
Padmasree,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
Padmasree,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
Padmasree,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
Padmasree,The Blue Rock http://t.co/pJQynVO6
Padmasree,http://t.co/mZelcrG1
Padmasree,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
Padmasree,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
Padmasree,Keyport :( http://t.co/qxHWQXZL
Padmasree,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
Padmasree,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
Padmasree,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
Padmasree,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
Padmasree,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
Padmasree,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
Padmasree,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
Padmasree,Dancing away http://t.co/amTZlWkX
Padmasree,My men's cologne is now available! http://t.co/1UxtpZEq
Padmasree,Against bullying! http://t.co/0tMQ8UtX
Padmasree,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
Padmasree,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
Padmasree,Board games and play station it is all night 
Padmasree,@mlongnecker35 glad you like it!
Padmasree,Kinda scary! Hope you all are remaining inside and staying safe!
Padmasree,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
Padmasree,Stay safe everyone!
Padmasree,@NewYorkNoelle lmao your too funny haha!
Padmasree,The wind is howling loud through my windows.. Kinda scary way to be woken up!
Padmasree,Moccasin love @mtvronnie http://t.co/G8tZesBN
Padmasree,Stay safe everyone during this crazy Sandy of a storm 
Padmasree,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
Padmasree,@ccarlson_ aw :) show me a picture!
Padmasree,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
Padmasree,happy Sunday! who's still hungover from all the halloween parties last night?!
Padmasree,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
Padmasree,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
Padmasree,If your going out tonight to any Halloween parties show me your costumes!!
Padmasree,Feeling like complete yuck today  being sick is not fun!
Padmasree,Enjoy the weekend tweets!
Padmasree,Hangin Gangnam style! http://t.co/DMwQjy6x
Padmasree,Don't ya just LOVE Fridays!!
Padmasree,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
Padmasree,I feel like the episodes go to quick! Can't wait for next week.. !
Padmasree,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
Padmasree,RT @CallMeJCox: Post it swag ? @MTVsammi
Padmasree,Lmao post-its on my arm hahahaha
Padmasree,@amanda_elaine11 
Padmasree,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
Padmasree,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
Padmasree,Hey @MTVRonnie let's make it official lol
Padmasree,I love @rivolis !!
Padmasree,@sdCHEEF_alot I love lime green :)
Padmasree,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
Padmasree,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
Padmasree,Lol interesting day
Padmasree,Torso bob lmao
Padmasree,And it begins! Jersey Shore time!
Padmasree,Happy birthday @katyperry !
Padmasree,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
Padmasree,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
Padmasree,Finished pumpkins!  http://t.co/auvRunAG
Padmasree,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
Padmasree,You know what today is! JERZDAYY !!
Padmasree,@samgirl07 thanks you too!
Padmasree,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
Padmasree,@amber_deem :)
Padmasree,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
Padmasree,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
Padmasree,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
Padmasree,Jersey shore Fam! http://t.co/Ml7gmVIW
Padmasree,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
Padmasree,Pumpkin picking!  http://t.co/Uhc7qAsg
Padmasree,@SevdaStyles check out my website http://t.co/RKydfB61!
Padmasree,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
Padmasree,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
Padmasree,Good morning sun shines!
Padmasree,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
Padmasree,Just spent the day carving pumpkins with @dr3axo 
Padmasree,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
Padmasree,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
Padmasree,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
Padmasree,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
Padmasree,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
Padmasree,Ugh i still don't know what I should be for Halloween! Any suggestions??
Padmasree,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
Padmasree,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
Padmasree,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
Padmasree,Just posted a photo http://t.co/axVpV2KF
Padmasree,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
Padmasree,@laurenmuro314 thank you for choosing me! You're so sweet xo
Padmasree,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
Padmasree,Happy Sunday !
Padmasree,@JENNIWOWW lol can't wait to see this tonight!
Padmasree,@NewYorkNoelle I didn't even know that was her! Awesome
Padmasree,Hocus pocus is on.. Good old time Halloween movie 
Padmasree,Saturday night! What are your weekend plans?!
Padmasree,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
Padmasree,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
Padmasree,@DLove_909 happy birthday!
Padmasree,"""if you can't take the heat get out of the kitchen"""
Padmasree,I love me some peanut! @MTVRonnie
Padmasree,Good morning sunshines!
Padmasree,@ayybanks congrats !!!!
Padmasree,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
Padmasree,@Daniel_Shaw69 have fun at work!
Padmasree,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
Padmasree,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
Padmasree,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
Padmasree,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
Padmasree,Fridayyy cheers to the weekend! 
Padmasree,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
Padmasree,Hey I am not bolognese! @MTVRonnie duh
Padmasree,Can't wait til next week!
Padmasree,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
Padmasree,"""slap my butt Noway"" lmao @DJPaulyD"
Padmasree,Lol can't be a meatball this morning
Padmasree,Aw that blue ball was a good time !
Padmasree,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
Padmasree,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
Padmasree,Oh yea fun club nights lol
Padmasree,Aw poor foot @JENNIWOWW lol
Padmasree,Sometimes us girls just wnt to protect our loved ones..
Padmasree,@MTVRonnie 
Padmasree,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
Padmasree,Lol this morning so #hungover gym time
Padmasree,Long night.. Crazyness at the shore.. What else is new
Padmasree,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
Padmasree,New episode of jersey shore starts right now!
Padmasree,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
Padmasree,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
Padmasree,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
Padmasree,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
Padmasree,@RogerMathewsNJ of course only you would know whT goes down lol
Padmasree,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
Padmasree,@BridgetAnn1008 
Padmasree,You can get my workout line here! http://t.co/BHvfufMC !
Padmasree,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
Padmasree, making them eggs then off to an amazing workout! How do you start your day??
Padmasree,@NikkiMarie819 such a lil cutie 
Padmasree,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
Padmasree,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
Padmasree,Just posted a photo http://t.co/csV00JVx
Padmasree,Love eating cupcakes for breakfast.. #notsohealthytweet
Padmasree,Morning! So sleepy today 
Padmasree,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
Padmasree,ask me some questions i will shout you out and answer them on cheek!
Padmasree,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
Padmasree,@JennAlexandraa 
Padmasree,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
Padmasree,"""I wanna rock n roll all night and party everyday"" "
Padmasree,@RacquelGugger thanks you too!
Padmasree,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
Padmasree,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
Padmasree,I love holiday decorating  http://t.co/8T2CJ6b3
Padmasree,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
Padmasree,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
Padmasree,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
Padmasree,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
Padmasree,That was a great battle
Padmasree,#TheVoice  wow beautiful.
Padmasree,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
Padmasree,Oh Yeaa making those sausage n peppers for dinner tonight 
Padmasree,@mrscarley12 
Padmasree,Cinnamon toast crunch cereal = delicious
Padmasree,@klynnbaby13 I was that already! Lol
Padmasree,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
Padmasree,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
Padmasree,Morning! 
Padmasree,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
Padmasree,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
Padmasree,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
Padmasree,Jenni n me  http://t.co/aqmT3Xjl
Padmasree,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
Padmasree,Hell yeah Yankees!!!
Padmasree,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
Padmasree,@magpierose97 happy birthday!!
