cesc4official,Apply for free tickets to cinema screenings of Live At The Royal Albert Hall in 26 cities worldwide & watch the trailer http://t.co/e8lGahYy
cesc4official,"Adele has been nominated for ""Artist of the Year"" at the 2011 @OfficialAMAs. You can vote here: http://t.co/7FiXhBTF #AMAs"
cesc4official,"With deep regret, Adele has been forced to cancel her remaining live dates and promotional appearances in 2011. http://t.co/aUYdbNXe"
cesc4official,Adele 'Live At The Royal Albert Hall' - Blu-Ray/DVD and CD - Pre-Order Now: http://t.co/x95Gjg3p
cesc4official,Adele forced to cancel US tour dates http://t.co/Rrcpd8gk
cesc4official,Adele is nominated for four awards at this years MTV Europe Music Awards. Voting is now open: http://t.co/KUmsqVxw
cesc4official,"""Someone Like You"" Official Video Premiere #SomeoneLikeYou http://t.co/9TLmMGjy"
cesc4official,"Visit @MTV (US) & @VEVO tonight at 7:56 PM ET for the official ""Someone Like You"" video premiere! Get a first look here http://t.co/Zouybtek"
cesc4official,"Additional tickets available for 10/18 show at Cynthia Woods Mitchell Pavilion in Houston, TX http://t.co/4812sJ9W"
cesc4official,"Thrilled to announce that the new video for ""Someone Like You"" will premiere on @MTV & @VEVO Thurs 9/29 at 7:56 EDT http://t.co/VZYb38uk"
cesc4official,Rescheduled tour dates announced. Read more at:  http://t.co/sUuKPjpP
cesc4official,"Adeles brand new official iPhone app is available now, absolutely free, from the Apple App Store: http://t.co/PHOpeCb"
cesc4official,Adele Resumes UK Tour: http://t.co/zBvnDEF
cesc4official,Wolverhampton shows postponed: http://t.co/NcJRjkE
cesc4official,I'm Still Not Well Enough... Read more from Adele in her latest blog post here: http://t.co/ue78JMG
cesc4official,"Illness forces Adele to postpone her show tonight in Cardiff 7/9 & tomorrow in Blackpool, 8/9. Full statement here: http://t.co/4efJCzJ"
cesc4official,The First 2 Shows... Read more from Adele on her new blog post here: http://t.co/4SFD6k5
cesc4official,Illness forces Adele to postpone the first 2 shows of her September UK Tour: http://t.co/rF8Vkhg
cesc4official,Adele will be a guest on The Jonathan Ross Show this Saturday. Tune into ITV1 at 9:45pm for chat with @wossy and more...
cesc4official,Send me some photos!... Read more from Adele on her new blog post here: http://t.co/0OaLIL1
cesc4official,"Watch ""Someone Like You"" performed live at the @MTV #VMA http://t.co/UPUqBUD"
cesc4official,AMY FLIES IN PARADISE X... Read more from Adele on her new blog post here:  http://t.co/faTtomY
cesc4official,VMAS!?... Read more from Adele on her new blog post here: http://t.co/ljabwuA
cesc4official,MERCURY!... Read more from Adele on her new blog post here: http://t.co/Tq7Pc3a
cesc4official,"In case you missed it, ADELE's #itunesfestival EP is available now on @iTunes http://t.co/jMiASdh"
cesc4official,"Last night, ADELE played the #itunesfestival in London. You can watch the whole show here: http://t.co/49aYist"
cesc4official,"ADELE is playing at #itunesfestival in London tonight! Watch live on your computer, iPad, iPhone or iPod touch: http://t.co/dPh2wsJ"
cesc4official,Set Fire To The Rain Club Remixes are available on iTunes UK now... http://t.co/V4uAp8a
cesc4official,BON IVER... Read more from Adele on her new blog post here: http://t.co/J795S6q
cesc4official,Adeles North American tour rescheduled with some newly added shows - Read more here: http://t.co/fl0fq9N
cesc4official,ON THE MEND... Read more from Adele on her new blog post here: http://t.co/FtPSM5X
cesc4official,Adele announcement regarding the cancellation of remaining US tour dates http://bit.ly/k2T4kW
cesc4official,Announcement regarding some upcoming tour dates http://bit.ly/j4pwlT
cesc4official,THE CIVIL WARS... Read more from Adele on her new blog post here: http://bit.ly/iY0e4g
cesc4official,UNORTHODOX... Read more from Adele on her new blog post here: http://bit.ly/fmTOCu
cesc4official,YESSSSSS!... Read more from Adele on her new blog post here: http://bit.ly/elmq8D
cesc4official,"Check out the latest episode of ""Tea Time"" & find out some of my favorite music moments http://bit.ly/fzArwL"
cesc4official,Adele celebrates @RecordStoreDay on April 16 in the U.S. with a Limited-Edition 10 Vinyl! More info here: http://bit.ly/gLcr7F
cesc4official,Adele's Webstore Launches Today - http://bit.ly/adelestore
cesc4official,"Download Adele's ""Make You Feel My Love"" on @iTunesMusic #SongsForJapan. Proceeds support Japan's recovery. http://facebook.itunes.com/1h1"
cesc4official,Adele will perform at the Greek Theatre in Los Angeles on June 6th. Pre-sale tomorrow at 10am PT here: http://adeletickets.sandbag.uk.com/
cesc4official,IMPOSSIBLE... Read more from Adele on her new blog post here: http://bit.ly/adeleimpossible
cesc4official,"RT @VH1: Watch @OfficialAdele's #VH1Unplugged performance AGAIN, online exclusives and meet&greet footage right here: http://ow.ly/47zpd"
cesc4official,Tune in to VH1.com now to watch Adele's Unplugged performance! The show also airs on @VH1 on March 4 at 11/10c. http://on.vh1.com/eAnCZu
cesc4official,"RT @VH1: Sneak @OfficialAdele's #VH1Unplugged performance of ""Turning Tables"" http://ow.ly/46poj Full show premieres online TOMRW at 7/6c!"
cesc4official,"RT @amazonmp3: Free for a limited time: A version of @OfficialAdele's ""Someone Like You"" performed live in her home http://amzn.to/fUi2WH"
cesc4official,Catch Adele on Chelsea Lately with @ChelseaHandler tonight on E! Tune in at 11pm ET. Check your local listings for air times.
cesc4official,"Pick up Adele's new album '21' at @iTunesMusic in the U.S. and get the bonus track ""I Found A Boy"" http://bit.ly/eWHef1"
cesc4official,Tune in to the CBS Early Show tomorrow morning 2/25 to see Adele perform live! 7-9am on CBS.
cesc4official,Don't miss Adele performing live on @JimmyKimmel tonight on ABC at 12am/11c!
cesc4official,Catch Adele performing live on @TheEllenShow tomorrow Feb. 24th! Check local listings for air times.
cesc4official,Watch the entire archived performance from Adele's Live on Letterman show here: http://bit.ly/dTSb7y
cesc4official,Adele's new album 21 is out today in the US! Pick up a copy @iTunes (http://bit.ly/eWHef1) or @AmazonMP3 (http://amzn.to/hVF2gw). #Adele21
cesc4official,"RT @VEVO: Just a li'l reminder that @OfficialAdele is LIVE ON LETTERMAN tonight, streaming on VEVO.com. 9PM Eastern/6PM in the West."
cesc4official,"Speechless!... Read more from Adele on her new blog post here:
http://bit.ly/adelespeechless"
cesc4official,RT @aolmusic: Don't miss Adele performing songs from '21' and an old favorite in our studio. http://aol.it/gu8ZSp
cesc4official,You can now download Adele's performance of 'Someone Like You' at the Brit awards directly from iTunes. http://bit.ly/efUs6l
cesc4official,US Fans: catch Adele performing on The Today Show tomorrow morning! Tune in at 7:00am EST on NBC - check your local listings.
cesc4official,You can now download Adele's performance of 'Someone Like You' at the Brit awards directly from iTunes. http://bit.ly/efUs6l
cesc4official,"RT @VH1: SNEAK: @OfficialAdele's #VH1Unplugged performance of ""Natural Woman"" by Aretha Franklin http://ow.ly/3XP3f"
cesc4official,September 2011 UK tour dates announced! Head over to Adele.tv for more details: http://bit.ly/adeleseptemberuktour
cesc4official,"Tickets for Adele's North American Tour go on sale Friday, 2/11. Check local markets for specific on-sale times. http://bit.ly/fhArdp"
cesc4official,Pre-sale tickets for Adele's upcoming North American tour are on sale now! Click here to get your tickets:  http://bit.ly/dUm2Vp
cesc4official,"D.C... Read more from Adele on her new blog post here:
http://bit.ly/adeledc"
cesc4official,Adele's new album '21' is streaming in full starting today at @NPRMusic! Listen here: http://n.pr/hQ8yO1
cesc4official,North American tour dates announced! Head over to Adele.tv for more details: http://bit.ly/guU0LC
cesc4official,"RT @nprmusic: First Listen: @OfficialAdele, '21.' The stories from the singer are familiar. But her voice is a force of nature. http://n ..."
cesc4official,"RT @ColumbiaRecords: In case u missed @OfficialAdele performing on @WXPNfm this afternoon, u can listen to the entire live show here htt ..."
cesc4official,"RT @FollowCMT: She shared the stage w/ @DariusRucker at Artist of the Year. Now see Adele's video, ""Don't You Remember (Live at Largo)."" ..."
cesc4official,Tune in to WXPN today at 12pm EST to listen to a live broadcast of Adele's performance at World Cafe Live! Listen here: http://bit.ly/hwW13h
cesc4official,RT @VH1: BIG NEWS! We'll be tweeting from the @OfficialAdele #Unplugged shoot tomrw! RT & follow VH1 for live tweets & twitpics! http:// ...
cesc4official,Adele will be playing the iTunes Festival in London on the 7th July. You can win a pair of tickets to the show here: http://bit.ly/i7e4DU
cesc4official,My Louie... Read more from Adele on her new blog post here: http://bit.ly/adelemylouie
cesc4official,US Fans: Counting down to the release of '21' we're launching a new feature each day at Adele.tv: http://bit.ly/Adele21 #21DaysOfAdele
cesc4official,"""Rolling In The Deep"" (Jamie xx Shuffle). Stream the song on Ping now. Available on iTunes (U.S.) 2/1. http://t.co/Mv4nxhF #iTunes"
cesc4official,"Want to come to a taping of VH1's Adele: Unplugged in NYC next week? Email VH1Audience@GothamCasting.com w/ name, age, city. Subject ""Adele"""
cesc4official,Bring! Bring! Read more from Adele on her new blog post here: http://bit.ly/adelebringbring
cesc4official,"RT @BBCR1: Wow, Adele is sounding incredible in the Live Lounge. Watch it live right here: http://www.bbc.co.uk/radio1/"
cesc4official,"Watch again: Adele at The Tabernacle, London. http://bit.ly/e6qNSb"
cesc4official,Thanks so much to everyone who came down last night... Read more from @OfficialAdele on her new blog post here: http://bit.ly/adelethankyou
cesc4official,Adele webcast is live! Watch here: http://www.adele.tv/ #Adele21
cesc4official,RT @XLRECORDINGS: Tonight's Adele show will be webcast live from 20:30 (GMT) at http://adele.tv. We will be 'live tweeting'. Join us! #A ...
cesc4official,"21, the new album by Adele, is OUT NOW in the UK, Europe, Japan and Australasia: http://bit.ly/adeleoutnow #adele21"
cesc4official,"To celebrate her new album '21', Adele is webcasting her show from London on Monday - visit http://bit.ly/adelewebcast for more info"
cesc4official,Happy New Year To You And Yours! Read more from @OfficialAdele on her new blog post here: http://bit.ly/hu4MOT
cesc4official,"If you're in the UK, Rolling In The Deep is OUT NOW on iTunes: http://bit.ly/rollinginthedeepitunes"
cesc4official,Check out Adele's interview with MSN UK where she talks about the making of 21. Part 1: http://bit.ly/fVmeeN & Part 2: http://bit.ly/fgPPoG
cesc4official,"Head over to iTunes to pre-order the new single Rolling In The Deep, released on Sunday in the UK: http://bit.ly/rollinginthedeepitunes"
cesc4official,Head over to @MSN to watch an intimate performance of 'Someone Like You' shot live from Adele's home in London! http://bit.ly/g57Yf5
cesc4official,"RT @XLRECORDINGS: Here, in all its (hometown) glory, is the full version of Jamie xxs huge Rolling In The Deep remix for @OfficialAdele ..."
cesc4official,RT @SpinnerTweet: Check out Adele's defining musical moment: http://aol.it/g9j9gw
cesc4official,"Watch Adele's ""Rolling In The Deep"" (Live Acoustic) performance now on Ping! Click here to watch: http://bit.ly/gEBYUQ"
cesc4official,RT @XLRECORDINGS: #gifmas continues. South London swag from Adele: http://bit.ly/eVXkq9
cesc4official,"Watch Adele perform ""Rolling In The Deep"" acoustic on a rooftop in Hollywood here: http://bit.ly/fV05Kh"
cesc4official,Check out Adele's interview with @PerezHilton here: http://bit.ly/i2KM8l
cesc4official,Adele will be playing across Europe and the UK in Spring next year. Go to her website for the full info http://bit.ly/adelespringtour
cesc4official,Have you read Adele's latest blog yet? Check it out over at Adele.tv here: http://bit.ly/hQWTgJ
cesc4official,RT @XLRECORDINGS: CONTEST: Count the glasses in @OfficialAdele's new video & win our undying admiration. http://bit.ly/hhdo4Q (Please do ...
cesc4official,"RT @VH1: VIDEO PREMIERE: ""Rolling In The Deep"" by Adele http://ow.ly/3miJ0 @officialadele @VH1Top20 #yououghtaknow"
cesc4official,Watch the official video for Rolling in the Deep at @VEVO now! http://www.youtube.com/watch?v=rYEDA3JcQqw
cesc4official,Check out a new blog from Adele over at her website! http://bit.ly/hQWTgJ
cesc4official,Watch Adele's @VEVO ASK:REPLY feature where she answers questions direct from the fans! See if she answered yours here: http://bit.ly/f3A52u
cesc4official,"The official video for ""Rolling in the Deep"" is now at iTunes! Watch the video and download the song here: http://bit.ly/fKP3VW"
cesc4official,Watch my CMT performance here! @ladyantebellum http://bit.ly/eHtmuF
cesc4official,RT @TheEllenShow: Thanks @OfficialAdele for premiering your new song Rolling in the Deep just for us. Your voice is absolutely amazing ...
cesc4official,RT @ColumbiaRecords: Be sure to check out Grammy award winner Adele @OfficialAdele performing her new single #RollingInTheDeep on @TheEl ...
cesc4official,RT @ColumbiaRecords: NEWS: Adele @OfficialAdele is set to perform @LadyAntebellum 's hit #NeedYouNow TONIGHT @ 8PM for CMT's #ArtistofTh ...
cesc4official,Tune in to @FollowCMT 'Artists of the Year' tomorrow 12/3 at 8pm ET to see @OfficialAdele perform a special tribute. http://bit.ly/adelecmt
cesc4official,"Tune in to @TheEllenShow tomorrow 12/3 to see Adele perform ""Rolling In The Deep"" live! Check local listings: http://ellen.warnerbros.com/"
cesc4official,Adele's '21' is now available for pre-order in the US! Get it @iTunesMusic or @Amazon here: http://www.adele.tv/21/
cesc4official,"Watch Adele perform a brand new song ""Someone Like You"" live on Later... With Jools Holland: http://bit.ly/adelejools"
cesc4official,"RT @XLRECORDINGS: Hear the BRAND NEW ADELE SONG, 'Rolling In The Deep' here: http://bit.ly/bepa33 ... features exclusive studio footage  ..."
cesc4official,"Listen to a new song ""Rolling In The Deep"" from Adele's forthcoming album '21'! http://bit.ly/adeleritd"
cesc4official,Hear two new songs next week! Read more from Adele on her new blog post here: http://bit.ly/adeleblog2
cesc4official,RT @XLRECORDINGS: Adele announced details of her forthcoming album '21' & new single 'Rolling In The Deep' - more details on her blog ht ...
cesc4official,RT @ColumbiaRecords: NEWS: Adele @OfficialAdele has a new blog at http://www.adele.tv/. check the blog TODAY for a special announcement  ...
cesc4official,Head over to Adele's newly re-designed website to read a new blog post with details about her upcoming album! http://bit.ly/abMOzO
cesc4official,"Adele has a new blog up at http://www.adele.tv/. Stay tuned to the blog on Tuesday, November 2 at 00:00 GMT for a special announcement!"
cesc4official,Adele has a new blog up at her website. Check it out here: http://bit.ly/adeleblog1
cesc4official,RT @SpinnerTweet: Adele just graced our office and floored the entire staff with music from her upcoming album. Get excited!  http://yfr ...
cesc4official,Adele fans! Head over to @VEVO's Facebook page to submit questions for Adele to answer! http://www.facebook.com/VEVO
cesc4official,"Hemos desactivado temporalmente la funcin de ""A Quin Seguir"" (enlace en ingls): http://t.co/j3UkbtY"
cesc4official,"el significado de las palabras, una historia argentina: http://t.co/vCse5Ca"
cesc4official,RT @ayuda: Hemos resuelto el problema con la raya/franja negra en la parte inferior de las imgenes. Para corregir tu avatar: http://t.c ...
cesc4official,"Gracias, Buenos Aires!  RT @twittbsas Cmo llegar a TwittBaires5 http://t.co/R7mhU77 #TWBA5"
cesc4official,"""La evolucin de nuestro ecosistema"" - post de @Ev, CEO de Twitter. http://t.co/NBIEH3S"
cesc4official,Aplicaciones de Twitter y OAuth (post en ingls): http://t.co/xiOWsat
cesc4official,RT @twittermobile: Los clientes de Digicel en El Salvador ya pueden usar Twitter por SMS - ahora puedes enviar y recibir tweets!  Envia ...
cesc4official,RT @G_Obieta Porqu Seguimos a Empresas en Twitter? (infografa) http://t.co/s4WjjFh
cesc4official,Miss Universo en Twitter @TheRealMissU
cesc4official,"RT @ayuda: Las @menciones estn temporalmente ""congeladas."" Gracias por su paciencia."
cesc4official,No te gustan los ceros? A nosotros tampoco.  Es por eso que estamos trabajando en el problema con los contadores de seguidos y seguidores.
cesc4official,Listas y contador de tweets han sido desactivados temporalmente. Gracias por su paciencia!
cesc4official,Escuchando la msica de @cerati.  Fuerza.  #MusicMonday
cesc4official,"RT @laura: Hablas espaol, vives en los E.E.U.U. y quieres trabajar en Twitter? http://bit.ly/anwVDW (cc @jointheflock)"
cesc4official,Presiona nuestro Botn de Twittear! http://t.co/HcGWcuy
cesc4official,"En Argentina, Twitter cambia su cara por el Da del Nio: http://t.co/dtveuHp"
cesc4official,RT @ayuda: Por qu Twitter pide confirmacin de correo electrnico?  http://bit.ly/awJICv
cesc4official,Twitter para iPhone ahora en en espaol! Descarga la aplicacin en la App Store. #mircolesdeaplicaciones #appwednesday
cesc4official,Quieres trabajar en @twitter? Sabes que s. Este vdeo te har desearlo an ms http://t.co/CgpikSv  (cc @jointheflock)
cesc4official,Blog: Descubre a quin seguir en Twitter http://t.co/LSLaS3v
cesc4official,Mi #FF es para @hope140 -una iniciativa de Twitter para ayudar a ONGs a cambiar el mundo.
cesc4official,"RT @patxilopez: Desde el corazn de twitter. De la mano de Laura, conociendo a los que hacen posible que nos conozcamos en la red. http: ..."
cesc4official,Tuenti integrar Twitter: http://t.co/z5jYAvO (va @elmundoes)
cesc4official,RT @Arturo_Sarukhan: En oficinas de Twitter discutiendo su importancia como instrumento de diplomacia publica e interaccion para relacio ...
cesc4official,"Blog de Twitter en espaol: ""Fiabilidad""  http://t.co/haxFDUI"
cesc4official,"RT @ponchohd: Upa! creo que el da del amigo aplica en varios lados de Latinoamrica.
Felicidades por el da del amigo a todos! Sin impo ..."
cesc4official,Felicidades a nuestros usuarios colombianos por el bicentenario de su independencia!
cesc4official,Alguna vez has ido a un tweetup genial? Mndanos una respuesta con los detalles y el hashtag #tweetupespaol
cesc4official,Tenemos varios problemas con nuestro sitio.  Para ms informacin (en ingls): http://t.co/1JRXPXy
cesc4official,Blog: Copa Mundial 2010 y Twitter http://t.co/MaVhKjU (infografas de @miguelrios)
cesc4official,RT @PremiosJuventud: Todos pongan #PJ2010 en sus tweets! Escogere a varias personas al azar para hacerles RT!
cesc4official,RT @Carles5puyol: Gran ambiente en la rua!!orgulloso de ver a tanta gente feliz. http://twitpic.com/24qkg5
cesc4official,Qu ests escuchando en este momento?  Pon el hashtag (smbolo de gato) #MusicMonday  en tu tweet y comparte con otros usuarios en Twitter!
cesc4official,Causa admiracin en Twitter exactitud del Pulpo Paul http://t.co/VMqHV4h
cesc4official,Espaa #esp vs Alemania #ger. Un replay de la Eurocopa 2008! #worldcup
cesc4official,"RT @ayuda: Dos artculos interesantes sobre SMS y Twitter: ""Preguntas frecuentes""- http://bit.ly/aBfvXa y ""Nmeros de telfono"" - http:/ ..."
cesc4official,Usuarios de Movistar Argentina ahora pueden twittear y recibir tweets va SMS. Envia 'START' al 89338 para empezar. http://t.co/pc7XFbz.
cesc4official,"RT @ayuda: Problemas subiendo tu imagen, foto o avatar?  http://bit.ly/aTRNLe"
cesc4official,Nuestra recomendacin para #appwednesday es para @recomendar.  #mircolesdeaplicaciones
cesc4official,Buena suerte a nuestros amigos de Paraguay #par y Espaa #esp
cesc4official,Se busca a Andres Felipe Ceballos (@_kant) http://t.co/lII355C desaparecido desde el 16 de Junio en Colombia. Por favor RT!
cesc4official,"Desarrolladores de Twitter, @bs y @mzsanford,  con los visitantes de hackspedition  http://t.co/GT6kZXC #Hxpn (va @pdp7)"
cesc4official,Video musical #yoconfieso de @JuanZelada http://t.co/EtaRrpN
cesc4official,Has recibido un email Twitter que dice que has sido reportado como spam? No hagas click en en enlace! Es una estafa ciberntica.
cesc4official,Lderes mundiales en Twitter: http://t.co/lvfthEX
cesc4official,Desde Rusia con amor (post en espaol) http://t.co/5C547kQ
cesc4official,Fuerza a nuestros amigos de #hon y #esp.
cesc4official,"Vamos, Chile! #chi"
cesc4official,"RT @ayuda Durante este fin de semana, estaremos procesando todas las cuentas con tweets desaparecidos.  Gracias por su paciencia."
cesc4official,Una semana llena de rcords (blog): http://t.co/en5i5Om
cesc4official,Llega la nueva publicidad a Twitter: http://t.co/LzKwfT0
cesc4official,"y claro, no se olviden las victorias de #arg, #chi y #uru! (cc @merodeador)"
cesc4official,#FRA  VS #MEX  - @twitter_fr VS @twitter_es -  Buena suerte!
cesc4official,La Copa Mundial y el Twitter Buzz de CNN: http://t.co/fhc083Z
cesc4official,Qu est pasando con Twitter? http://t.co/3kGugzt
cesc4official,Los Trending Topics han regresado a casa. Bienvenidos!
cesc4official,Los Trending Topics se fueron de vacaciones y regresarn cuando la ballena se vaya.  http://twt.tl/KT0jcFA
cesc4official,Bienvenido a Twitter a Cristiano Ronaldo. Vamos @Cristiano! #por
cesc4official,Hemos actualizado nuestro artculo sobre tweets desaparecidos: http://bit.ly/cjfKtr (va @ayuda)
cesc4official,El blog de ingeniera de Twitter: una tormenta perfecta........de ballenas (en ingls) http://t.co/aAr8j4Q
cesc4official,Ahora: Uruguay (#uru) vs Francia (#fra) saban que @diegoforlan7 est twitteando desde Sudfrica?
cesc4official,Viendo el partido de Mxico (#mex ) y Sudfrica (#rsa). #worldcup : http://twitter.com/worldcup/worldcup
cesc4official,Pases hispanohablantes en la Copa Mundial: #arg  #mex  #esp  #chi  #par  #uru  #hon  http://twitter.com/worldcup/worldcup
cesc4official,"Desarrolla el juego, construye un futuro mejor - http://blog.es.twitter.com/2010/06/desarrolla-el-juego-construye-un-futuro.html"
cesc4official,"Nicaragua, ahora puedes usar Twitter por SMS si tienes Movistar: http://bit.ly/cXwHR4"
cesc4official,RT @ayuda Problemas recibiendo tweets por mensajes de texto? http://bit.ly/bMFRJX
cesc4official,"Bienvenidos, @FIFAcom! Ingresaron hace tres horas y ya tienen ms tweets que @twitter_es."
cesc4official,Twitter tiene una nueva imagen de fondo: vayan a configuracin--&gt;diseo--&gt;ltima imagen. #copamundial.
cesc4official,Todas nuestras funciones han sido reestablecidas.  Gracias por su paciencia!
cesc4official,Los timelines han sido actualizados.  Estamos trabajando para restaurar otras funciones.
cesc4official,"RT @latinoamericann t.co nuevo acortador de URLs de Twitter, y tiene un dominio latinoamericano :) que nos vamos pa' arriba!! (va @puntoco)"
cesc4official,Blog Post: Enlaces y Twitter http://blog.es.twitter.com/2010/06/enlaces-y-twitter-no-deberia-importar.html
cesc4official,"Ante el hermetismo, Twitter fue la nica va de comunicacin para @aguerosergiokun http://bit.ly/b6VEPJ"
cesc4official,Twitter ha creado una cuenta de Top Tweets para el Mundial: @toptweets_wc.  #8das
cesc4official,En Mxico?  Ahora puedes utilizar Telcel para mandar tus tweets a travs de SMS.  Inicia sesin y ve a http://twitter.com/devices
cesc4official,quieres aprender francs? sigue @twitter_fr #FF
cesc4official,RT @ayuda: Tenemos un nuevo centro de ayuda! http://support.twitter.com/
cesc4official,RT @140mexico: Gracias a @El_Universal_Mx @iberodigital @laura y @jennadawn por hacer posible el evento #140mexico
cesc4official,Sigue la conferencia #140mexico a travs de: http://www.ustream.tv/channel/iberodigital
cesc4official,RT @conectica Ya estamos en #140mexico / @laura y @jennadawn se encuentran aqu. http://twitpic.com/1qxelw
cesc4official,"Ya hay cuatro presidentes latinoamericanos en Twitter - @FelipeCalderon, @SebastianPinera @AlvaroUribeVel  y @Chavezcandanga. Queremos ms!"
cesc4official,"Recibiste un correo electrnico que dice que has sido reportado como spam y que requiere ""confirmacin""? Nunca hacemos eso, ojo!"
cesc4official,Twitter est en Mxico para la conferencia #140mexico.  Ojala pronto estaremos en otros pases hispanohablantes!
cesc4official,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenmxico"
cesc4official,Twitter para el iPhone est disponible en iTunes Store - y es gratis!- (enlace en ingls) http://bit.ly/bu4gSu
cesc4official,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
cesc4official,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
cesc4official,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
cesc4official,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
cesc4official,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
cesc4official,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
cesc4official,Los contadores han regresado.  Gracias por su paciencia!
cesc4official,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
cesc4official,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
cesc4official,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
