robcorddry,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
robcorddry,Happy Veterans Day! Thank you for all that you do!
robcorddry,@NikkiMarie819 adorable :)
robcorddry,Up early can't sleep on a Sunday 
robcorddry,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
robcorddry,Finally can eat and that arroz con pollo was delicious :)
robcorddry,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
robcorddry,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
robcorddry,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
robcorddry,@ayobritttt xoxo
robcorddry,My pup doesn't want to get up! http://t.co/cf4Khr6U
robcorddry,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
robcorddry,@love08baby512 you too!
robcorddry,@XoVictoria_92 
robcorddry,"@Felgs_xo thank you, you too!"
robcorddry,Morning! 
robcorddry,Overboard is on! Love this movie
robcorddry,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
robcorddry,Ugh dislike days like this.. So sick! 
robcorddry,BTW I LOVE ALL MY ROOMATES. We're family
robcorddry,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
robcorddry,@ashleymari5510 
robcorddry,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
robcorddry,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
robcorddry,@alexandraRo1104 no they weren't! Lol
robcorddry,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
robcorddry,Rise n shine! Morningg!
robcorddry,@SeibertBrianna maybe ;) you never know!
robcorddry,
robcorddry,What do you all think about this snow?! 
robcorddry,Another storm.. Crazy!
robcorddry,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
robcorddry,Good morning!
robcorddry,@Alex_Mengoni hello!
robcorddry,@SAMM1ESWEETS xoxo
robcorddry,@vicsupreme xo
robcorddry,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
robcorddry,Headed to The View this morning at 11 with my castmates!
robcorddry,It is Election day! Make sure you vote!!
robcorddry,It's a new day.. Hope
robcorddry,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
robcorddry,@oheymonica thank you!
robcorddry,@Bostock_ @MTVRonnie lol!!
robcorddry,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
robcorddry,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
robcorddry,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
robcorddry,Morning! 
robcorddry,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
robcorddry,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
robcorddry,@luciarusso13 :)
robcorddry,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
robcorddry,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
robcorddry,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
robcorddry,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
robcorddry,More footage of Hurricane Sandy http://t.co/PfhO3kd9
robcorddry,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
robcorddry,Hurricane Sandy http://t.co/GbqQq0VA
robcorddry,Hurricane Sandy http://t.co/aWNRy4sq
robcorddry,It's amazing seeing everyone get together and help each other in this time of need.
robcorddry,@VinnyMadorma hang in there! Ugh
robcorddry,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
robcorddry,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
robcorddry,@JamieMcGaga so sry Jamie :(
robcorddry,In tears watching Hurricane Sandy come together on NBC #SandyHelp
robcorddry,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
robcorddry,Hang in there everyone still suffering from this hurricane!
robcorddry,Watching the shore brings so many memories.. #seaside
robcorddry,I can't lie.. I'm to blunt n honest!
robcorddry,@breecaldiii hello
robcorddry,RT @HarryRogers95: @MTVsammi #restoretheshore
robcorddry,Ah the memories 
robcorddry,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
robcorddry,@jessica_tgreen 
robcorddry,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
robcorddry,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
robcorddry,#JERSEYSTRONG
robcorddry,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
robcorddry,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
robcorddry,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
robcorddry,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
robcorddry,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
robcorddry,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
robcorddry,The Blue Rock http://t.co/pJQynVO6
robcorddry,http://t.co/mZelcrG1
robcorddry,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
robcorddry,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
robcorddry,Keyport :( http://t.co/qxHWQXZL
robcorddry,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
robcorddry,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
robcorddry,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
robcorddry,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
robcorddry,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
robcorddry,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
robcorddry,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
robcorddry,Dancing away http://t.co/amTZlWkX
robcorddry,My men's cologne is now available! http://t.co/1UxtpZEq
robcorddry,Against bullying! http://t.co/0tMQ8UtX
robcorddry,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
robcorddry,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
robcorddry,Board games and play station it is all night 
robcorddry,@mlongnecker35 glad you like it!
robcorddry,Kinda scary! Hope you all are remaining inside and staying safe!
robcorddry,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
robcorddry,Stay safe everyone!
robcorddry,@NewYorkNoelle lmao your too funny haha!
robcorddry,The wind is howling loud through my windows.. Kinda scary way to be woken up!
robcorddry,Moccasin love @mtvronnie http://t.co/G8tZesBN
robcorddry,Stay safe everyone during this crazy Sandy of a storm 
robcorddry,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
robcorddry,@ccarlson_ aw :) show me a picture!
robcorddry,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
robcorddry,happy Sunday! who's still hungover from all the halloween parties last night?!
robcorddry,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
robcorddry,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
robcorddry,If your going out tonight to any Halloween parties show me your costumes!!
robcorddry,Feeling like complete yuck today  being sick is not fun!
robcorddry,Enjoy the weekend tweets!
robcorddry,Hangin Gangnam style! http://t.co/DMwQjy6x
robcorddry,Don't ya just LOVE Fridays!!
robcorddry,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
robcorddry,I feel like the episodes go to quick! Can't wait for next week.. !
robcorddry,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
robcorddry,RT @CallMeJCox: Post it swag ? @MTVsammi
robcorddry,Lmao post-its on my arm hahahaha
robcorddry,@amanda_elaine11 
robcorddry,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
robcorddry,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
robcorddry,Hey @MTVRonnie let's make it official lol
robcorddry,I love @rivolis !!
robcorddry,@sdCHEEF_alot I love lime green :)
robcorddry,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
robcorddry,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
robcorddry,Lol interesting day
robcorddry,Torso bob lmao
robcorddry,And it begins! Jersey Shore time!
robcorddry,Happy birthday @katyperry !
robcorddry,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
robcorddry,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
robcorddry,Finished pumpkins!  http://t.co/auvRunAG
robcorddry,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
robcorddry,You know what today is! JERZDAYY !!
robcorddry,@samgirl07 thanks you too!
robcorddry,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
robcorddry,@amber_deem :)
robcorddry,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
robcorddry,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
robcorddry,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
robcorddry,Jersey shore Fam! http://t.co/Ml7gmVIW
robcorddry,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
robcorddry,Pumpkin picking!  http://t.co/Uhc7qAsg
robcorddry,@SevdaStyles check out my website http://t.co/RKydfB61!
robcorddry,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
robcorddry,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
robcorddry,Good morning sun shines!
robcorddry,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
robcorddry,Just spent the day carving pumpkins with @dr3axo 
robcorddry,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
robcorddry,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
robcorddry,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
robcorddry,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
robcorddry,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
robcorddry,Ugh i still don't know what I should be for Halloween! Any suggestions??
robcorddry,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
robcorddry,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
robcorddry,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
robcorddry,Just posted a photo http://t.co/axVpV2KF
robcorddry,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
robcorddry,@laurenmuro314 thank you for choosing me! You're so sweet xo
robcorddry,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
robcorddry,Happy Sunday !
robcorddry,@JENNIWOWW lol can't wait to see this tonight!
robcorddry,@NewYorkNoelle I didn't even know that was her! Awesome
robcorddry,Hocus pocus is on.. Good old time Halloween movie 
robcorddry,Saturday night! What are your weekend plans?!
robcorddry,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
robcorddry,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
robcorddry,@DLove_909 happy birthday!
robcorddry,"""if you can't take the heat get out of the kitchen"""
robcorddry,I love me some peanut! @MTVRonnie
robcorddry,Good morning sunshines!
robcorddry,@ayybanks congrats !!!!
robcorddry,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
robcorddry,@Daniel_Shaw69 have fun at work!
robcorddry,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
robcorddry,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
robcorddry,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
robcorddry,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
robcorddry,Fridayyy cheers to the weekend! 
robcorddry,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
robcorddry,Hey I am not bolognese! @MTVRonnie duh
robcorddry,Can't wait til next week!
robcorddry,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
robcorddry,"""slap my butt Noway"" lmao @DJPaulyD"
robcorddry,Lol can't be a meatball this morning
robcorddry,Aw that blue ball was a good time !
robcorddry,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
robcorddry,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
robcorddry,Oh yea fun club nights lol
robcorddry,Aw poor foot @JENNIWOWW lol
robcorddry,Sometimes us girls just wnt to protect our loved ones..
robcorddry,@MTVRonnie 
robcorddry,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
robcorddry,Lol this morning so #hungover gym time
robcorddry,Long night.. Crazyness at the shore.. What else is new
robcorddry,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
robcorddry,New episode of jersey shore starts right now!
robcorddry,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
robcorddry,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
robcorddry,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
robcorddry,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
robcorddry,@RogerMathewsNJ of course only you would know whT goes down lol
robcorddry,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
robcorddry,@BridgetAnn1008 
robcorddry,You can get my workout line here! http://t.co/BHvfufMC !
robcorddry,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
robcorddry, making them eggs then off to an amazing workout! How do you start your day??
robcorddry,@NikkiMarie819 such a lil cutie 
robcorddry,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
robcorddry,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
robcorddry,Just posted a photo http://t.co/csV00JVx
robcorddry,Love eating cupcakes for breakfast.. #notsohealthytweet
robcorddry,Morning! So sleepy today 
robcorddry,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
robcorddry,ask me some questions i will shout you out and answer them on cheek!
robcorddry,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
robcorddry,@JennAlexandraa 
robcorddry,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
robcorddry,"""I wanna rock n roll all night and party everyday"" "
robcorddry,@RacquelGugger thanks you too!
robcorddry,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
robcorddry,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
robcorddry,I love holiday decorating  http://t.co/8T2CJ6b3
robcorddry,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
robcorddry,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
robcorddry,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
robcorddry,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
robcorddry,That was a great battle
robcorddry,#TheVoice  wow beautiful.
robcorddry,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
robcorddry,Oh Yeaa making those sausage n peppers for dinner tonight 
robcorddry,@mrscarley12 
robcorddry,Cinnamon toast crunch cereal = delicious
robcorddry,@klynnbaby13 I was that already! Lol
robcorddry,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
robcorddry,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
robcorddry,Morning! 
robcorddry,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
robcorddry,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
robcorddry,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
robcorddry,Jenni n me  http://t.co/aqmT3Xjl
robcorddry,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
robcorddry,Hell yeah Yankees!!!
robcorddry,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
robcorddry,@magpierose97 happy birthday!!
