paulfeig,.@JamesUrbaniak Did you have a maid and a butler? LIke on the show?
paulfeig,".@JamesUrbaniak Thanks.  Accents throw me! Those people are weird, right?"
paulfeig,"Help me settle a debate.  #DowntonAbbey is set in New Jersey, right?"
paulfeig,@NickHenderson79 You must be a great Pastor.
paulfeig,"Its really awkward unfollowing someone, Im thinking of just killing them instead."
paulfeig,"Wait, how do you light a microwave again?"
paulfeig,More on how to eat late at night. http://t.co/ENrrPLFn
paulfeig,"That's it.  I""m going to stop printing out and filing every single email I get."
paulfeig,Finally! http://t.co/f0F8xFf0
paulfeig,I was hacked.  I blame the Grammar Nazis.
paulfeig,"""Entertainment News"" is a strange way to spell gossip."
paulfeig,I'm not Laura Linney and this is not Masterpiece Classic.
paulfeig,"The word ""Grammar"" is even spelled in an pretentious way. Now I""m going with ""Gramm'r"".  Join me?"
paulfeig,Whenever you correct someone's grammar just remember that nobody likes you.
paulfeig,"I have a headache.  I hope I""m not being unreasonable here but i think it's your fault."
paulfeig,"Not having wireless is a great way to tell me, ""I don't want you to ever come back here."""
paulfeig,@Breitbart2 Right. This earth sounds like some Eco-terrorist!  We must destroy it!
paulfeig,"@GabbyNBKB If I give you some ""Anti-Earth Day"" bags will I rock? You act the earth gave us everything."
paulfeig,Can't wait for Time Magazine's 100 most influential holidays. #earthday
paulfeig,Why is everyone so pro-earth when it's so polluted?!
paulfeig,Ugh #earthday is taking forever. I can't wait to go back to not appreciating this ugly ball we live on.
paulfeig,"Here's my impression of me watching most television: ""I don't get it."""
paulfeig,"RT @jeanniegaffigan: Turns out when you get invited backstage at a Broadway show, the actors DON'T want you to give them ""notes""."
paulfeig,How about those losers that aren't on twitter on Saturday night?
paulfeig,Seems like a lot of people out tonight don't realize St. Patrick's Day is over.
paulfeig,I hate everyone. Sorry.  I mean I hate having allergies.
paulfeig,Anyone else partying like this 2night!?! #ohYeah http://t.co/MR7kxpYn
paulfeig,Congrats to my pitching student Phil Humber on his perfect game.
paulfeig,"""I felt as useful as a juice box without a straw"" - Lyrics from my country music song about parenting"
paulfeig,Has the Hitler comparison ever not backfired?
paulfeig,Prove that you're against racism! Go to http://t.co/t8KgI6nN and buy or gift #mruniverse WE CAN CHANGE THE WORLD!
paulfeig,Ya know what would be a cruel joke?  Putting 100 snaps on clothing for a wiggling baby you change in the dark.
paulfeig,Thx @AmericasComedy: Jim Gaffigan's 'Mr. Universe' web only special (review) http://t.co/Sf4leBZp
paulfeig,"@HannahLKillam To where, http://t.co/t8KgI6nN ? Or some place that is not http://t.co/t8KgI6nN ? It probably was http://t.co/t8KgI6nN."
paulfeig,"@Dave_Roadsters That could be anywhere, Dave!  Was it http://t.co/t8KgI6nN ? Here try this one too http://t.co/t8KgI6nN"
paulfeig,@OHenryRules: @JimGaffigan yep thats a link Does it go to http://t.co/t8KgI6nN ?
paulfeig,Turns out my website is http://t.co/t8KgI6nN (wonder if that turns into a link on here?) Do me a favor click on it & l http://t.co/qU0zPGhz
paulfeig,"Can you guys help me out?  How do you spell my website, again?"
paulfeig,The reason your Internet is slow is either because God hates u or you haven't bought #mruniverse at http://t.co/SrSamCRO
paulfeig,Help me interpret my 7-year-olds art. What is she trying to say? http://t.co/tN84k7p5
paulfeig,This is the worst ploy Ive come up with to get you to look at my tour dates. http://t.co/BMzi7r2U
paulfeig,What is the difference between a Broadway audience and a 50th high school reunion?
paulfeig,Kids are supposed to be so tech savvy today but 9-month-old just wants to lick my iPhone.
paulfeig,Next weekend San Francisco.  Sat sold out. Sunday Avail.  Complete tour list. http://t.co/2FsPSF9E
paulfeig,Finally there are shoes that make me feel bald. http://t.co/xdRjRyru
paulfeig,And then suddenly I cared even less.
paulfeig,Im not obsessed with food.  I barely think of this when someone mentions The Buffett Rule. http://t.co/fP3t1b2Z
paulfeig,"Microwaves are supposed to smell like burnt popcorn, right?"
paulfeig,Im starting to think my 9 month old is never going to learn English.  Lazy.
paulfeig,What vitamin do you have to give kids to get them to flush the toilet?
paulfeig,Go help out a veteran at http://t.co/tRfy2QYg.  I did and it made me feel great.
paulfeig,Thanks Twitter.  It was either this or not waste time.
paulfeig,"@glitterinsane I wish.  I love dogs.  Wish i had 1.They're delicious. No, really love dogs. To eat them.  I'm joking, as pets. That you eat."
paulfeig,@marysloppins That's what us cool people do. I heard it's really cool to go to http://t.co/t8KgI6nN and buy his special.  Heard that's cool.
paulfeig,Choking on bacon is like getting murdered by your lover. @emytka
paulfeig,Just want to let you know I'm recording all of this and I will be putting it on my podcast.
paulfeig,@MrAusnadian @ConanOBrien Thanks that's a great photo of me.  Can i use that as my headshot?
paulfeig,@dfreefunza @Mas_D I know. I know.
paulfeig,"""@Mas_D notmally my looks get an RT. Is it working?"" No but your spelling is a real turn on."
paulfeig,My pitch for my fashion show didnt get picked up but my show that criticize my fashion show got picked up. So Pumped!
paulfeig,@ajbishop1 Thanks. Ya know what? Why don't you take a week off.  You deserved it.  I'll call your boss. I'll handle it.
paulfeig,@Mike_the_Bandit You can vote for anyone anywhere in the world. Just go to http://t.co/t8KgI6nN & click Buy to vote.   Free DL included.
paulfeig,@DavespeedOcho4 If you want to file a complaint.  Just go to http://t.co/t8KgI6nN & click Buy to complain. Only $5. Free DL included.
paulfeig,"@briancroasmun yeah.  sorry it's over.  If you have any questions, I'd be happy to answer them."
paulfeig,"@LandoVerhoeven Nothing strange.  I meant ""wow"" like cool question."
paulfeig,@Mike_the_Bandit Yes You can also gift a vote.  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
paulfeig,@JohnnWright No kidding @LouieAnderson is so funny.  His influence on me is obvious.
paulfeig,Can you please vote for my Q & A for Best Q&A?  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
paulfeig,@LandoVerhoeven wow.  15 years ago.  Commenting for other people is something i've done my entire life.
paulfeig,@jpbenson Good. Drink a lot and then go home and gift #mruniverse to eveyone you know. ha ha.  That sounds funny.
paulfeig,@Samantha_Jolene Atlantic City Borgata in June go to http://t.co/t8KgI6nN
paulfeig,"@ClaySco I dont know.  Are you saying I""m fat?"
paulfeig,@Carpellegrino Anything from the pickle family should be kept alive at any cost.
paulfeig,@mcfedz Gene Hackman.  Rick Moranis in Ghostbusters. Go back and this time just watch Rick Moranis.  Brilliant.
paulfeig,@david_settle Brian Regan is the best.  Everyone should see Brian Regan live.  He brings light.
paulfeig,"@NeneDoesIt Waiit, does this mean you don't like him?"
paulfeig,@Matt_Kittredge Whenever and whereever Biscuits-n-Gravy is available. I'm in.  #pleaselookaftermykidsforme
paulfeig,@MacDKB Nope can't do it
paulfeig,I love all the comics you like.  Saw a Katt Williams special last week.  he is genius. Really
paulfeig,@acasualfitz probably this one
paulfeig,@GMgirl73 @jeanniegaffigan  is more than enough wife for me.
paulfeig,@momacsaigoren Hey @rhysiedarby is really one of those most brilliant comedic actors out there.  I know i'm not alone thinking that.
paulfeig,"@jeffaa ""Myself"" It worked at the taping of #mruniverse but I was happy to retire it."
paulfeig,@jdshipp07 God i dont know but that stuff is so expensive. It's like a tax on the pigmentally-challenged.
paulfeig,"@t_redman I'm sorry. What was your question, winy-baby?"
paulfeig,@AverageGameBoy Wow! settle down.  See that's better.
paulfeig,"@TheBillJeffery Me Responding to questions also counts as a podcast.  ""yeah, gaffigan has one of those twitter podcasts"" ""oh"" ""yeah?"""
paulfeig,@brettdeannie I'll be in Charleston this summer and all over SE and NE and in Canada http://t.co/t8KgI6nN
paulfeig,@AlizasDad Great questions.  I love ham.  Very thinly shaved.  I dont like the big hunks of ham yuck!
paulfeig,"@BigBrownRyTown Don't tell anyone, but I had a really awkward Q&A experience on Twitter.  What this is a direct message, right? (send) noooo"
paulfeig,@Edgy311 You can gift it.  Not that you would.  Go ahead prove me wrong.  See i win.
paulfeig,@kayPROpst23 Stand up spoils comedians. We write what we say.  I love acting but i like control
paulfeig,"@Sayerdaslayer I liked ""The Apostle"""
paulfeig,@ChefGregM The anwer may be revealed in #mruniverse at http://t.co/t8KgI6nN
paulfeig,@sasoffer @Dougology No.  what was it?
paulfeig,@diddley_squat @MonkeyNougat probably not.
paulfeig,@MrMalarky I dont know thinking about doing another...i dont know
paulfeig,"@drew_tencer Onion or Everything.  Toasted.  Cream cheese.  . In College i loved cin-raisin, cream cheese and bacon."
paulfeig,@xxAGENTSMITHxxx St. Agur's Blue Cheese makes my heart sing.
paulfeig,"@JosephDAustin I think we are going to do a bus tour next march through Texas, Ok"
paulfeig,"Yes Sorry it's over.  Any other questions? ""@Dougology Question, Is your Q& A over yet?"""
paulfeig,@YoyodyneInc I got rid of cursing cause for me it showed laziness in my writing and unnecessary.
paulfeig,@YoyodyneInc The swear words dont matter.  The funny matters.
paulfeig,@loquaciousl Yeah we are getting to bacon overkill.  Everyone should downlad Mr Universe.
paulfeig,@whiteoutgotu Yes and that head actually bought #mruniverse $5 only at http://t.co/t8KgI6nN
paulfeig,@haterobics I work mostly Gotham and alt rooms (or whatever they call those rooms now)
paulfeig,@xslamox Yes anywhere in the world and you can gift it.
paulfeig,@fiendforfootie This special will not be on TV.
paulfeig,"To be fair, since I didnt say it WAS 11:OOpm Eastern time.  Ive extended the Q & A until 11:07  #MrUniverse http://t.co/t8KgI6nN"
paulfeig,No i'm sorry i'm not going to be able to do that. @ChipsNLaccavole Will you retweet me? Please?
paulfeig,Thanks for participating in the Twitter Q & A #MrUniverse $5 http://t.co/t8KgI6nN
paulfeig,I will be doing a Twitter Q & A starting at 11:00pm-11:01pm #MrUniverse $5 http://t.co/t8KgI6nN.
paulfeig,This is serious and really infuriating.  Why do we treat our own soldiers like this? http://t.co/5YgXE3zR
paulfeig,Cant express how much I appreciate everyones help getting word out about #MrUniverse http://t.co/t8KgI6nN Ur the best Marketing Department
paulfeig,I can't believe our 9 month old still can't ride a bike.  How pathetic
paulfeig,RT @HuffPostComedy .@JimGaffigan is tired of your phone photos http://t.co/vSf6zfat http://t.co/fykVzWuY
paulfeig,Thx Atlantic @HamptonStevens: The Radical Averageness of Jim Gaffigan's Stand-Up Comedy - The Atlantic http://t.co/iFYzxW6T
paulfeig,Jim Gaffigan Makes Ice Cream better http://t.co/a96Wu57g
paulfeig,"If I'm ever murdered, have the police question these neighbors. Listen.. http://t.co/W9K6YZn4"
paulfeig,"RT @CollegeHumor: Alright, the infomercial for @JimGaffigan's Stand-Up Special is pretty awesome. Well done, Sir. Well done. http://t.co ..."
paulfeig,"Referring to your ""psychic"" is neat way of telling me you are crazy."
paulfeig,Did AT&T stop providing mobile phone service and nobody told me?
paulfeig,Those sockmonkies of me and Conan were a gift from http://t.co/KppYcRh2
paulfeig,Is it possible to eat Burger King by yourself and not look suicidal?
paulfeig,Guess where I am? http://t.co/nzPUYJjJ
paulfeig,"Thanks to everyone who bought #MrUniverse at http://t.co/UHFmAmYx for $5.  To everyone who didnt, may your printer always be out of paper."
paulfeig,Indianapolis date now on sale! Over 40 shows on sale at http://t.co/fykVzWuY
paulfeig,Just heard if you buy or gift #MrUniverse at http://t.co/fykVzWuY $5 you DON'T have to go to work today! Available worldwide.
paulfeig,RT @Buck: My buddy Jim Gaffigan just released his latest work #MrUniverse for only $5 at http://t.co/AserG6s2. His comedy is brilliant.  ...
paulfeig,Any truth to the rumor Im starting that if people from outside US DON'T buy #MrUniverse @ http://t.co/t8KgI6nN US will invade? #worldwide
paulfeig,Here are 8 Reasons NOT to buy #MrUniverse for $5 at http://t.co/t8KgI6nN Avail worldwide. http://t.co/iZFGkGSS
paulfeig,I like to think I dont care about Reality TV with a certain conviction.
paulfeig,I think i'm on Letterman now for 2 minutes talking about #MrUniverse only being available at http://t.co/t8KgI6nN for $5.
paulfeig,"""RT @drjsuarez Is your new stuff in iTunes?"" Nope only http://t.co/t8KgI6nN  Never will be on TV ever."
paulfeig,"@andylevy @michaelianblack I'm moments away from RT every tweet w/ #MrUniverse http://t.co/t8KgI6nN & $5. That's not obnoxious, right?"
paulfeig,@rorymcgrath I thought it was great! Might as well.
paulfeig,This gogo inflight connection feels more like dial up from the 90s. http://t.co/907b1qej
paulfeig,"Here is @bubbawatson telling me ""#mruniverse was better than winning Masters"" $5 http://t.co/fykVzWuY http://t.co/VlMolgFy"
paulfeig,About to start press for #MrUniverse which is avail NOW only $5 at http://t.co/UHFmAmYx first up @morning_joe
paulfeig,Thanks @ReggieWatts for the great music on #MrUniverse only at http://t.co/UHFmAmYx. $5 Available NOW Worldwide. No DRM.
paulfeig,Here's a special late night infomercial for us late night folks #MrUniverse $5 avail NOW at http://t.co/t8KgI6nN http://t.co/DfnIaRU8
paulfeig,Thanks to everyone who has bought #MrUniverse at http://t.co/UHFmAmYx for $5. I really appreciate the support and all the tweets!
paulfeig,Here we go. #MrUniverse is available NOW for $5 at http://t.co/fykVzWuY  $1 from every DL will go to @ReMIND RT PLS
paulfeig,"RT @SpitTakeComedy: New @JimGaffigan available tomorrow, but check out @johntwenzel 's advance review of the self-released special NOW a ..."
paulfeig,"@bubbawatson I hope you plug #MrUniverse tonight.  Us white trash have to look out for each other.  Congrats on winning, really."
paulfeig,Congrats to @bubbawatson for winning Masters & bumping me off of Letterman 2night to announce the onsale of #MrUniverse http://t.co/t8KgI6nN
paulfeig,Easter came at a perfect time.  I had just finished eating all my kids Valentine's Day candy.
paulfeig,"Wow, look at all these people waiting to download #MrUniverse. They should just go  to http://t.co/56Wn0Wme Wednesday. http://t.co/zQHeDDcm"
paulfeig,The good news is I just ate a jellybean I found on the ground of our apartment.  The bad news is it was a tiny ball of Play Doh.
paulfeig,"You know how on Halloween kids have to dress up, walk around and ask for candy, well at Easter lets just give them a  http://t.co/wVZxy2lP"
paulfeig,A man from the North Pole that brings presents seems so much more believable than a bunny that hides eggs.
paulfeig,"You know how the idea of losing a hard-boiled egg in your home is horrifying?  Well, what if we hid a bunch & had toddlers try to find them?"
paulfeig,"Nothing says Happy Easter, Happy Passover or Happy Sunday in April like getting a loved one tkts to one of my shows. http://t.co/2E19ymk9"
paulfeig,How about a holiday that doesnt involve 8 pounds of candy coming into my home?
paulfeig,"Thanks Louie.  Hope you are well. ""RT @LouieAnderson very funny Whale stuff, can't wait to see special!!!"""
paulfeig,"Just made egg salad.  Well, initially I was dying eggs with my kids."
paulfeig,@shitgirlssay I cant find my phone. Can you call it? @jeanniegaffigan
paulfeig,"RT @jeanniegaffigan: Check out this vid I did behind the scenes of  #MrUniverse Avail 4/11 only $5 http://t.co/BzQrz8Ot (w/ @toddglass)
 ..."
paulfeig,Portland is now on sale.  Shows in over 30 cities now on sale. http://t.co/RyXnyiUD
paulfeig,My 7 year old already has better handwriting than me.
paulfeig,"Portland, my show at the Keller goes on sale tomorrow at 10am.  All other shows on sale.   http://t.co/qL4vnP3D"
paulfeig,"@robertdall ""Mr Universe"" will be available through a new website but same address http://t.co/fykVzWuY"
paulfeig,"I dont think I will ever say, Well, I like this photo of myself."
paulfeig,"If there is one every ten feet, is it really a ""grand"" opening? http://t.co/HeDRbgcy"
paulfeig,"Sat 4/7 10pm Gramercy Thtr NYC ""You Made It Weird Live"" @peteholmez @michaelianblack @jessirklein @mccarthyredhead & m http://t.co/dhAPRbhT"
paulfeig,The gentrification of Harlem is complete.  Just told Ill be performing at the @ApolloTheater in NYCs Harlem. Honored http://t.co/AvGFdm7n
paulfeig,RT @moshekasher: I dont know if you know this about @JimGaffigan but he has powerful friends in very strange places http://t.co/3PnOxPvg
paulfeig,The quietest room in my apartment is the hallway to my apartment. #4kids
paulfeig,Tonight Ill be watching @joshmalina on #scandal then @andylevy on redeye and then @jeanniegaffigan disappointment at me eating at 3am.
paulfeig,Im probably too dirty to be on @SesameStreet anyway.  I wouldnt want them to censor me.
paulfeig,"Some think of @SesameStreet as great preschool educational television, I just view it as another show Im not popular enough to be on."
paulfeig,Atlantic City Borgata 2nd show NOW on sale. Denver 10am MTN.  MIlwuakee at noon. http://t.co/Tq15hixD
paulfeig,Remember when people needed a holiday to get embarrassingly drunk?
paulfeig,"RT @denisleary: I had no idea @JimGaffigan has such a global reach.  Fuckin hot pockets.  Who knew?
http://t.co/rmsjjxHR"
paulfeig,"Tomorrow shows on sale in Atlantic City (#2), Milwaukee and Denver!  All other shows on sale now.  I love you. http://t.co/zZVCGnOn"
paulfeig,"""i have something really important to tell u but I'm not going to get to the point for the next 10 minutes."" - Every 5 year old boy"
paulfeig,I don't even want this guy's support! http://t.co/048vVYMI
paulfeig,RT @HuffPostComedy: Watch a sneak preview of @JimGaffigan's upcoming special http://t.co/gWNeW5vg #MrUniverse
paulfeig,"If you missed it here is ""Whales"" from #MrUniverse which will be available exclusively at http://t.co/t8KgI6nN on Apri http://t.co/5DAgFNyp"
paulfeig,Seems criticizing hipsters is the hipster thing to do. How ironic.
paulfeig,"Its spring break for my 6 year old, which means I have to act like I dont sit around the apartment all week."
paulfeig,A sneak peek at #MrUniverse my new 75 min special avail for $5 only at http://t.co/t8KgI6nN April 11th.   http://t.co/Qh2AgMRA
paulfeig,"If my spell-check could talk, how it would mock me."
paulfeig,@Hello_Crazy_Fox: @JimGaffigan I'm pretty sure your children are going to murder you in your sleep. They don't let me sleep.
paulfeig,If you are nerd or are in the nerdist culture check this out! http://t.co/sHSweYLx
paulfeig,Id like to welcome back the stomach flu to our home.  I wish I could say I missed it for the past week.
paulfeig,"Im buying Jim Gaffigans new special for $5 on 4/11 cause I signed up for the reminder & hes hot!""  @shitgirlssay  http://t.co/MT1NrkMZ"
paulfeig,I don't even know what this is supposed to mean. http://t.co/w5kBpT6j
paulfeig,Go watch the new @jokoy special on @comedycentral tonight.  Hes Filipino like me!
paulfeig,OK here's a pic of what I wrote on the forehead of my 9 month old . http://t.co/oRFYRyLd
paulfeig,Its so cute.  Our 9 month old just fell asleep in his highchair.  So I wrote Jerk in Sharpie on his forehead.
paulfeig,How about everyone follow me and then Ill go back to watching television.
paulfeig,I love April Fools! Just kidding.  It's boring. Gotcha! April Fools.  See I told it was boring.
paulfeig,I wish this was an April Fool's.  Here's my room service bill for one coffee. http://t.co/7o7IcCm8
paulfeig,"Thx Loyola University Chicago.  San Francisco, Cleveland and Atlantic City are next.  Sorry arteries for this. http://t.co/tn2CGxPg"
paulfeig,Before our Loyola-Chicago show @JudahWorldChamp in the locker room  http://t.co/mdCUM1Z3
paulfeig,"Wait, if someone sends you an email, youre supposed to respond.  When did that start?"
paulfeig,Im starting to think that @TheMarkTwian account is not even Mark Twain.
paulfeig,I didnt win the Mega Million Lottery thing and all the news is talking about is some health care bill for 50 million uninsured Americans?
paulfeig,"I cant believe I didnt win the Mega Million thing.  Granted I didnt buy a ticket, but Im still disappointed."
paulfeig,Thanks http://t.co/PPwGmciy sorry u had to look at my face for two hours. http://t.co/VfgPiAZr
paulfeig,When is that mega-million jackpot going to get high enough for me to risk a dollar?
paulfeig,The worst candy has to be those bouillon cube cubes.
paulfeig,"Great I was fired again!  I was actually fired from being fired!  Well, at least I got my job back."
paulfeig,"I wasnt talking about the rich Donald Trump. I was talking about this buddy of mine, Donald Trump.  I guess I never c http://t.co/M0VhtVUb"
paulfeig,I  was just contacted by Donald Trump's lawyers.  But I'll never backing down!  Never!  Free Speech!
paulfeig,"Great, I just got fired from Twitter."
paulfeig,I wonder what Donald Trump thinks about that.  Nobody
paulfeig,I've become amazingly good at using the bathroom while a kid bangs in the door.
paulfeig,Trying to explain to my 2 & 1/2 yr old why there are no zombies in the graveyard.  She must watch too much walking dead.
paulfeig,I hope no Canadians are upset aboot my last post.
paulfeig,I hope not. I've had four kids with her. RT: @jdc4chitown is @jeanniegaffigan your sister?
paulfeig,"For the last time, I dont think I sound Canadian, eh?"
paulfeig,These vegetables taste like candy. http://t.co/jPtmLJmE
paulfeig,"See you in Waukegan this Friday.  SF, Cleve, Foxwoods & AC coming up.  Complete tour list. http://t.co/G8hBNG20"
paulfeig,"Boy, I guess I look like an idiot falling for that all-u-can-eat donut diet. Again."
paulfeig,"Well, Im going back to self-loathing.  I mean watching television."
paulfeig,Sometimes blocking someone on Twitter is a little too much of a Christian thing to do.
paulfeig,"@jeanniegaffigan Aw, baby's first Cheetos! Goes great with the Mountain Dew formula."
paulfeig,The guy who lives below me just called and asked if I got my kid a dancing elephant.  How rude.  It was just me jumping rope.
paulfeig,Youd think babies would be more embarrassed they cant even hold their own bottle. Pathetic.
paulfeig,I still have the post-National Puppy Day blues.  Yay puppies?
paulfeig,After being cramped into a bus with my family for 11 days we are finally now cramped back into our 2-bedroom apartment.
paulfeig,Thx Williamsport CAC.  This should come with Lipitor. http://t.co/JJBAsVsX
paulfeig,The coolest gift ever.  @conanobrien  @paulnoth by @sockmonkeyfarm http://t.co/epnfQCog
paulfeig,Thx Ft. Wayne.  Should I be nervous that our bus driver is drinking this? http://t.co/wUKxJheT
paulfeig,Second course in Ft Wayne. Slightly in honor of @SamTrammell or the character he plays. http://t.co/ErlskeD6
paulfeig,Were the Chinese soldiers armed? RT: @theapiary Just SPOTTED Mike Daisey at Mamoun's falafel shack on St. Mark's.
paulfeig,"You're supposed to eat 40 of these, right? http://t.co/gfd10B7Q"
paulfeig,A little of Ft Wayne tradition  oldest hot dog stand in the country http://t.co/D6W9rHLn
paulfeig,Back in Indiana.  Ft Wayne tonight! http://t.co/sRB8NqEN
paulfeig,I like taking my kids to IHOP.  They eat like 5 dollars worth of food and do like 40 dollars worth of damage to the restaurant.
paulfeig,"Was just notified National Puppy Day does not involve eating a puppy.  Wow, I was way off. Now I feel like @kirkfox"
paulfeig,"@OttoAndGeorge i dream that one day it will INTERnational Puppy Day.  Hey @rickygervais ur foreign, can u help?  Yay puppies!"
paulfeig,Thanks @robdelaney @alecbaldwin @andylevy &amp; @JoshMalina for making this the best National Puppy Day ever!  U guys rock! Yay puppies!
paulfeig,Thx for the gift.  I'm only going to eat this whole  bag to support KU. http://t.co/UXOSwf9A
paulfeig,Thx Heidi.  This is also the packaging for bacon sunscreen and bacon toothpaste. http://t.co/FeCPSVYN
paulfeig,"Hey Peoria &amp; FT. Wayne,  The food bar has been set pretty high.  Suggestions?"
paulfeig,Oklahoma Joe's = best meals I've ever eaten at one time. http://t.co/2AQN7Mfv
paulfeig,This is what @jeanniegaffigan dreams about. http://t.co/O6k4QfCE
paulfeig,Bringing the family to eat at gas station. http://t.co/aI41tpRw
paulfeig,Either a lot of Northern Missouri looks like this or we keep driving by this same house. http://t.co/c9MuIsdw
paulfeig,Thx Sullivan's amazing steaks .  KC pressure is on.  http://t.co/oqT3IOik
paulfeig,Thanks Omaha for show and this. KC Thurs night . http://t.co/TQDFDEGA
paulfeig,"Hey Peoria &amp; FT. Wayne,  Early shows sold out.  Tickets available for late shows.  Complete tour list here. http://t.co/0f2rLmxx"
paulfeig,"So excited to be in Omaha.  Ok, Im excited to eat a steak.  I think Nebraska is the greatest steak in the union."
paulfeig,Omaha tonight!  Here is the proposed redesign to Mr. Rushmore. http://t.co/hQIjd2FS
paulfeig,If so-n-so can lose tons of weight and feel really good about themselves and then gain it all back so can I! Maybe.
paulfeig,Really the best soap opera is the @nfl .
paulfeig,Why do my kids think me answering an important phone call is code for start screaming?
paulfeig,Here's me and @rickygervais at Mt. Rushmore. http://t.co/bTV1J8zC
paulfeig,I had no idea Thomas Jefferson was this tall. http://t.co/qMBhMc5L
paulfeig,Here's something I did over breakfast.  http://t.co/xcK9TweD
paulfeig,Me and @AndyKindler  http://t.co/c3rHFhrY
paulfeig,"Go buy Aziz's! RT @ditzkoff I talk to @louisck @azizansari, @JimGaffigan &amp; @pattonoswalt on how online specials are al http://t.co/rrtnjRb4"
paulfeig,"Ciudad de Rapido here we come.  Day 5 on the tour bus.  Amazingly I still have 4 kids. Wait, where is"
paulfeig,Thx Fargo.  Here's a picture of me on a t-shirt without a shirt on. Ironic. Rapid City Tues. http://t.co/gQwgKpi8
paulfeig,"It's called being a fugitive ""RT: @MrJoshCharles I sometimes wonder if Jim Gaffigan will be on tour forever."""
paulfeig,Thx ladies.  Here's proof people want me dead. http://t.co/4O42OPu5
paulfeig,This is just nuts! http://t.co/EHy2KYn4
paulfeig,Heading to Fargo.  I hope Im not the only blond Scandinavian-looking person there.
paulfeig,Thx Des Moines.  Had so much fun.  Gave @tomshillue this bonus after the show. Fargo Monday. http://t.co/FAbwOBB4
paulfeig,What a lovely delicious gift.  Thx @healthcoachtess &amp; @annashley21  http://t.co/824MEILH
paulfeig,Me &amp; @robdelaney at the Iowa State Capital.  http://t.co/VU0m2eVe
paulfeig,Me &amp; @michaelianblack at  @zombieburger http://t.co/l2ynYo9l
paulfeig,Peanut butter on a burger? I knew I would love u Des Moines. http://t.co/8IrvJQZO
paulfeig,You call it maze.  We call it the only vegetable our kids will eat.
paulfeig,Thx Joliet.  Illinois I'll see u next Friday in Peoria. http://t.co/AqTcAwQ1
paulfeig,What are they doing? I didnt even drink.  St. Patrick looking down from heaven  #rerun
paulfeig,Proof I'm Midwestern Irish-American. http://t.co/ceE9f9na
paulfeig,"Thx Grand Rapids,  Can't wait to get my Rudy postcard in Joliet tonight. DM Sunday  http://t.co/J42QXGEQ"
paulfeig,"Yeah, but has that iPad 3 ever taken four young kids skiing?"
paulfeig,These early morning tweets are made possible by the generous noise of my 6-year-old son.
paulfeig,Happy Alcoholic Awareness Day!
paulfeig,Here's me with my fans. @laughfest http://t.co/F0dIsHiK
paulfeig,Brought kids to Gerald Ford Museum and here.  Exposing them to GR culture. http://t.co/qEwmeUnK
paulfeig,I'm much less hungry when I'm asleep.
paulfeig,San Francisco #3 and Detroit on sale NOW!  Complete tour dates http://t.co/QFzsmVjJ
paulfeig,"A hunger strike can be as short as a minute, right?"
paulfeig,Working on the artwork for Mr. Universe $5 avail only at http://t.co/t8KgI6nN 4/11.  Ur Thoughts? http://t.co/ZnJN0Siv
paulfeig,"Thx Erie!  So fun. GR, Joliet, DM &amp; Fargo next. http://t.co/v4WnU30J"
paulfeig,Here's the tour bus!   http://t.co/2tohfg9C
paulfeig,Here's where I'm living for the next 11 days. Erie tonight!  http://t.co/5nnQaZ45
paulfeig,I havent gotten my nails done in forever.  Im not exaggerating. Ive literally never gotten my nails done.
paulfeig,"Dear Grand Rapids, Due to my own stupidity I will not be at the @WTFpod on Saturday.  I will still see you Friday night at my show."
paulfeig,"Given that I haven't won a state or even received a single vote, I'm debating suspending my race for President of the United States."
paulfeig,Backstage video:  Getting settled into the green room with @ToddGlass  http://t.co/JLsD4fKf
paulfeig,"Dear Babies,
If you want your diaper changed, stop moving!"
paulfeig,"I just walked an entire city block that did not have a Subway restaurant. Wait, theres one."
paulfeig,I dont want to brag but Ive been told I look like Johnny Depp in Rango.
paulfeig,April 11 my new comedy special will b avail 4 download exclusively @ http://t.co/fykVzWuY. $5. If u want a reminder  http://t.co/dbn6zXmQ
paulfeig,Is marshmallow a vegetable or a fruit?
paulfeig,"Really whenever  I get up is ""too early."""
paulfeig,"Underrated genius  RT @DougStanhope New release out on itunes, amazon etc http://t.co/5vMXWW2H"
paulfeig,"""That went over like a fart in church."" - Guy who just farted in church"
paulfeig,@michaelbunin I would but I just ate.
paulfeig,It's like chewing tobacco with a really gross name. http://t.co/8h9Oqmnm
paulfeig,"Sadly, I don't think everyone ever wang-chunged on any night."
paulfeig,"""Por un bagel, yo no soy."" Jose Marti if he saw this bagel http://t.co/9JcwiHNQ"
paulfeig,Is there a button to make me like myself? http://t.co/K2IORVFG
paulfeig,"Part 3 Before the taping of my new special, Mr Universe, with @ToddGlass and @Jeanniegaffigan http://t.co/BMF0fBeR"
paulfeig,Thanks for having me RT @joerogan Powerful @JimGaffigan hilarious as always on the podcast today! It should be up on iTunes tonight.
paulfeig,"First we'll tell them how much we're charging then we'll tell them ""keep your cool"". http://t.co/qdR6TC3F"
