1capplegate,"They should do a cop show w/ a sexy but strong female detective.  Maybe a ponytail, tight clothes. Just for a change, right?"
1capplegate,"You guys make twitter worth it!  Just kidding, we are all wasting our lives."
1capplegate,I'm already sick of writing this book I'm thinking of writing.
1capplegate,Don't forget the @nealbrennan  Comedy Central 1/2 hour premieres tonight at 11:30/10:30 CST.
1capplegate,I'm just a blur of exhaustion and laziness.
1capplegate,@kellyoxford @rainnwilson Just remember there is nothing pathetic about complaining about twitter on twitter.
1capplegate,@kellyoxford @rainnwilson It going to be really hard to go back to being productive and having conversations.
1capplegate,"Well, I have other things to do first.  Procrastinators Motto"
1capplegate,Heres me trying to sound smart on @carsonjdaly talking about #mruniverse at http://t.co/t8KgI6nN http://t.co/lgFbZa8l
1capplegate,"""Must be a 3 year old on the loose in these here parts."" http://t.co/cjMFV3xh"
1capplegate,Here we are 10 years after the invention of the universal remote. http://t.co/HWYwZbs2
1capplegate,Sometimes I miss caring.  Just kidding.
1capplegate,"Heres a great game. Click the link, buy tickets to one of my tour dates &amp; the winner helps me afford having 5 kids.  http://t.co/3oQxp17G"
1capplegate,I liked to watch TV before it was ever cool to watch TV.
1capplegate,It's strange how many babies go for the skinhead look.
1capplegate,Everyone should go buy the great @reggiewatts new CD/DVD on iTunes
1capplegate,"Gambling is a crippling addiction.  If u are going to gamble, do it after you see me perform at Foxwoods or the Borgat http://t.co/CfbrpjHh"
1capplegate,Being a parent is the opposite of the Jenny Craig diet. I gained 20lbs &amp; all I did was eat small portions of my toddlers leftover dinner.
1capplegate,"If you missed it,  here's my last appearance on the @CraigyFerg  http://t.co/gpwToO65"
1capplegate,Is the whole point of the Home Depot commercials to make feel lazy?
1capplegate,Our 11-month old still hasn't given @jeanniegaffigan a Mother's Day gift. Not even a card! How rude.  Must get it from @jeanniegaffigan
1capplegate,Most importantly Mother's Day marks the start of the pre-Father's Day season.
1capplegate,"Hang in there everyone. Thankfully, we only have to ""appreciate"" mothers for a couple more hours."
1capplegate,Here is my Mother's Day gift to @jeanniegaffigan  http://t.co/bdJancDz
1capplegate,To all the mothers: Happy Mother's Day.  Don't let it go to your head. You are a working double tomorrow.
1capplegate,"Happy Mothers Day to @jeanniegaffigan , the most beautiful, generous, fertile woman on the planet."
1capplegate,"Dear super chatty outgoing early morning people in the airport,  Everyone thinks you are crazy.

No, you are grumpy."
1capplegate,At this point coffee is just a sleeping potion to me.
1capplegate,I have a feeling this day is going to be a mother.
1capplegate,"Just spent the last 2 hrs bedazzling ""Cleveland Rocks"" on my suede coat for tonight's shows.  http://t.co/fykVzWuY TKTS only avail for 930"
1capplegate,"Boy, pregnant women don't like to be called ""bitches"" at ALL!"
1capplegate,"If you had 4 kids and your wife was pregnant with your 5th, how would you announce it on the Internet? Asking for a friend."
1capplegate,".@steveagee Not you, Steve.  Wait. Yeah I do mean u."
1capplegate,"How about those weirdos that don't have kids, right?"
1capplegate,"Reno, my show goes on sale tomorrow at 10am.  Click here for tickets and all tour dates. http://t.co/FYebkweP"
1capplegate,In honor of Mothers Day and my moms cooking heres my McDonalds chunk from Mr. Universe. http://t.co/ApfoZrr6
1capplegate,I can carve anything out of butter!  Here's is my latest carving. http://t.co/4nu0MOyz
1capplegate,Im thinking of doing a butter sculpture of a stick of butter.  I hope nobody has done that one yet.
1capplegate,".@britters7221 To get him back you should buy 10 tickets and expense them. Hysterical, right?"
1capplegate,"Your mom just called, again. For Mother's Day she wants tkts to one of my upcoming shows AND ""Mr. Universe""  http://t.co/zm2rSQC8"
1capplegate,"Dr. Ruth is Arianna Huffington's mom, right?"
1capplegate,"I'm thinking of dropping the whole ""I'm from the street/thug life"" persona."
1capplegate,"I just posted a photo. Not on the internet, on the wall of this airplane.   I don't think the flight attendant likes the Backstreet Boys."
1capplegate,"Montreal, i""ll be performing @just_for_laughs in July. Tkts avail now.  + Hamilton and London, ON http://t.co/t8KgI6nN"
1capplegate,Since when cant you smoke cigars on commercial airplanes!?! What's next no BBQing in hospitals?!
1capplegate,"Boy, TSA workers don't like it when you moan while they pat you down."
1capplegate,One of the warning signs of depression. http://t.co/hKIAECus
1capplegate,"We should rename airports ""The Walking Dead"" re-enactment centers."
1capplegate,Apparently I channeled a line from the brilliant @DemetriMartin 's upcoming unseen new special with my last tweet. #twitterhonorcode
1capplegate,"There should be a children's song ""If you're happy and you know it, keep it to yourself and let your Dad sleep."""
1capplegate,Can we start counting magazines as books.  I'll sound so much smarter.
1capplegate,Giving this to a 6 year old is as stupid as giving a megaphone to a 6 year old. http://t.co/J4LP9OJa
1capplegate,"Besides tasting terrible, that gluten-free stuff is great."
1capplegate,"Congrats to @robdelaney on winning funniest on twitter. I""m proud to be his Dad."
1capplegate,Don't miss the new @sklarbrothers History Channel show United Stats of America Tues 10pm E!  I love those guys
1capplegate,Well thats a wrap on another day where I act like I know what Im doing.
1capplegate,"My 6-year-old ""if there is a Katz's Deli, does that mean there is a dog's deli?"""
1capplegate,"Our eldest was born 8 years ago, coincidentally the last time I had a complete conversation with @jeanniegaffigan"
1capplegate,There should be a special coffee for parents. One with Chrystal Meth.
1capplegate,Vegetables on pizza is like wheat germ on a donut.
1capplegate,We are going to PARTAY tonight! http://t.co/hM9ojw7T
1capplegate,"If you want to get sick of pizza, just have some kids."
1capplegate,"Hey everyone with fart breath, please change that.  Thanks Jim"
1capplegate,High school was so much easier than Twitter.
1capplegate,"Just a heads up, I don't care."
1capplegate,Exactly how many celebrity chefs are there going to be?
1capplegate,Sometimes I feel like a fat guy trapped in fat guy's body.
1capplegate,"Hey, I'm NOT one of those weirdos. No wait, I am one of those weirdos. Sorry."
1capplegate,People on this plane got so uptight when I used the bathroom to change into my PJs. Llike they've never seen a man in a nightgown before.
1capplegate,I guess tonight i'm on @CraigyFerg on CBS and then @carsonjdaly on NBC.  I wonder which show i will look fatter on?
1capplegate,Just heard you are allowed to punch adults that carry pillows onto airplanes.  Is this true?
1capplegate,Do you have one with purple flames on it? http://t.co/5J5YTu3E
1capplegate,I won this on @CraigyFerg .  Watch tonight. http://t.co/ZSDPInHN
1capplegate,Everyone has performed here. http://t.co/ukF7gCy2
1capplegate,Good morning from the airport. http://t.co/gIqCWTtf
1capplegate,"New slogan for airport: ""We promise you won't have a good time.  Guaranteed!"""
1capplegate,"Whenever someone asks, ""Can I be perfectly honest with you?"" The answer should always be, ""No."""
1capplegate,"Our 10-month-old just head-butted me for the 3rd time today.  I guess that means he likes hockey, right?"
1capplegate,"How to ""Daddy Dog"" featuring a @dougbenson ref http://t.co/R9ccHfJ3"
1capplegate,I'm thinking of maybe giving up on my Olympic dream.
1capplegate,Babies are my favorite type of humans.
1capplegate,How to get fat:  Part 3 http://t.co/XFDsXV56
1capplegate,After I eat a gyro I always falafel.
1capplegate,"Heres a fun game.  Click the link, then buy tickets to one of my upcoming live shows.  So fun, right? Play everyday. http://t.co/8LMMRAUU"
1capplegate,I guess it's time to take that Christmas tree down.
1capplegate,@JamesUrbaniaak I can't believe Tax day happened! Huh-huh.
1capplegate,.@JamesUrbaniak Did you have a maid and a butler? LIke on the show?
1capplegate,".@JamesUrbaniak Thanks.  Accents throw me! Those people are weird, right?"
1capplegate,"Help me settle a debate.  #DowntonAbbey is set in New Jersey, right?"
1capplegate,@NickHenderson79 You must be a great Pastor.
1capplegate,"Its really awkward unfollowing someone, Im thinking of just killing them instead."
1capplegate,"Wait, how do you light a microwave again?"
1capplegate,More on how to eat late at night. http://t.co/ENrrPLFn
1capplegate,"That's it.  I""m going to stop printing out and filing every single email I get."
1capplegate,Finally! http://t.co/f0F8xFf0
1capplegate,I was hacked.  I blame the Grammar Nazis.
1capplegate,"""Entertainment News"" is a strange way to spell gossip."
1capplegate,I'm not Laura Linney and this is not Masterpiece Classic.
1capplegate,"The word ""Grammar"" is even spelled in an pretentious way. Now I""m going with ""Gramm'r"".  Join me?"
1capplegate,Whenever you correct someone's grammar just remember that nobody likes you.
1capplegate,"I have a headache.  I hope I""m not being unreasonable here but i think it's your fault."
1capplegate,"Not having wireless is a great way to tell me, ""I don't want you to ever come back here."""
1capplegate,@Breitbart2 Right. This earth sounds like some Eco-terrorist!  We must destroy it!
1capplegate,"@GabbyNBKB If I give you some ""Anti-Earth Day"" bags will I rock? You act the earth gave us everything."
1capplegate,Can't wait for Time Magazine's 100 most influential holidays. #earthday
1capplegate,Why is everyone so pro-earth when it's so polluted?!
1capplegate,Ugh #earthday is taking forever. I can't wait to go back to not appreciating this ugly ball we live on.
1capplegate,"Here's my impression of me watching most television: ""I don't get it."""
1capplegate,"RT @jeanniegaffigan: Turns out when you get invited backstage at a Broadway show, the actors DON'T want you to give them ""notes""."
1capplegate,How about those losers that aren't on twitter on Saturday night?
1capplegate,Seems like a lot of people out tonight don't realize St. Patrick's Day is over.
1capplegate,I hate everyone. Sorry.  I mean I hate having allergies.
1capplegate,Anyone else partying like this 2night!?! #ohYeah http://t.co/MR7kxpYn
1capplegate,Congrats to my pitching student Phil Humber on his perfect game.
1capplegate,"""I felt as useful as a juice box without a straw"" - Lyrics from my country music song about parenting"
1capplegate,Has the Hitler comparison ever not backfired?
1capplegate,Prove that you're against racism! Go to http://t.co/t8KgI6nN and buy or gift #mruniverse WE CAN CHANGE THE WORLD!
1capplegate,Ya know what would be a cruel joke?  Putting 100 snaps on clothing for a wiggling baby you change in the dark.
1capplegate,Thx @AmericasComedy: Jim Gaffigan's 'Mr. Universe' web only special (review) http://t.co/Sf4leBZp
1capplegate,"@HannahLKillam To where, http://t.co/t8KgI6nN ? Or some place that is not http://t.co/t8KgI6nN ? It probably was http://t.co/t8KgI6nN."
1capplegate,"@Dave_Roadsters That could be anywhere, Dave!  Was it http://t.co/t8KgI6nN ? Here try this one too http://t.co/t8KgI6nN"
1capplegate,@OHenryRules: @JimGaffigan yep thats a link Does it go to http://t.co/t8KgI6nN ?
1capplegate,Turns out my website is http://t.co/t8KgI6nN (wonder if that turns into a link on here?) Do me a favor click on it & l http://t.co/qU0zPGhz
1capplegate,"Can you guys help me out?  How do you spell my website, again?"
1capplegate,The reason your Internet is slow is either because God hates u or you haven't bought #mruniverse at http://t.co/SrSamCRO
1capplegate,Help me interpret my 7-year-olds art. What is she trying to say? http://t.co/tN84k7p5
1capplegate,This is the worst ploy Ive come up with to get you to look at my tour dates. http://t.co/BMzi7r2U
1capplegate,What is the difference between a Broadway audience and a 50th high school reunion?
1capplegate,Kids are supposed to be so tech savvy today but 9-month-old just wants to lick my iPhone.
1capplegate,Next weekend San Francisco.  Sat sold out. Sunday Avail.  Complete tour list. http://t.co/2FsPSF9E
1capplegate,Finally there are shoes that make me feel bald. http://t.co/xdRjRyru
1capplegate,And then suddenly I cared even less.
1capplegate,Im not obsessed with food.  I barely think of this when someone mentions The Buffett Rule. http://t.co/fP3t1b2Z
1capplegate,"Microwaves are supposed to smell like burnt popcorn, right?"
1capplegate,Im starting to think my 9 month old is never going to learn English.  Lazy.
1capplegate,What vitamin do you have to give kids to get them to flush the toilet?
1capplegate,Go help out a veteran at http://t.co/tRfy2QYg.  I did and it made me feel great.
1capplegate,Thanks Twitter.  It was either this or not waste time.
1capplegate,"@glitterinsane I wish.  I love dogs.  Wish i had 1.They're delicious. No, really love dogs. To eat them.  I'm joking, as pets. That you eat."
1capplegate,@marysloppins That's what us cool people do. I heard it's really cool to go to http://t.co/t8KgI6nN and buy his special.  Heard that's cool.
1capplegate,Choking on bacon is like getting murdered by your lover. @emytka
1capplegate,Just want to let you know I'm recording all of this and I will be putting it on my podcast.
1capplegate,@MrAusnadian @ConanOBrien Thanks that's a great photo of me.  Can i use that as my headshot?
1capplegate,@dfreefunza @Mas_D I know. I know.
1capplegate,"""@Mas_D notmally my looks get an RT. Is it working?"" No but your spelling is a real turn on."
1capplegate,My pitch for my fashion show didnt get picked up but my show that criticize my fashion show got picked up. So Pumped!
1capplegate,@ajbishop1 Thanks. Ya know what? Why don't you take a week off.  You deserved it.  I'll call your boss. I'll handle it.
1capplegate,@Mike_the_Bandit You can vote for anyone anywhere in the world. Just go to http://t.co/t8KgI6nN & click Buy to vote.   Free DL included.
1capplegate,@DavespeedOcho4 If you want to file a complaint.  Just go to http://t.co/t8KgI6nN & click Buy to complain. Only $5. Free DL included.
1capplegate,"@briancroasmun yeah.  sorry it's over.  If you have any questions, I'd be happy to answer them."
1capplegate,"@LandoVerhoeven Nothing strange.  I meant ""wow"" like cool question."
1capplegate,@Mike_the_Bandit Yes You can also gift a vote.  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
1capplegate,@JohnnWright No kidding @LouieAnderson is so funny.  His influence on me is obvious.
1capplegate,Can you please vote for my Q & A for Best Q&A?  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
1capplegate,@LandoVerhoeven wow.  15 years ago.  Commenting for other people is something i've done my entire life.
1capplegate,@jpbenson Good. Drink a lot and then go home and gift #mruniverse to eveyone you know. ha ha.  That sounds funny.
1capplegate,@Samantha_Jolene Atlantic City Borgata in June go to http://t.co/t8KgI6nN
1capplegate,"@ClaySco I dont know.  Are you saying I""m fat?"
1capplegate,@Carpellegrino Anything from the pickle family should be kept alive at any cost.
1capplegate,@mcfedz Gene Hackman.  Rick Moranis in Ghostbusters. Go back and this time just watch Rick Moranis.  Brilliant.
1capplegate,@david_settle Brian Regan is the best.  Everyone should see Brian Regan live.  He brings light.
1capplegate,"@NeneDoesIt Waiit, does this mean you don't like him?"
1capplegate,@Matt_Kittredge Whenever and whereever Biscuits-n-Gravy is available. I'm in.  #pleaselookaftermykidsforme
1capplegate,@MacDKB Nope can't do it
1capplegate,I love all the comics you like.  Saw a Katt Williams special last week.  he is genius. Really
1capplegate,@acasualfitz probably this one
1capplegate,@GMgirl73 @jeanniegaffigan  is more than enough wife for me.
1capplegate,@momacsaigoren Hey @rhysiedarby is really one of those most brilliant comedic actors out there.  I know i'm not alone thinking that.
1capplegate,"@jeffaa ""Myself"" It worked at the taping of #mruniverse but I was happy to retire it."
1capplegate,@jdshipp07 God i dont know but that stuff is so expensive. It's like a tax on the pigmentally-challenged.
1capplegate,"@t_redman I'm sorry. What was your question, winy-baby?"
1capplegate,@AverageGameBoy Wow! settle down.  See that's better.
1capplegate,"@TheBillJeffery Me Responding to questions also counts as a podcast.  ""yeah, gaffigan has one of those twitter podcasts"" ""oh"" ""yeah?"""
1capplegate,@brettdeannie I'll be in Charleston this summer and all over SE and NE and in Canada http://t.co/t8KgI6nN
1capplegate,@AlizasDad Great questions.  I love ham.  Very thinly shaved.  I dont like the big hunks of ham yuck!
1capplegate,"@BigBrownRyTown Don't tell anyone, but I had a really awkward Q&A experience on Twitter.  What this is a direct message, right? (send) noooo"
1capplegate,@Edgy311 You can gift it.  Not that you would.  Go ahead prove me wrong.  See i win.
1capplegate,@kayPROpst23 Stand up spoils comedians. We write what we say.  I love acting but i like control
1capplegate,"@Sayerdaslayer I liked ""The Apostle"""
1capplegate,@ChefGregM The anwer may be revealed in #mruniverse at http://t.co/t8KgI6nN
1capplegate,@sasoffer @Dougology No.  what was it?
1capplegate,@diddley_squat @MonkeyNougat probably not.
1capplegate,@MrMalarky I dont know thinking about doing another...i dont know
1capplegate,"@drew_tencer Onion or Everything.  Toasted.  Cream cheese.  . In College i loved cin-raisin, cream cheese and bacon."
1capplegate,@xxAGENTSMITHxxx St. Agur's Blue Cheese makes my heart sing.
1capplegate,"@JosephDAustin I think we are going to do a bus tour next march through Texas, Ok"
1capplegate,"Yes Sorry it's over.  Any other questions? ""@Dougology Question, Is your Q& A over yet?"""
1capplegate,@YoyodyneInc I got rid of cursing cause for me it showed laziness in my writing and unnecessary.
1capplegate,@YoyodyneInc The swear words dont matter.  The funny matters.
1capplegate,@loquaciousl Yeah we are getting to bacon overkill.  Everyone should downlad Mr Universe.
1capplegate,@whiteoutgotu Yes and that head actually bought #mruniverse $5 only at http://t.co/t8KgI6nN
1capplegate,@haterobics I work mostly Gotham and alt rooms (or whatever they call those rooms now)
1capplegate,@xslamox Yes anywhere in the world and you can gift it.
1capplegate,@fiendforfootie This special will not be on TV.
1capplegate,"To be fair, since I didnt say it WAS 11:OOpm Eastern time.  Ive extended the Q & A until 11:07  #MrUniverse http://t.co/t8KgI6nN"
1capplegate,No i'm sorry i'm not going to be able to do that. @ChipsNLaccavole Will you retweet me? Please?
1capplegate,Thanks for participating in the Twitter Q & A #MrUniverse $5 http://t.co/t8KgI6nN
1capplegate,I will be doing a Twitter Q & A starting at 11:00pm-11:01pm #MrUniverse $5 http://t.co/t8KgI6nN.
1capplegate,This is serious and really infuriating.  Why do we treat our own soldiers like this? http://t.co/5YgXE3zR
1capplegate,Cant express how much I appreciate everyones help getting word out about #MrUniverse http://t.co/t8KgI6nN Ur the best Marketing Department
1capplegate,I can't believe our 9 month old still can't ride a bike.  How pathetic
1capplegate,RT @HuffPostComedy .@JimGaffigan is tired of your phone photos http://t.co/vSf6zfat http://t.co/fykVzWuY
1capplegate,Thx Atlantic @HamptonStevens: The Radical Averageness of Jim Gaffigan's Stand-Up Comedy - The Atlantic http://t.co/iFYzxW6T
1capplegate,Jim Gaffigan Makes Ice Cream better http://t.co/a96Wu57g
1capplegate,"If I'm ever murdered, have the police question these neighbors. Listen.. http://t.co/W9K6YZn4"
1capplegate,"RT @CollegeHumor: Alright, the infomercial for @JimGaffigan's Stand-Up Special is pretty awesome. Well done, Sir. Well done. http://t.co ..."
1capplegate,"Referring to your ""psychic"" is neat way of telling me you are crazy."
1capplegate,Did AT&T stop providing mobile phone service and nobody told me?
1capplegate,Those sockmonkies of me and Conan were a gift from http://t.co/KppYcRh2
1capplegate,Is it possible to eat Burger King by yourself and not look suicidal?
1capplegate,Guess where I am? http://t.co/nzPUYJjJ
1capplegate,"Thanks to everyone who bought #MrUniverse at http://t.co/UHFmAmYx for $5.  To everyone who didnt, may your printer always be out of paper."
1capplegate,Indianapolis date now on sale! Over 40 shows on sale at http://t.co/fykVzWuY
1capplegate,Just heard if you buy or gift #MrUniverse at http://t.co/fykVzWuY $5 you DON'T have to go to work today! Available worldwide.
1capplegate,RT @Buck: My buddy Jim Gaffigan just released his latest work #MrUniverse for only $5 at http://t.co/AserG6s2. His comedy is brilliant.  ...
1capplegate,Any truth to the rumor Im starting that if people from outside US DON'T buy #MrUniverse @ http://t.co/t8KgI6nN US will invade? #worldwide
1capplegate,Here are 8 Reasons NOT to buy #MrUniverse for $5 at http://t.co/t8KgI6nN Avail worldwide. http://t.co/iZFGkGSS
1capplegate,I like to think I dont care about Reality TV with a certain conviction.
1capplegate,I think i'm on Letterman now for 2 minutes talking about #MrUniverse only being available at http://t.co/t8KgI6nN for $5.
1capplegate,"""RT @drjsuarez Is your new stuff in iTunes?"" Nope only http://t.co/t8KgI6nN  Never will be on TV ever."
1capplegate,"@andylevy @michaelianblack I'm moments away from RT every tweet w/ #MrUniverse http://t.co/t8KgI6nN & $5. That's not obnoxious, right?"
1capplegate,@rorymcgrath I thought it was great! Might as well.
1capplegate,This gogo inflight connection feels more like dial up from the 90s. http://t.co/907b1qej
1capplegate,"Here is @bubbawatson telling me ""#mruniverse was better than winning Masters"" $5 http://t.co/fykVzWuY http://t.co/VlMolgFy"
1capplegate,About to start press for #MrUniverse which is avail NOW only $5 at http://t.co/UHFmAmYx first up @morning_joe
1capplegate,Thanks @ReggieWatts for the great music on #MrUniverse only at http://t.co/UHFmAmYx. $5 Available NOW Worldwide. No DRM.
1capplegate,Here's a special late night infomercial for us late night folks #MrUniverse $5 avail NOW at http://t.co/t8KgI6nN http://t.co/DfnIaRU8
1capplegate,Thanks to everyone who has bought #MrUniverse at http://t.co/UHFmAmYx for $5. I really appreciate the support and all the tweets!
1capplegate,Here we go. #MrUniverse is available NOW for $5 at http://t.co/fykVzWuY  $1 from every DL will go to @ReMIND RT PLS
1capplegate,"RT @SpitTakeComedy: New @JimGaffigan available tomorrow, but check out @johntwenzel 's advance review of the self-released special NOW a ..."
1capplegate,"@bubbawatson I hope you plug #MrUniverse tonight.  Us white trash have to look out for each other.  Congrats on winning, really."
1capplegate,Congrats to @bubbawatson for winning Masters & bumping me off of Letterman 2night to announce the onsale of #MrUniverse http://t.co/t8KgI6nN
1capplegate,Easter came at a perfect time.  I had just finished eating all my kids Valentine's Day candy.
1capplegate,"Wow, look at all these people waiting to download #MrUniverse. They should just go  to http://t.co/56Wn0Wme Wednesday. http://t.co/zQHeDDcm"
1capplegate,The good news is I just ate a jellybean I found on the ground of our apartment.  The bad news is it was a tiny ball of Play Doh.
1capplegate,"You know how on Halloween kids have to dress up, walk around and ask for candy, well at Easter lets just give them a  http://t.co/wVZxy2lP"
1capplegate,A man from the North Pole that brings presents seems so much more believable than a bunny that hides eggs.
1capplegate,"You know how the idea of losing a hard-boiled egg in your home is horrifying?  Well, what if we hid a bunch & had toddlers try to find them?"
1capplegate,"Nothing says Happy Easter, Happy Passover or Happy Sunday in April like getting a loved one tkts to one of my shows. http://t.co/2E19ymk9"
1capplegate,How about a holiday that doesnt involve 8 pounds of candy coming into my home?
1capplegate,"Thanks Louie.  Hope you are well. ""RT @LouieAnderson very funny Whale stuff, can't wait to see special!!!"""
1capplegate,"Just made egg salad.  Well, initially I was dying eggs with my kids."
1capplegate,@shitgirlssay I cant find my phone. Can you call it? @jeanniegaffigan
1capplegate,"RT @jeanniegaffigan: Check out this vid I did behind the scenes of  #MrUniverse Avail 4/11 only $5 http://t.co/BzQrz8Ot (w/ @toddglass)
 ..."
1capplegate,Portland is now on sale.  Shows in over 30 cities now on sale. http://t.co/RyXnyiUD
1capplegate,My 7 year old already has better handwriting than me.
1capplegate,"Portland, my show at the Keller goes on sale tomorrow at 10am.  All other shows on sale.   http://t.co/qL4vnP3D"
1capplegate,"@robertdall ""Mr Universe"" will be available through a new website but same address http://t.co/fykVzWuY"
1capplegate,"I dont think I will ever say, Well, I like this photo of myself."
1capplegate,"If there is one every ten feet, is it really a ""grand"" opening? http://t.co/HeDRbgcy"
1capplegate,"Sat 4/7 10pm Gramercy Thtr NYC ""You Made It Weird Live"" @peteholmez @michaelianblack @jessirklein @mccarthyredhead & m http://t.co/dhAPRbhT"
1capplegate,The gentrification of Harlem is complete.  Just told Ill be performing at the @ApolloTheater in NYCs Harlem. Honored http://t.co/AvGFdm7n
1capplegate,RT @moshekasher: I dont know if you know this about @JimGaffigan but he has powerful friends in very strange places http://t.co/3PnOxPvg
1capplegate,The quietest room in my apartment is the hallway to my apartment. #4kids
1capplegate,Tonight Ill be watching @joshmalina on #scandal then @andylevy on redeye and then @jeanniegaffigan disappointment at me eating at 3am.
1capplegate,Im probably too dirty to be on @SesameStreet anyway.  I wouldnt want them to censor me.
1capplegate,"Some think of @SesameStreet as great preschool educational television, I just view it as another show Im not popular enough to be on."
1capplegate,Atlantic City Borgata 2nd show NOW on sale. Denver 10am MTN.  MIlwuakee at noon. http://t.co/Tq15hixD
1capplegate,Remember when people needed a holiday to get embarrassingly drunk?
1capplegate,"RT @denisleary: I had no idea @JimGaffigan has such a global reach.  Fuckin hot pockets.  Who knew?
http://t.co/rmsjjxHR"
1capplegate,"Tomorrow shows on sale in Atlantic City (#2), Milwaukee and Denver!  All other shows on sale now.  I love you. http://t.co/zZVCGnOn"
1capplegate,"""i have something really important to tell u but I'm not going to get to the point for the next 10 minutes."" - Every 5 year old boy"
1capplegate,I don't even want this guy's support! http://t.co/048vVYMI
1capplegate,RT @HuffPostComedy: Watch a sneak preview of @JimGaffigan's upcoming special http://t.co/gWNeW5vg #MrUniverse
1capplegate,"If you missed it here is ""Whales"" from #MrUniverse which will be available exclusively at http://t.co/t8KgI6nN on Apri http://t.co/5DAgFNyp"
1capplegate,Seems criticizing hipsters is the hipster thing to do. How ironic.
1capplegate,"Its spring break for my 6 year old, which means I have to act like I dont sit around the apartment all week."
1capplegate,A sneak peek at #MrUniverse my new 75 min special avail for $5 only at http://t.co/t8KgI6nN April 11th.   http://t.co/Qh2AgMRA
1capplegate,"If my spell-check could talk, how it would mock me."
1capplegate,@Hello_Crazy_Fox: @JimGaffigan I'm pretty sure your children are going to murder you in your sleep. They don't let me sleep.
1capplegate,If you are nerd or are in the nerdist culture check this out! http://t.co/sHSweYLx
1capplegate,Id like to welcome back the stomach flu to our home.  I wish I could say I missed it for the past week.
1capplegate,"Im buying Jim Gaffigans new special for $5 on 4/11 cause I signed up for the reminder & hes hot!""  @shitgirlssay  http://t.co/MT1NrkMZ"
1capplegate,I don't even know what this is supposed to mean. http://t.co/w5kBpT6j
1capplegate,Go watch the new @jokoy special on @comedycentral tonight.  Hes Filipino like me!
1capplegate,OK here's a pic of what I wrote on the forehead of my 9 month old . http://t.co/oRFYRyLd
1capplegate,Its so cute.  Our 9 month old just fell asleep in his highchair.  So I wrote Jerk in Sharpie on his forehead.
1capplegate,How about everyone follow me and then Ill go back to watching television.
1capplegate,I love April Fools! Just kidding.  It's boring. Gotcha! April Fools.  See I told it was boring.
1capplegate,I wish this was an April Fool's.  Here's my room service bill for one coffee. http://t.co/7o7IcCm8
1capplegate,"Thx Loyola University Chicago.  San Francisco, Cleveland and Atlantic City are next.  Sorry arteries for this. http://t.co/tn2CGxPg"
1capplegate,Before our Loyola-Chicago show @JudahWorldChamp in the locker room  http://t.co/mdCUM1Z3
1capplegate,"Wait, if someone sends you an email, youre supposed to respond.  When did that start?"
1capplegate,Im starting to think that @TheMarkTwian account is not even Mark Twain.
1capplegate,I didnt win the Mega Million Lottery thing and all the news is talking about is some health care bill for 50 million uninsured Americans?
1capplegate,"I cant believe I didnt win the Mega Million thing.  Granted I didnt buy a ticket, but Im still disappointed."
1capplegate,Thanks http://t.co/PPwGmciy sorry u had to look at my face for two hours. http://t.co/VfgPiAZr
1capplegate,When is that mega-million jackpot going to get high enough for me to risk a dollar?
1capplegate,The worst candy has to be those bouillon cube cubes.
1capplegate,"Great I was fired again!  I was actually fired from being fired!  Well, at least I got my job back."
1capplegate,"I wasnt talking about the rich Donald Trump. I was talking about this buddy of mine, Donald Trump.  I guess I never c http://t.co/M0VhtVUb"
1capplegate,I  was just contacted by Donald Trump's lawyers.  But I'll never backing down!  Never!  Free Speech!
1capplegate,"Great, I just got fired from Twitter."
1capplegate,I wonder what Donald Trump thinks about that.  Nobody
1capplegate,I've become amazingly good at using the bathroom while a kid bangs in the door.
1capplegate,Trying to explain to my 2 & 1/2 yr old why there are no zombies in the graveyard.  She must watch too much walking dead.
1capplegate,I hope no Canadians are upset aboot my last post.
1capplegate,I hope not. I've had four kids with her. RT: @jdc4chitown is @jeanniegaffigan your sister?
1capplegate,"For the last time, I dont think I sound Canadian, eh?"
1capplegate,These vegetables taste like candy. http://t.co/jPtmLJmE
1capplegate,"See you in Waukegan this Friday.  SF, Cleve, Foxwoods & AC coming up.  Complete tour list. http://t.co/G8hBNG20"
1capplegate,"Boy, I guess I look like an idiot falling for that all-u-can-eat donut diet. Again."
1capplegate,"Well, Im going back to self-loathing.  I mean watching television."
1capplegate,Sometimes blocking someone on Twitter is a little too much of a Christian thing to do.
1capplegate,"@jeanniegaffigan Aw, baby's first Cheetos! Goes great with the Mountain Dew formula."
1capplegate,The guy who lives below me just called and asked if I got my kid a dancing elephant.  How rude.  It was just me jumping rope.
1capplegate,Youd think babies would be more embarrassed they cant even hold their own bottle. Pathetic.
1capplegate,I still have the post-National Puppy Day blues.  Yay puppies?
1capplegate,After being cramped into a bus with my family for 11 days we are finally now cramped back into our 2-bedroom apartment.
1capplegate,Thx Williamsport CAC.  This should come with Lipitor. http://t.co/JJBAsVsX
1capplegate,The coolest gift ever.  @conanobrien  @paulnoth by @sockmonkeyfarm http://t.co/epnfQCog
1capplegate,Thx Ft. Wayne.  Should I be nervous that our bus driver is drinking this? http://t.co/wUKxJheT
