greggrunberg,Dont forget to tune into MTV Pants episode right after Jersey Shore!!
greggrunberg,im excitedd!! can't wait for another JERZZDAYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!
greggrunberg,@JerseyShore_000 i see you! :)
greggrunberg,Oh yeaa Happyyyy Jerzdayyyy!!
greggrunberg,Hi tweeters! Hope you all have a great day!
greggrunberg,Weather=amazinggg!
greggrunberg,Happy February!
greggrunberg,@BrokenDreamz91 thanks love!
greggrunberg,Morning!
greggrunberg,Todayy was amazing! Such beautiful weather...love days like this
greggrunberg,@NICKIMINAJ nd @davidguetta Turn me On is hot!
greggrunberg,RT @davidguetta: Check out my brand new video Turn Me On feat @nickiminaj on @VEVO today. Please Retweet! http://t.co/s8XEXVJv
greggrunberg,"RT @MTVstyle: This just in: @MTVsammi wore liquid leggings as a child, and we APPROVE: http://t.co/N81pIOr5"
greggrunberg,Morning! Gym time...can't wait to feel refreshed for the rest of the day!
greggrunberg,
greggrunberg,lol i can't type on this touch screen.. #Iphoneproblems
greggrunberg,@Christinex87 @laur_gaudenzi  yess!! let's do that again soon!!
greggrunberg,#imissthe90sbecause it had the best TGIF lineup-- family matters step by step sabrina the teenage witch
greggrunberg,"RT @XSTROLOGY: #Pisces are love. They radiate kindness, love and passion everywhere they go."
greggrunberg,@fayejessica1D hello ;)
greggrunberg,the stories i hear sometimes make me laugh.. silly people
greggrunberg,@JENNIWOWW i left you on bbm.. come over to the darkside too! lol
greggrunberg,Morning!!
greggrunberg,"how Dangerous was last Episode?
http://t.co/0sdEoyXz"
greggrunberg,@nataliaroks i know right! lol
greggrunberg,so long blackberry.. hello Iphone!!
greggrunberg,oh boy.. guess what i finally did!!
greggrunberg,So over some ppl.
greggrunberg,Atleast the sun is out shining today :)
greggrunberg,Hi tweeters!!
greggrunberg,"""@sommerlin123: @MTVsammi what r u doing this week Sammi?"" I think spend some time with family and friends"
greggrunberg,@TeamSweetheartt goodluck you'll do fine!
greggrunberg,"""@Diannaaa87: @MTVsammi poooooool dayyyyyyyyy! Happy Saturday!! Gettin' our taaaan on"" pool day? Wow I need a vaca! Its cold here!"
greggrunberg,@LR0790 I respond! :)
greggrunberg,It's the weekenddd! What's everyone up to??
greggrunberg,Hellooo tweet heads
greggrunberg,Lol thanks @FillWerrell.
greggrunberg,Hey guys check me out tomorrow at 11:30am EST  Ill be on @10ontop!
greggrunberg,@princessanietra happy birthday hun!
greggrunberg,@vinnie_joc @ERHungerford Happy Birthdayy!!!
greggrunberg,wheres the sunshine?! so over this rain!
greggrunberg,RT @MTVPress: @VINNYGUADAGNINO @MTVSammi @DeenaNicoleMTV @MTVPants @MTVPress http://t.co/QMgehPTW
greggrunberg,RT @TheBobbyDShow: @MTVsammi Great talking with you on the show this morning Sammi.  You are @The Bobby D Show fav! =)
greggrunberg,@KristinaCosgrov you're so sweet :)
greggrunberg,@pb_n_jenn Nice talking with you guys!
greggrunberg,MORNING! ;)
greggrunberg,@NikkiMarie819 nd I! I'm wearing @HotMiamiStyles http://t.co/wx7CaASN
greggrunberg,@laurafallaxo I love driving that car!
greggrunberg,RT @Jsh__x: wow - was @MTVsammi really driving the Esclade ?? #firsttime !!
greggrunberg,Uh oh.. Lol
greggrunberg,What are your predictions for tonights episode...?! Is Vinny going to come back?? New roomates..??
greggrunberg,Fun day with my mom :)
greggrunberg,@lynpcd4me xo
greggrunberg,@TomTheWanted lol good song I love it!
greggrunberg,The sun goes down the stars come out nd all that counts is here and now my universe will nvr be the same I'm glad u came..
greggrunberg,help support my community :) @RFLHazletNJ AND @RAINEHazlet
greggrunberg,@Chachimus say hello to ur wife for me!
greggrunberg,@EddieV_8 yep WPU women's soccer
greggrunberg,@TaraaLynnee lolol thanks girl
greggrunberg,My puppy is such a camera girl.. She loves taking pics lol
greggrunberg,Happy Jerzday from Kylie babes! http://t.co/OTPtPG9d
greggrunberg,"""@perez_katerina: @MTVsammi so pretty http://t.co/QjUaJoLP"" aw I like that pic!"
greggrunberg,Are you excited... It's another JERZDAYYY!!!
greggrunberg,Morning tweetheads!
greggrunberg,good music in the morning makes the rest of my day that much better.. !
greggrunberg,Happy Birthday @jonathanpeters !
greggrunberg,RT @ChelleRenee80: @MTVsammi I got my L in today... But that's everyday... #mommyproblems
greggrunberg,is any1 else getting their G T L in today?!
greggrunberg,morning!!
greggrunberg,"RT @MTVShowBlog: .@MTVSammi, @DJPaulyD and the #JerseyShore crew hatch a plan to take @VinnyGuadagnino back in this sneak peek: http://t ..."
greggrunberg,@WiloBoss happy birthday!
greggrunberg,"RT @a_LEXus_: You learn, you grow, you move on. You have to push through every situation that you're in @MTVsammi"
greggrunberg,Fun din with @laur_gaudenzi ! Xo
greggrunberg,How cute is King on TI & Tiny.. lol adorable
greggrunberg,@Leopard_Jungle LOVE the Yankees!!
greggrunberg,@TiffanyHughes75 aw thanks!
greggrunberg,RT @JonahHill: Wow. Pretty incredible day so far.
greggrunberg,"RT @espn: Jorge Posada announced his retirement after 17 years as a Yankee. Hip hip, Hall-of-Famer?"
greggrunberg,@CrystalLou2u soccer
greggrunberg,@igot10onit I alwys respond!
greggrunberg,@effiefurs hi!
greggrunberg,@ohnevermindd :)
greggrunberg,Helllooooo loves! Miss me? ;)
greggrunberg,@Alana_TheIllest thanx girl! xoxo have a fun trip!!
greggrunberg,"""@drlucky4life: @MTVsammi wouldn't they be snow guidettes? #jerseyshorestyle"" lol that's true!"
greggrunberg,I'm going to make snow angels all day :)
greggrunberg,Snowww!!!!!!
greggrunberg,http://t.co/HP1fNH1z
greggrunberg,@dr3axo ahh too bad i can't snowboard :( but i can ski! lol
greggrunberg,If you're looking for a great cardio dance workout check out Fix me Fitness @NikkiMarie819 !
greggrunberg,@tara_marlow happy birthday!!
greggrunberg,@YaelGottesman1 happy birthday Sima!
greggrunberg,I love my friends @laur_gaudenzi and @Christinex87 ! Xoxo
greggrunberg,heard it's suppose to snow tomorrow.. hmm.. this could be good or bad lol
greggrunberg,@TrendyWendy91 yep all natural!
greggrunberg,@JENNIWOWW ur right I guess I'll have to cross over with u :( lol
greggrunberg,@JENNIWOWW trader! your going to leave me on bbm all by myself lmao
greggrunberg,#favnewsnack pretzels with almond butter...try it- pretty amazing.
greggrunberg,"@SammiSweetFans I recognize u, thank u for ur support!!"
greggrunberg,@CanadianJimmie @goglobalsports I played soccer my whole life.
greggrunberg,@Nicolee315 it was a fun day! You both are awesome xoxo @kellyemerald
greggrunberg,@InMySpotlightxo I do the same :)
greggrunberg,"""@zzzzzooooeee: @MTVsammi I've had the same splinter in my middle finger for 3 days now, good luck lol"" ah get that out!"
greggrunberg,Cool. Just got a splinter. Ugh fml
greggrunberg,http://t.co/ykc3Bi5r
greggrunberg,check out my facebook: http://t.co/k4RzmyKV
greggrunberg,@SexxySammyBitch i love your name too! ha ;)
greggrunberg,@Vera0_1 that's way to early! go get some more sleep! lol
greggrunberg,@kailakaye I see everything! Have a good day too!
greggrunberg,Morningg!
greggrunberg,@VINNYGUADAGNINO aw xo
greggrunberg,I love cake decorating!
greggrunberg,@MichaelFabiani lol :)
greggrunberg,"""@Nhoff31: The awkward moment when pauly's girl is Staring at @MTVsammi as if she's going to talk to her"" lol!"
greggrunberg,Paula is awesome. Love her.
greggrunberg,@JENNIWOWW seriously u saved her hair life lol
greggrunberg,Ahhh poor hair d!
greggrunberg,JERSEY SHORE TIME!!
greggrunberg,"""@xoBetseyJohnson: Viki-G: Your new FAV party heel! http://t.co/FrcmTh4t"" in lovee with this heel! So cute"
greggrunberg,I should make a trip to @rivolis tonight in honor of JERZDAY!
greggrunberg,@katehodz thank you! :)
greggrunberg,All ur predictions sound pretty spot on lmao... Anyways u never knw what can happen at the shore!
greggrunberg,what do you all think is going to happen on tonight's episode?!
greggrunberg,@JoeiSniptease yum those look delicious!!
greggrunberg,Happy Jerzday loves!!
greggrunberg,Rise and shine tweets!!
greggrunberg,Any1 watching American Idol?!
greggrunberg,@lindseyyjenna aw :)
greggrunberg,RT @TheDailyLove: The future is yours to create however u see fit. Don't let stories from the past define your future! Create a new one! ...
greggrunberg,sometimes i wish there was a like button on here.
greggrunberg,@OilCountry79 that's a good one!
greggrunberg,#WhenLifeGivesYouLemons make lemonade. duh.
greggrunberg,Just one more day til another JERSEY SHOREEE!!
greggrunberg,morning loves!
greggrunberg,Okay it's a coconut! Does any1 know how I can crack this thing open.. I can't seem to do it..grrr
greggrunberg,Can you guess what this is...? Lol http://t.co/Xskdaf23
greggrunberg,Order DANGEROUS perfume here! http://t.co/4j2AXAfV
greggrunberg,My sinuses are outta control -_-
greggrunberg,RT @SuGallego: @MTVsammi goodmorning form Spain Sammi!!
greggrunberg,@Lalaline18 I'm great how are you??
greggrunberg,Goodmorning!!
greggrunberg,:)
greggrunberg,@HotStuff2368 hello!
greggrunberg,@LR0790 :)
greggrunberg,RT @RevRunWisdom: You are NOT always going to make great decisions but I'm convinced God see's your heart & will bless u anyway
greggrunberg,@KrisSsy_Babyy lololol the good old days haha i still do that =)
greggrunberg,It smells like cupcakes and cinnamon in here..#iaintcomplaining
greggrunberg,I love my baby. http://t.co/UnMwaFrP
greggrunberg,Well.... Lol
greggrunberg,@etripptree lol!! Cute
greggrunberg,I'm obsessed with coconut water..YUM http://t.co/6rOhNilY
greggrunberg,http://t.co/23Kqv6In  DANGEROUS video
greggrunberg,Happy Martin Luther King Jr. Day!
greggrunberg,everyone looked gorgeous at the #goldenglobes !
greggrunberg,@ladyshaye87 I try my best to reply to my fans!
greggrunberg,"""@SamSmoothe: Vegas clubs are fabulous!"" Lol I can only imagine the time u are having right now! Hope ur having fun grl!"
greggrunberg,@reneegraziano aw yay! Thanks!! :)
greggrunberg,"RT @TheDailyLove: When u know who u are, it doesn't matter what other ppl say, you just shine on any-way! #TDL"
greggrunberg,This is going to be a good game I can feel it..
greggrunberg,I love life.
greggrunberg,Who do you want to make it to the superbowl..? Giants... lol
greggrunberg,Sundays are so weird without my JETS...
greggrunberg,@snooki lol let's have a video game night one of these days
greggrunberg,@hollymadison that was one game I didn't play :( was it any good??
greggrunberg,RT @flopbitch: @MTVsammi Toad is still the man.
greggrunberg,My fav. Nintendo games were paper boy and duck hunt lol  I miss those days
greggrunberg,Lol mario kart and mario party were my fav. Video games growing up
greggrunberg,@MikeMilan215 I love mariokart!! Lol
greggrunberg,It's beyonddddd freezing out there! Bundle up loves
greggrunberg,@SamSmoothe have a good time!
greggrunberg,@dr3axo lol wait ur getting a new phone?! Btw let's get 2gther nxt week! Miss u
greggrunberg,@KristenGosse that sounds amazing lol
greggrunberg,Is any1 else obsessed with dried mango nd pineapple too??
greggrunberg,@ManuelTaveras hello!
greggrunberg,Yum! Pineapple for lunch..delicious
greggrunberg,This phone is terrible! Ugh always an issue.
greggrunberg,I'm so cozy I don't want to get out of bed!
greggrunberg,@realityTVluv :)
greggrunberg,It's so cold out today!!
greggrunberg,RT @JuanPhan: I love as seen in this photo @MTVsammi . So beautiful  http://t.co/cUsyAglc
greggrunberg,RT @KennySantucci: Jersey Shore (Season 5) | Ep. 2 | Hook-Up http://t.co/2uPFmtdm
greggrunberg,RT @CakeBossBuddy: just noticed that its friday the 13th
greggrunberg,@JustLoveForU :)
greggrunberg,@Yerem_k crazy weather!
greggrunberg,@Matt_Oliveto morning!
greggrunberg,This weather blows -_-
greggrunberg,Morning sweet tweets
greggrunberg,Oh boy..
greggrunberg,Such a sad episode.. What did you all think?!
greggrunberg,Don't gooo! @VINNYGUADAGNINO
greggrunberg,"""@JENNIWOWW: Omfg this bitch with the chain!!!!"" Who does that?! Seriously"
greggrunberg,Aw I love Paula!
greggrunberg,Less then a half hour til another new episode of JERSEY SHORE!!!
greggrunberg,uncensored version of Jersey Shore season 4 available now! Here is the link http://t.co/HyzCT7Ev
greggrunberg,check out my facebook! http://t.co/Clbh4l5J
greggrunberg,@theycallmesimba yes loved the pin!!
greggrunberg,RT @kbarlicss: going to see @MTVsammi withh @ColleenApples at beachbum ! #jerzday #cantwait
greggrunberg,Can't believe it's another JERZDAY !
greggrunberg,@twiztid826 see you there!
greggrunberg,"""@Meg25reilly: @MTVsammi hi I hope you liked the sweethearts I got u at at your signing yesterday at planet Hollywood !!!!!!!!!!Loved them!"
greggrunberg,Crazy day today! :)
greggrunberg,"@reneegraziano  so nice meeting you, you are beautiful! Xoxo http://t.co/8BhKDpbf"
greggrunberg,What do you think is going to happen in tonight's episode?!
greggrunberg,If you're in NJ come out to @beachbum in Holmdel from 7-9 for a meet a greet!! Come say hello! See you all later!!!
greggrunberg,Get JERZDAY DANGEROUS! http://t.co/0sdEoyXz
greggrunberg,It's JERZDAYYYYY!!!!
greggrunberg,So exhausted! Another busy day 2morrow!
greggrunberg,RT @Thee_PJacinto: Me with @MTVsammi at planet hollywood :) http://t.co/J4fCqLBG
greggrunberg,@AmandaGotSwaqqa yes!
greggrunberg,RT @FillWerrell: Everything is 1 million times funnier when your suppust to be quiet
greggrunberg,@kellyemerald thank you and ur friends for coming to see me!! Love you all!! Xoxo
greggrunberg,@lorenridinger goodluck tonight!!
greggrunberg,RT @ShoutfromSarah: still cant believe i got to meet you ! &lt;33 @mtvsammi http://t.co/abd1vTqr
greggrunberg,@bondoverbeauty great meeting you too! Xo
greggrunberg,Check out my fav. @MicahJesse ! Love u http://t.co/NYRexaEH
greggrunberg,Thank you all for coming out! It was a great day! Love my fans!!
greggrunberg,RT @rey_yildiz: With @MTVsammi she's so pretty n her mom is adorable http://t.co/oXP4TUZV
greggrunberg,RT @CapriCiampitti: @MTVsammi and me http://t.co/LD6pIc3r
greggrunberg,@kellyemerald are u in line alrdy on the corner??
greggrunberg,I see you all at Planet Hollywood! I'll be there soon!! :)
greggrunberg,@hollymadison is gorgeous! Goodluck with everything girl!
greggrunberg,On my way to the city! Can't wait to see you all later!! Times Square Planet Hollywood 5:00pm!!
greggrunberg,Morning!!
greggrunberg,I hate touch..I need buttons..#blackberryforlife
greggrunberg,Kinda excited for tomorrow! Who's coming to see me at Planet Hollywood times square NYC at 5:OOpm?!
greggrunberg,Lame. This blackberry is messing up my twitter once again! Grr
greggrunberg,@JENNIWOWW omg I dnt even wna know how that movie is lolol
greggrunberg,My lil mush snuggling http://t.co/gUBt5kwc
greggrunberg,Hello sweet tweets!!
greggrunberg,Feels soooo good to be back on the East Coast baby!!
greggrunberg,RT @ktla_ent_dept: Thank you for coming in @MTVsammi! I think Mark and Sam will start wearing your perfume really soon! @SammiSweetest @ ...
greggrunberg,"""@JamieMcGaga: @MTVsammi ohh girl I was just at @WendyWilliams and I got your dangerous perfume for a dance contest woop!!"" Woo0hooo!! :)"
greggrunberg,Don't 4get to come see me at Planet Hollywood Times Square NYC at 5:00pm for a meet nd greet wed. Jan. 11th!!
greggrunberg,Rise and shine! :)
greggrunberg,what was your fav. moment in the first episode of Jersey Shore?!
greggrunberg,Just want to wish Lance Corporal Gjoka and Two Nine Weapons Company in the United States Marine Corps. a safe deployment!
greggrunberg,@chanelwestcoast goodluck tonight girl!
greggrunberg,@viictoriavee thanks girl! :)
greggrunberg,@JessicaTame you never know it could happen! Lol
greggrunberg,Playoffs.. Boo I miss my JETS!
greggrunberg,You can now get DANGEROUS in CANADA! http://t.co/0sdEoyXz @Perfume986
greggrunberg,Check out a great Hotel NYC  @dreamdowntown with @robdellibovi !
greggrunberg,@juliabiancoxo :)
greggrunberg,Congrats Beyonce & Jay-Z!
greggrunberg,RT @MTV: BREAKING: It's a girl for Beyonce and Jay-Z! Welcome to the world Ivy Blue Carter http://t.co/2vbogUx0
greggrunberg,i wish i could sleep later! grrr
greggrunberg,goodmorning!
greggrunberg,Where's our food :( @DeenaNicoleMTV
greggrunberg,I found Squishy! @DeenaNicoleMTV http://t.co/74dX4o3m
greggrunberg,Muggy dayy in LA. Lame.
greggrunberg,hellooo tweetheads !
greggrunberg,@JoeiSniptease I'm going to have to vist @Sniptease soon! Miss u girls!
greggrunberg,I love LA.. But miss home.. Is it still freezing there on the east coast?
greggrunberg,Holyy hair. http://t.co/nMNJunjg
greggrunberg,So sleepyyy...
greggrunberg,I love watching old episodes of Boy meets world :)
greggrunberg,"""@WonderwallMSN: Loved chatting with you today, @mtvsammi! http://t.co/uLYPHgCi"""
greggrunberg,RT @LiveAccess: New pics from the set! @MTVSammi and the @MTV_JerseyShore boys and so much more! http://t.co/FP4COe6d
greggrunberg,Busy day today! What are you all up to today?!
greggrunberg,Morning! Wow can't believe the premier is alrdy over...only 1 more week til next thurs..lol
greggrunberg,Hope you all LOVED the episode :)
greggrunberg,@MTV um. Awkward? !
greggrunberg,Wow its almost time!!!
greggrunberg,@JENNIWOWW you snuck attacked me! Thanks for lunch! Xo
greggrunberg,Lol did any1 watch @TheEllenShow ?!
greggrunberg,Is everyone excitedddd for tonight?! :)
greggrunberg,Get DANGEROUS for JERZDAY!! http://t.co/0sdEoyXz
greggrunberg,#JERZDAY !
greggrunberg,IT'S HERE!! JERSEYYY SHOREEE season 5 is on tonight!!
greggrunberg,"RT @MarioLopezExtra: With the guidettes of Jersey Shore! @snooki, @jenniwoww, @mtvsammi, @deenanicolemtv #thankyouladies http://t.co/PCl ..."
greggrunberg,@DeenaNicoleMTV nd I http://t.co/XtHDwQfn
greggrunberg,And there go my ear drums @DeenaNicoleMTV
greggrunberg,Help! I'm stuck in a car with deena singing xmas carols... Lmao
greggrunberg,@JENNIWOWW I'll be there soon! Lmao
greggrunberg,1 MORE DAY TIL.... JERSEYYYYY SHOREEE!!
greggrunberg,Up early :) radio tour
greggrunberg,@nikki_panagio aw next time!
greggrunberg,In LLlLLLLlLLLaaAAAaAAA
greggrunberg,RT @DeenaNicoleMTV: Me @realtracymorgan and @MTVsammi ..just hangin out bein cool :) seriously coolest guy ever! Lovee http://t.co/LhACIUyZ
greggrunberg,@TiffanyFan4Life lovee it! :)
greggrunberg,.......everytime I'm in an airport I go str8 for the gummy bears nd sour worms. #flightprepared
greggrunberg,"""@ashbashs: @MTVsammi come to san diego where we you can do that right about now!"" I love San Diego!"
greggrunberg,I'm dreaming of palm trees..sunshine..and pina coladas right about now..
greggrunberg,@YoungVamos ah I need warm weather!
greggrunberg,@Nicolee315 yes!!
greggrunberg,RT @MicahJesse: The only way of finding the limits of the possible is by going beyond them into the impossible.
greggrunberg,Wow it is freezinggg out there!
greggrunberg,@SamSmoothe Happy New Year! Lolol we all have to get 2gether soon!
greggrunberg,@dr3axo @SamSmoothe lmfao sam hahahahahahahahaha
greggrunberg,Don't 4get to come meet me Jan. 11th at 5:00pm Planet Hollywood in Times Square NYC and get DANGEROUS!! http://t.co/0sdEoyXz
greggrunberg,check out my facebook page!! xo http://t.co/Xo6QOfFL
greggrunberg,seriously cannot believe JERSEY SHORE is only a few days away!!
greggrunberg,#HappyMonday !
greggrunberg,Goodmorning!!
greggrunberg,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
greggrunberg,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
greggrunberg,#mobwives !
greggrunberg,Love u tweeters :) xoxo
greggrunberg,@gibabeyyy yay! :)
greggrunberg,@nyjets so long. I will miss u :'(
greggrunberg,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
greggrunberg,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
greggrunberg,Any1 else going to sleep the day away... Lol
greggrunberg,2012.
greggrunberg,@snooki aw that's cute! :)
greggrunberg,Happy New Year sweet tweets!!! Xoxo
greggrunberg,I wish you all have a safe and amazing NYE!
greggrunberg,@JamieMcGaga happy birthday girl!! Xo
greggrunberg,What is everyone doing tonight for NYE??
greggrunberg,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
greggrunberg,@shabooty lol so true happy new year!
greggrunberg,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
greggrunberg,@annamar__ ugh groceries! Lol
greggrunberg,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
greggrunberg,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
greggrunberg,@itssemilyy3 yum best gelato!
greggrunberg,@TeamSammiJS thanks u too!
greggrunberg,@LouisSoDope_ I see ur tweets lol thanks for ur support!
greggrunberg,@Errrka_Frue it was awesomeee! You're going to love it!
greggrunberg,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
greggrunberg,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
greggrunberg,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
greggrunberg,Last friday in 2011!!!
greggrunberg,Season finale of Good Vibes is on @MTV tonight at 10:30!
greggrunberg,Just baked cupcakes..yum! http://t.co/zcACIQ9B
greggrunberg,@MariaLSpencer whoaa! Sweet collection! :)
greggrunberg,2011 is almost over..tear..bring in 2012!!!! ;)
greggrunberg,Goodmorning loves!
greggrunberg,@LovingSammi :)
greggrunberg,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
greggrunberg,I want to see TheVow for obvious reasons..cough..@channingtatum.
greggrunberg,Omg the polar bear on e news right now is too cute!!
greggrunberg,This wind is insanity..
greggrunberg,Happy Birthday @NewYorkNoelle !! Xo
greggrunberg,@RaychelWade I actually did read that! Great book!
greggrunberg,im obsessed with my nook! anyone know any new great books i can read??
greggrunberg,DANGEROUS! http://t.co/0sdEoyXz :p
greggrunberg,@SammiSwaggga spending it with fam and friends! U??
greggrunberg,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
greggrunberg,2012 is almost here! what is everyone doing to celebrate this weekend?!
greggrunberg,Goodmorning!
greggrunberg,@lovemacho1 I know me too!
greggrunberg,Sooo beat.
greggrunberg,Thanks everyone! Xo
greggrunberg,@lysswiggs thanks u too!
greggrunberg,I don't feel too good 2day :( #dislike
greggrunberg,Sweatpants day! :)
greggrunberg,RT @ConanOBrien: Only 364 more shopping days until Christmas.
greggrunberg,who do you think #BestSingerOf2011 was??
greggrunberg,#iCantGoADayWithout my hair straightner!!
greggrunberg,Morningg!! Hope you all had an amazing holiday yesterday!
greggrunberg,I don't want this day to end! :)
greggrunberg,I love the holidays and being with the people I love most xo I hope you all are having a great day!
greggrunberg,@Melissa_SoCal xoxo
greggrunberg,@marinagamby :)
greggrunberg,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
greggrunberg,@Omg_Itz_Giannaa hope u love it! Xo
greggrunberg,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
greggrunberg,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
greggrunberg,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
greggrunberg,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
greggrunberg,Ugh frustrated wit my jets.
greggrunberg,@VINNYGUADAGNINO grrr... we still have another half..
greggrunberg,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
greggrunberg,@JENNIWOWW goodluck im sure it'll come out great!!
greggrunberg,@taniaatweets aw so cute! :)
greggrunberg,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
greggrunberg,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
greggrunberg,@BREEZENYC merry Christmas to u nd @BeLLaxTiNa18!! I hope you guys have a fabulous holiday!! Nd we need our JETS to win!
greggrunberg,#twittercaroling jingle bell..jingle bell..jingle bell rock...
greggrunberg,@DeenaNicoleMTV lolol SANTA! I KNOW HIM!! Merry Christmas eve xoxo come bring presents to my place! Lol
greggrunberg,Nd of course u know today is a big day... GO J E T S ! ! !
greggrunberg,Merry Christmas Eve and happy holidays everyone!!!
greggrunberg,@SammiSwaggga thnk u 4 ur support!! :) hope u love!
greggrunberg,Hi! http://t.co/fMl7PHVv
greggrunberg,heres my facebook: http://t.co/Xo6QOfFL
greggrunberg,Happy Birthday @Jeni_Elizabeth !!
greggrunberg,I love listening to Adele.. Her voice is beautiful!
greggrunberg,@Danny_Treto happy birthday!!
greggrunberg,@karlybernard0 :)
greggrunberg,Its a DANGEROUS holiday! :) http://t.co/0sdEoyXz get ur autographed perfume now!
greggrunberg,@Suejvr1801 thanks!! :)
greggrunberg,Morninggg my loves
greggrunberg,Exhausteddd..soccer wore me out
greggrunberg,@TeamSweetheartt wo0o :)
greggrunberg,@mikaylapersing yay! :)
greggrunberg,@cheyyyy18 thnks!!!
greggrunberg,
greggrunberg,@MTV thanks!! :)
greggrunberg,"Just wanted to say thanks to all my fans nd supporters, you all are amazing! Love u! Xo"
greggrunberg,@Kmdnmdk thanks!!
greggrunberg,RT @TheNoteboook: Take a risk. You just might find what you're looking for.
greggrunberg,"""@eazibreezi: @MTVsammi Recovering from a surgury, it would mean alot if i got a RT :)"""
greggrunberg,RT @Ilcia92: @MTVsammi hello Sammi :) have a nice day :) greetings from POLAND :)
greggrunberg,RT @MissRidiculous: Got my @DangerousParfum yay thank you @MTVsammi http://t.co/hCfP38QA
greggrunberg,RT @BarbsChatterson: Thank you @MTVsammi  smells so amazing! http://t.co/WhWWOvXf
greggrunberg,i still am signing more autographs for the holidays!! hurry up and get ur DANGEROUS PERFUME!! http://t.co/0sdEoyXz
greggrunberg,RT @Perfume986: Canadians r u feeling Dangerous..goto perfume986.com and  get it!!
greggrunberg,morning loves!!
greggrunberg,RT @xojanedotcom: The xoJane Makeunder!! Sammi Sweetheart Edition (@MTVsammi) http://t.co/z4pYq4VP
greggrunberg,Sooooooooooooo sleepy.. Yawn.
greggrunberg,@RaychelWade loved seeing u too! Hope to see you soon!! Xoxo
greggrunberg,RT @snooki: With my bitch @mtvsammi ! http://t.co/q8Julws9
greggrunberg,RT @ZodiacFacts: As a #Pisces you always add something to make your style your own by adding a twist that no one expects.
greggrunberg,@therealsparkus Happy Birthday!
greggrunberg,RT @DaurelakaDel: @MTVsammi Sammi!! I'm such a huge fan of yours :D please retweet ot tweet me bac 4 a fan that loves u xD
greggrunberg,morning sweet tweets!!
greggrunberg,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
greggrunberg,@SamSmoothe aw sam what a cute dog!!!! I love her!
greggrunberg,@dr3axo aw ur cookies look fab!! Xo
greggrunberg,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
greggrunberg,"@cruwysie just going to spend my holidays with the fam, what about u??"
greggrunberg,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
greggrunberg,cherry candy canes = YUM!!
greggrunberg,check out my facebook!! http://t.co/5mutadj2
greggrunberg,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
greggrunberg,@MikeMilan215 I know right! Lol
greggrunberg,Brrr it's soo cold out!!
greggrunberg,@Rabjohns91 january 5th!!
greggrunberg,@DJPaulyD goodluck!! Lol
greggrunberg,@MrsLehmann I still play soccer with friends!
greggrunberg,@MsPriscilla thanks girl!
greggrunberg,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
greggrunberg,Goodmorning every1!
greggrunberg,Ugh JETS seriously
greggrunberg,I'm in the baking mood lately lol
greggrunberg,Just made home made baklava :)
greggrunberg,@SamSmoothe J E T S all dayyy!! lol
greggrunberg,hey loves! Sundayy Fundayy!! =)
greggrunberg,@VinnyMadorma happy birthday vin!!
greggrunberg,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
