JordinSparks,@JBunnell24 I just couldn't do it!!! Lol :)
JordinSparks,Two of my favorite people &amp; the best brother duo in the whole world! @larryfitzgerald &amp; @professorMfitz! http://t.co/aC4J7Q0H
JordinSparks,Two of my favorite people &amp; the best brother duo in the whole world! larryfitzgerald &amp; @professorMfitz! Lov http://t.co/aC4J7Q0H
JordinSparks,Lol I was just messin! :) RT @DeuceMc2: @JordinSparks Thanks for the pic.. Next time I will ask you!! :) http://t.co/MimSrX15
JordinSparks,@YeungPhoto great pic! ;)
JordinSparks,RT @YeungPhoto: Awesome to hear @JordinSparks sing the National Anthem and see her supporting @LarryFitzgerald and the AZ Cardinals! htt ...
JordinSparks,So sooo good to see you @ProfessorMFitz!! The dreads work for you fa real. #MyBFF :)
JordinSparks,RT @ProfessorMFitz: Lovely miss @JordinSparks &amp; I at the game. She dominated the Natl. Anthem as always! #TeamDreadHeads!!!! #MyBFF ...
JordinSparks,"YES MAM, @BrelyEvans!! You look incredible!!"
JordinSparks,"Now, this is an entertaining game! #NYGvsDAL #NFL"
JordinSparks,RT @DLUNA123: @JordinSparks my BFF @cruzjay05 and I supporting you! Didn't even know it was out! Love you! Smells great. http://t.co/7Kg ...
JordinSparks,RT @howardcross87: All I can say is wow
JordinSparks,@BriRayy 
JordinSparks,Did you hear the field goal posts when he did that?? #NYGvsDAL #NFL
JordinSparks,Go Giants!! #fatherspride #NFL
JordinSparks,Oh yeah and if you havent seen my new youtube: http://t.co/rbWtu0Um
JordinSparks,@AdrianFlanagan you gonna do it? ;)
JordinSparks,.@LarryFitzgerald See you there!
JordinSparks,I can't wait to sing for my @azcardinals tomorrow for @ESPNmondaynight!! #NFL #MNF #birdgang
JordinSparks,RT @ESPNMondayNight: Hangin' with @larryfitzgerald in Arizona. #MNF http://t.co/EjITUuEW
JordinSparks,@Angelalalah_93 Happy Birthday!
JordinSparks,The Steelers dressed as bumblebees from 1934 for Halloween! I love it! ;) #NFL
JordinSparks,"@sherryAFG you're joking, right?"
JordinSparks,@ochocinco 1934 :)
JordinSparks,'When The Last Teardrops Falls' by Blaque is still one of my favorite songs ever. RIP Natina. :(
JordinSparks,@JakeMaki I still don't think Ive had lemonheads since.
JordinSparks,@GaryLGray I have. ONCE. And now I cant find them anywhere!
JordinSparks,"Why isn't there be a bag of JUST red Sour Patch Kids?? I always end up w/ a bag of green, yellow &amp; orange kids I don't fancy."
JordinSparks,@deavanebersole Excedrin &amp; water &amp; no sudden movements. lol
JordinSparks,@MarqueeMarc LOL but chocolate is brown!! I prefer the Nutella from over seas where they dont put the artificial crap in it. :)
JordinSparks,@meggerz_97 I think its great your dressing as me! But dark face makeup isnt really necessary. lol
JordinSparks,@MarqueeMarc NOOO! You cant be afraid of Nutella. Its hazelnut/chocolate heaven. Peanut butter is spread too.....
JordinSparks,"Already up watching @ESPN &amp; setting my fantasy lineup, after my devotions of course. ;) I love Sundays! #NFL"
JordinSparks,@Nthabza14 yaaaay! Thats awesome!
JordinSparks,B careful my EST coast frnds/fans! RT @HuffingtonPost Rare hybrid storm expected 2 wreak havoc over 800 miles of U.S. http://t.co/hi5wsEWN
