desta80s,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
desta80s,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
desta80s,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
desta80s,Happy Thanksgiving !!  http://t.co/FWWyNPLn
desta80s,Happy Thanksgiving everyone!!!
desta80s,@mafxo   xoxo
desta80s,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
desta80s,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
desta80s,@Caseyilyssaxo happy birthday!
desta80s,@mariahkmuniz tape ins!
desta80s,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
desta80s,Who's going out tonight for Thanksgiving Eve?!
desta80s,@MarceloCantu we have to do another photoshoot! Lol
desta80s,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
desta80s,@modernxlove great job today!
desta80s,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
desta80s,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
desta80s,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
desta80s,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
desta80s,Soo busy today.. Can't believe it's almost Thanksgiving already!
desta80s,@klolovee 
desta80s,@InFamous_OC lol!
desta80s,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
desta80s,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
desta80s,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
desta80s,@TammyOrefice hello!
desta80s,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
desta80s,Sunday's = 
desta80s,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
desta80s,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
desta80s,Any cool movies on tv tonight? I cant find anything good!
desta80s,@Allyson_Joan 
desta80s,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
desta80s,@selenaajustinn glad you like them!!
desta80s,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
desta80s,Hope you all are having a great weekend!!
desta80s,@melissagorga so nice meeting you as well!! Xoxo
desta80s,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
desta80s,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
desta80s,@tayler_king thanks!!
desta80s,Restoretheshore http://t.co/HHjq4lFP
desta80s,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
desta80s,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
desta80s,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
desta80s,Soo cold! Brr
desta80s,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
desta80s,@shellllbeyyx I think it's a great morning now! ;)
desta80s,@abrook29 aw thAnks!!
desta80s,Morning! 
desta80s,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
desta80s,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
desta80s,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
desta80s,Happy Veterans Day! Thank you for all that you do!
desta80s,@NikkiMarie819 adorable :)
desta80s,Up early can't sleep on a Sunday 
desta80s,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
desta80s,Finally can eat and that arroz con pollo was delicious :)
desta80s,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
desta80s,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
desta80s,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
desta80s,@ayobritttt xoxo
desta80s,My pup doesn't want to get up! http://t.co/cf4Khr6U
desta80s,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
desta80s,@love08baby512 you too!
desta80s,@XoVictoria_92 
desta80s,"@Felgs_xo thank you, you too!"
desta80s,Morning! 
desta80s,Overboard is on! Love this movie
desta80s,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
desta80s,Ugh dislike days like this.. So sick! 
desta80s,BTW I LOVE ALL MY ROOMATES. We're family
desta80s,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
desta80s,@ashleymari5510 
desta80s,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
desta80s,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
desta80s,@alexandraRo1104 no they weren't! Lol
desta80s,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
desta80s,Rise n shine! Morningg!
desta80s,@SeibertBrianna maybe ;) you never know!
desta80s,
desta80s,What do you all think about this snow?! 
desta80s,Another storm.. Crazy!
desta80s,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
desta80s,Good morning!
desta80s,@Alex_Mengoni hello!
desta80s,@SAMM1ESWEETS xoxo
desta80s,@vicsupreme xo
desta80s,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
desta80s,Headed to The View this morning at 11 with my castmates!
desta80s,It is Election day! Make sure you vote!!
desta80s,It's a new day.. Hope
desta80s,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
desta80s,@oheymonica thank you!
desta80s,@Bostock_ @MTVRonnie lol!!
desta80s,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
desta80s,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
desta80s,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
desta80s,Morning! 
desta80s,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
desta80s,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
desta80s,@luciarusso13 :)
desta80s,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
desta80s,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
desta80s,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
desta80s,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
desta80s,More footage of Hurricane Sandy http://t.co/PfhO3kd9
desta80s,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
desta80s,Hurricane Sandy http://t.co/GbqQq0VA
desta80s,Hurricane Sandy http://t.co/aWNRy4sq
desta80s,It's amazing seeing everyone get together and help each other in this time of need.
desta80s,@VinnyMadorma hang in there! Ugh
desta80s,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
desta80s,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
desta80s,@JamieMcGaga so sry Jamie :(
desta80s,In tears watching Hurricane Sandy come together on NBC #SandyHelp
desta80s,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
desta80s,Hang in there everyone still suffering from this hurricane!
desta80s,Watching the shore brings so many memories.. #seaside
desta80s,I can't lie.. I'm to blunt n honest!
desta80s,@breecaldiii hello
desta80s,RT @HarryRogers95: @MTVsammi #restoretheshore
desta80s,Ah the memories 
desta80s,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
desta80s,@jessica_tgreen 
desta80s,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
desta80s,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
desta80s,#JERSEYSTRONG
desta80s,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
desta80s,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
desta80s,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
desta80s,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
desta80s,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
desta80s,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
desta80s,The Blue Rock http://t.co/pJQynVO6
desta80s,http://t.co/mZelcrG1
desta80s,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
desta80s,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
desta80s,Keyport :( http://t.co/qxHWQXZL
desta80s,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
desta80s,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
desta80s,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
desta80s,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
desta80s,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
desta80s,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
desta80s,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
desta80s,Dancing away http://t.co/amTZlWkX
desta80s,My men's cologne is now available! http://t.co/1UxtpZEq
desta80s,Against bullying! http://t.co/0tMQ8UtX
desta80s,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
desta80s,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
desta80s,Board games and play station it is all night 
desta80s,@mlongnecker35 glad you like it!
desta80s,Kinda scary! Hope you all are remaining inside and staying safe!
desta80s,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
desta80s,Stay safe everyone!
desta80s,@NewYorkNoelle lmao your too funny haha!
desta80s,The wind is howling loud through my windows.. Kinda scary way to be woken up!
desta80s,Moccasin love @mtvronnie http://t.co/G8tZesBN
desta80s,Stay safe everyone during this crazy Sandy of a storm 
desta80s,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
desta80s,@ccarlson_ aw :) show me a picture!
desta80s,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
desta80s,happy Sunday! who's still hungover from all the halloween parties last night?!
desta80s,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
desta80s,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
desta80s,If your going out tonight to any Halloween parties show me your costumes!!
desta80s,Feeling like complete yuck today  being sick is not fun!
desta80s,Enjoy the weekend tweets!
desta80s,Hangin Gangnam style! http://t.co/DMwQjy6x
desta80s,Don't ya just LOVE Fridays!!
desta80s,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
desta80s,I feel like the episodes go to quick! Can't wait for next week.. !
desta80s,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
desta80s,RT @CallMeJCox: Post it swag ? @MTVsammi
desta80s,Lmao post-its on my arm hahahaha
desta80s,@amanda_elaine11 
desta80s,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
desta80s,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
desta80s,Hey @MTVRonnie let's make it official lol
desta80s,I love @rivolis !!
desta80s,@sdCHEEF_alot I love lime green :)
desta80s,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
desta80s,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
desta80s,Lol interesting day
desta80s,Torso bob lmao
desta80s,And it begins! Jersey Shore time!
desta80s,Happy birthday @katyperry !
desta80s,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
desta80s,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
desta80s,Finished pumpkins!  http://t.co/auvRunAG
desta80s,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
desta80s,You know what today is! JERZDAYY !!
desta80s,@samgirl07 thanks you too!
desta80s,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
desta80s,@amber_deem :)
desta80s,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
desta80s,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
desta80s,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
desta80s,Jersey shore Fam! http://t.co/Ml7gmVIW
desta80s,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
desta80s,Pumpkin picking!  http://t.co/Uhc7qAsg
desta80s,@SevdaStyles check out my website http://t.co/RKydfB61!
desta80s,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
desta80s,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
desta80s,Good morning sun shines!
desta80s,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
desta80s,Just spent the day carving pumpkins with @dr3axo 
desta80s,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
desta80s,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
desta80s,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
desta80s,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
desta80s,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
desta80s,Ugh i still don't know what I should be for Halloween! Any suggestions??
desta80s,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
desta80s,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
desta80s,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
desta80s,Just posted a photo http://t.co/axVpV2KF
desta80s,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
desta80s,@laurenmuro314 thank you for choosing me! You're so sweet xo
desta80s,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
desta80s,Happy Sunday !
desta80s,@JENNIWOWW lol can't wait to see this tonight!
desta80s,@NewYorkNoelle I didn't even know that was her! Awesome
desta80s,Hocus pocus is on.. Good old time Halloween movie 
desta80s,Saturday night! What are your weekend plans?!
desta80s,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
desta80s,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
desta80s,@DLove_909 happy birthday!
desta80s,"""if you can't take the heat get out of the kitchen"""
desta80s,I love me some peanut! @MTVRonnie
desta80s,Good morning sunshines!
desta80s,@ayybanks congrats !!!!
desta80s,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
desta80s,@Daniel_Shaw69 have fun at work!
desta80s,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
desta80s,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
desta80s,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
desta80s,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
desta80s,Fridayyy cheers to the weekend! 
desta80s,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
desta80s,Hey I am not bolognese! @MTVRonnie duh
desta80s,Can't wait til next week!
desta80s,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
desta80s,"""slap my butt Noway"" lmao @DJPaulyD"
desta80s,Lol can't be a meatball this morning
desta80s,Aw that blue ball was a good time !
desta80s,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
desta80s,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
desta80s,Oh yea fun club nights lol
desta80s,Aw poor foot @JENNIWOWW lol
desta80s,Sometimes us girls just wnt to protect our loved ones..
desta80s,@MTVRonnie 
desta80s,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
desta80s,Lol this morning so #hungover gym time
desta80s,Long night.. Crazyness at the shore.. What else is new
desta80s,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
desta80s,New episode of jersey shore starts right now!
desta80s,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
desta80s,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
desta80s,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
desta80s,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
desta80s,@RogerMathewsNJ of course only you would know whT goes down lol
desta80s,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
desta80s,@BridgetAnn1008 
desta80s,You can get my workout line here! http://t.co/BHvfufMC !
desta80s,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
desta80s, making them eggs then off to an amazing workout! How do you start your day??
desta80s,@NikkiMarie819 such a lil cutie 
desta80s,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
desta80s,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
desta80s,Just posted a photo http://t.co/csV00JVx
desta80s,Love eating cupcakes for breakfast.. #notsohealthytweet
desta80s,Morning! So sleepy today 
desta80s,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
desta80s,ask me some questions i will shout you out and answer them on cheek!
desta80s,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
desta80s,@JennAlexandraa 
desta80s,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
desta80s,"""I wanna rock n roll all night and party everyday"" "
desta80s,@RacquelGugger thanks you too!
desta80s,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
desta80s,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
desta80s,I love holiday decorating  http://t.co/8T2CJ6b3
desta80s,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
desta80s,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
desta80s,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
desta80s,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
desta80s,That was a great battle
desta80s,#TheVoice  wow beautiful.
desta80s,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
desta80s,Oh Yeaa making those sausage n peppers for dinner tonight 
desta80s,@mrscarley12 
desta80s,Cinnamon toast crunch cereal = delicious
desta80s,@klynnbaby13 I was that already! Lol
desta80s,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
desta80s,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
desta80s,Morning! 
desta80s,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
desta80s,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
desta80s,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
desta80s,Jenni n me  http://t.co/aqmT3Xjl
desta80s,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
desta80s,Hell yeah Yankees!!!
desta80s,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
desta80s,@magpierose97 happy birthday!!
desta80s,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
desta80s,@katyperry you looked so beautiful tonight!
desta80s,@KendallHassel yea of course!
desta80s,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
desta80s,Today is the perfect day to go pumpkin picking ! 
desta80s,Happy Saturday!
desta80s,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
desta80s,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
desta80s,Wooohoooooo!!!! YANKEES!!
desta80s,Yanks are getting me nervous here.. 
