CraveMyThoughts,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
CraveMyThoughts,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
CraveMyThoughts,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
CraveMyThoughts,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
CraveMyThoughts,@richpeccinyc yes
CraveMyThoughts,I love NYC. http://t.co/prVTXNl6
CraveMyThoughts,"Wait, who are the Presidential candidates again?"
CraveMyThoughts,Thanks Indy.  Amazing shows as always.
CraveMyThoughts,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
CraveMyThoughts,How you can help Staten Island http://t.co/8cSzHqKv
CraveMyThoughts,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
CraveMyThoughts,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
CraveMyThoughts,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
CraveMyThoughts,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
CraveMyThoughts,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
CraveMyThoughts,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
CraveMyThoughts,UCF http://t.co/bWT69skI
CraveMyThoughts,Wow it's only November 1st and I'm already seeing Halloween decorations!
CraveMyThoughts,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
CraveMyThoughts,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
CraveMyThoughts,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
CraveMyThoughts,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
CraveMyThoughts,Check out the new comedy special from the always funny @toddglass on @Netflix
CraveMyThoughts,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
CraveMyThoughts,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
CraveMyThoughts,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
CraveMyThoughts,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
CraveMyThoughts,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
CraveMyThoughts,Power is out.  Looks like I have to eat in the dark as usual.
CraveMyThoughts,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
CraveMyThoughts,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
CraveMyThoughts,Hey I dont like going outside but this is getting ridiculous.  #Sandy
CraveMyThoughts,@suecostello That wouldn't change my tweet at all.
CraveMyThoughts,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
CraveMyThoughts,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
CraveMyThoughts,#Sandy proves theres nothing more American than buying tons of food when its raining.
CraveMyThoughts,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
CraveMyThoughts,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
CraveMyThoughts,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
CraveMyThoughts,Only thirteen more days of Halloween.
CraveMyThoughts,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
CraveMyThoughts,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
CraveMyThoughts,@Moshiah So cool.  Who do I thank?
CraveMyThoughts,Here is a picture of my five kids. http://t.co/CwfGidlz
CraveMyThoughts,I hate when strip clubs dont offer high chairs. #Annoying
CraveMyThoughts,"Its weird to sit and not eat, right?"
CraveMyThoughts,I hate when babies wear really baggy diapers and try to act all street.
CraveMyThoughts,"""I'm not moody!"" - Every moody person"
CraveMyThoughts,"Boy, they dont like when you go up for seconds at church."
CraveMyThoughts,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
CraveMyThoughts,"Well, time to get back to acting like I know what Im doing."
CraveMyThoughts,If only changing a diaper involved only changing a diaper.
CraveMyThoughts,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
CraveMyThoughts,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
CraveMyThoughts,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
CraveMyThoughts,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
CraveMyThoughts,This Halloween Im going as a human disaster that way I dont have get dressed up.
CraveMyThoughts,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
CraveMyThoughts,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
CraveMyThoughts,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
CraveMyThoughts,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
CraveMyThoughts,Can we just make serving unsalted french fries a federal offense?
CraveMyThoughts,I bet in hell all the restrooms are New York City Park restrooms.
CraveMyThoughts,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
CraveMyThoughts,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
CraveMyThoughts,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
CraveMyThoughts,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
CraveMyThoughts,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
CraveMyThoughts,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
CraveMyThoughts,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
CraveMyThoughts,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
CraveMyThoughts,"Everyone gets tired thinking about stairs, right?"
CraveMyThoughts,If corporations are people then we should be able execute them for sending us catalogs in the mail.
CraveMyThoughts,Almond Butter: For people that like peanut butter but don't want to be happy.
CraveMyThoughts,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
CraveMyThoughts,@Robburnett1 Aw snap
CraveMyThoughts,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
CraveMyThoughts,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
CraveMyThoughts,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
CraveMyThoughts,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
CraveMyThoughts,I hate it when I sleep through my nap.
CraveMyThoughts,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
CraveMyThoughts,Publicists are the astrologers of the entertainment industry.
CraveMyThoughts,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
CraveMyThoughts,I wonder how the media will overreact to the Vice Presidential debate.
CraveMyThoughts,Turns out saying you worked out is so much easier than working out.
CraveMyThoughts,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
CraveMyThoughts,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
CraveMyThoughts,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
CraveMyThoughts,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
CraveMyThoughts,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
CraveMyThoughts,@ncrawford1 yes. They loved it.
CraveMyThoughts,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
CraveMyThoughts,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
CraveMyThoughts,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
CraveMyThoughts,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
CraveMyThoughts,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
CraveMyThoughts,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
CraveMyThoughts,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
CraveMyThoughts,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
CraveMyThoughts,So far they are asking when it will start every 30 second. #anniemusical
CraveMyThoughts,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
CraveMyThoughts,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
CraveMyThoughts,Looks like Im not going to workout today.  Me every day
CraveMyThoughts,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
CraveMyThoughts,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
CraveMyThoughts,I try to make every day Columbus Day.
CraveMyThoughts,When is it my turn to be a Cover Girl?
CraveMyThoughts,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
CraveMyThoughts,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
CraveMyThoughts,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
CraveMyThoughts,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
CraveMyThoughts,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
CraveMyThoughts,Proof: it's not always happy ending. http://t.co/XPs6UbbV
CraveMyThoughts,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
CraveMyThoughts,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
