dprincessmaja,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
dprincessmaja,@JENNIWOWW omg I love that dog lol
dprincessmaja,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
dprincessmaja,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
dprincessmaja,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
dprincessmaja,Rise n shine tweeters!
dprincessmaja,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
dprincessmaja,Hello sweet tweets 
dprincessmaja,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
dprincessmaja,@KellyEmerald thanks girl :)
dprincessmaja,Special Happy Birthday to @nataliaroks !! Xo
dprincessmaja,@PaulCubbyBryant thanks it was fun!!
dprincessmaja,This muggy weather is not cool for my hair .. #frizzday
dprincessmaja,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
dprincessmaja,Morning!
dprincessmaja,@FansSammiSweeth thank you for being such an amazing fan!
dprincessmaja,@Bx_Princesa thanks!! Xo
dprincessmaja,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
dprincessmaja,@ZoeIleyXO happy birthday!
dprincessmaja,@kathlee99 :)
dprincessmaja,@kellycoffeyy aw ur so sweet 
dprincessmaja,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
dprincessmaja,Rainy day mush day 
dprincessmaja,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
dprincessmaja,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
dprincessmaja,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
dprincessmaja,Had a blast at Ktuphoria!
dprincessmaja,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
dprincessmaja,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
dprincessmaja,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
dprincessmaja,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
dprincessmaja,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
dprincessmaja,@KidrauhlBwife :)
dprincessmaja,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
dprincessmaja,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
dprincessmaja,@AG2436 happy birthday!!
dprincessmaja,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
dprincessmaja,@GTLcrazy thank u!!
dprincessmaja,@KellyEmerald aw you look so pretty in your prom dress!
dprincessmaja,Happy Sunday! 
dprincessmaja,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
dprincessmaja,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
dprincessmaja,Today is so beautiful! Enjoy it !
dprincessmaja,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
dprincessmaja,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
dprincessmaja,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
dprincessmaja,@MissRidiculous thank you u too! Just be with Fam and friends :)
dprincessmaja,@Malinda_Bechard lol!
dprincessmaja,Rise and shine!!
dprincessmaja,@juliesaROCKSTAR lol!
dprincessmaja,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
dprincessmaja,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
dprincessmaja,Just shopping this beautiful day away :) what is everyone up to?!
dprincessmaja,RT @NikkiMarie819: Always looking to grow and get better
dprincessmaja,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
dprincessmaja,Feels like summer waking up to the sounds of lawn mowers..
dprincessmaja,@Msheaaa aw :)
dprincessmaja,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
dprincessmaja,I LoVE my hair thanks to @Sniptease !!
dprincessmaja,I need sunshine and palm trees 
dprincessmaja,I love shopping at @HotMiamiStyles !
dprincessmaja,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
dprincessmaja,RT @Ja78Sun: @MTVsammi Just livin the dream!!
dprincessmaja,@Amici394 lmao that's true
dprincessmaja,@_TaranBains thats creepy
dprincessmaja,@OscarSanchez88 thank you for ur support!!
dprincessmaja,Morning! Another busy day today!
dprincessmaja,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
dprincessmaja, this rain is actually relaxing today..
dprincessmaja,@BritLoveAvril xo
dprincessmaja,@AdriSwag19 I'm good thanks how are you?
dprincessmaja,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
dprincessmaja,Morning! Busy day today!!
dprincessmaja,Ugh really already! Stink bugs grr #getawayfromme
dprincessmaja,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
dprincessmaja,Let's go @mariamenounos ! #DWTS
dprincessmaja,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
dprincessmaja,Happy Monday!  http://t.co/LJMjcCUt
dprincessmaja,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
dprincessmaja,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
dprincessmaja,Morning!
dprincessmaja,And it's officially over.  I will truly miss this show. #desperatehousewives
dprincessmaja,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
dprincessmaja,Hope you all enjoyed this fabulous day with your moms and family xo!
dprincessmaja,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
dprincessmaja,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
dprincessmaja,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
dprincessmaja,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
dprincessmaja,About to make some homemade bruschetta.. My fav!
dprincessmaja,Just posted a photo http://t.co/Ao0x0aef
dprincessmaja,Morning! Today is perfect out!now this is what I'm talking bout..
dprincessmaja,check out my ONLY facebook page..! http://t.co/uKU2LWop
dprincessmaja,Square wins.. Lol
dprincessmaja,@HiMyLuv I know right!
dprincessmaja,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
dprincessmaja,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
dprincessmaja,I am so cozy.. Don't want to move! Lol
dprincessmaja,Morning!
dprincessmaja,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
dprincessmaja,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
dprincessmaja,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
dprincessmaja,@Marcos_jnrjnrPD aw
dprincessmaja,@DOUBLEDSGC happy birthday!
dprincessmaja,#plantingstrawberries http://t.co/v2sxZ9ZY
dprincessmaja,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
dprincessmaja,http://t.co/FoE1tleP
dprincessmaja,@SamSmoothe go to sleep girl! 
dprincessmaja,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
dprincessmaja,@jjrodriguezz u always tweet as well! I'm working on some posters!
dprincessmaja,@Support4SamRon I don't even know what that is lol
dprincessmaja,@Sarah_Leigh1995 :) xo
dprincessmaja,@MyhyvLauraApoyo cool collage!!
dprincessmaja,"@JocceyBashii you always tweet me, such a great supporter thank u!"
dprincessmaja,@BadBXo xoxo
dprincessmaja,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
dprincessmaja,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
dprincessmaja,@_AlexandraCard hello!
dprincessmaja,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
dprincessmaja,@CarBoo_x0 happy birthday!!
dprincessmaja,@AmandaNMoretti beach lucky!
dprincessmaja,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
dprincessmaja,Morning! What is everyone up to today?!
dprincessmaja,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
dprincessmaja,Good morning! GTL always feels so good bright an early 
dprincessmaja,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
dprincessmaja,@FelixDannyCruz thank you for coming!
dprincessmaja,@sammybloo2ube nice meeting u as well!!
dprincessmaja,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
dprincessmaja,@IMercadez :)
dprincessmaja,@mbabyy1145 nice meeting u too!
dprincessmaja,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
dprincessmaja,@GabriellaRosex3 lol :)
dprincessmaja,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
dprincessmaja,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
dprincessmaja,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
dprincessmaja,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
dprincessmaja,Off to the city for another meet and greet at gnc!
dprincessmaja,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
dprincessmaja,@DayumAmanda you had the best party ! I had a blast it was so much fun!
dprincessmaja,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
dprincessmaja,Oh man.. Spoke too soon
dprincessmaja,Yes! I love Tom and linette!!
dprincessmaja,@abidaay11 hello!
dprincessmaja,I am excited for Desperate Housewives.. Only a half hour!
dprincessmaja,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
dprincessmaja,I have a serious love connection with my sweat pants  #comfygirl
dprincessmaja,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
dprincessmaja,Morning! Had such an amazing weekend I hope you all did too! Xo
dprincessmaja,Sooo exhausted! 
dprincessmaja,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
dprincessmaja,@jherman407 hey girl !
dprincessmaja,Off to Philly with @DeenaNicoleMTV !
dprincessmaja,@SamSmoothe we missed u! Next time!
dprincessmaja,@Dreamergirlam23 thanks have a great day too!
dprincessmaja,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
dprincessmaja,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
dprincessmaja,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
dprincessmaja,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
dprincessmaja,Morning!
dprincessmaja,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
dprincessmaja,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
dprincessmaja,@AyeCali I know it was depressing lol
dprincessmaja,@MariaLSpencer I hope I come to the UK soon!
dprincessmaja, loving the sunshine!
dprincessmaja,@poolafterdark tonight http://t.co/9z4rHnKh
dprincessmaja,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
dprincessmaja,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
dprincessmaja,Morning !
dprincessmaja,@JPareres @ayybanks I hope u both come!!
dprincessmaja,Come out to Harrahs @poolafterdark Tonight if you are in AC!
dprincessmaja,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
dprincessmaja,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
dprincessmaja,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
dprincessmaja,Thank you everyone who came out tonight! Xoxo
dprincessmaja,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
dprincessmaja,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
dprincessmaja,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
dprincessmaja,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
dprincessmaja,@dr3axo werkk that insanity girl lol
dprincessmaja,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
dprincessmaja,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
dprincessmaja,@GiGiLiscio aw thanks girl!
dprincessmaja,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
dprincessmaja,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
dprincessmaja,More baby pics.. http://t.co/0j9pESSN
dprincessmaja,RT @RevRunWisdom: Don't stop.  Go live
dprincessmaja,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
dprincessmaja,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
dprincessmaja,Over this weather 
dprincessmaja,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
dprincessmaja,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
dprincessmaja,@BubblzJasmin I love it thank u!
dprincessmaja,I love looking through old photos.. So many memories!!
dprincessmaja,Just Hangin with my sisters..  http://t.co/U6mTfuYK
dprincessmaja,Congrats @jessicasimpson !
dprincessmaja,I'm excited.. Have some new announcements coming soon for you all!
dprincessmaja,@sammybloo2ube yes il be there !
dprincessmaja,@ItsGreen15 hello!
dprincessmaja,@SammiMuffin thanks for your support!
dprincessmaja,@Rachelll34 happy birthday!!
dprincessmaja,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
dprincessmaja,Can't believe it's already May.. Time flies! 
dprincessmaja,"""all we have is.. Right now"""
dprincessmaja,@armanifunsized :)
dprincessmaja,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
dprincessmaja,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
dprincessmaja,Just posted a photo http://t.co/gTqN1rt1
dprincessmaja,Happy Monday!!
dprincessmaja,Happy right now 
dprincessmaja,@Joana1Hernandez you too!
dprincessmaja,@BenAEdwards2210 working hard!
dprincessmaja,@RROCIOC that's sweet :)
dprincessmaja,@meenaaaa_giov sry but I'm not going there!
dprincessmaja,How was your weekend?!
dprincessmaja,Hey loves!
dprincessmaja,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
dprincessmaja,@amanda_lafond thanks!!
dprincessmaja,"@Bainsco thank you, you too!"
dprincessmaja,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
dprincessmaja,Morning loves!
dprincessmaja,Hope you all enjoy the weekend!
dprincessmaja,@JerilovesRyan1 thanks!
dprincessmaja,@DeenaNicoleMTV omg lol!
dprincessmaja,Just posted a photo http://t.co/xz0FHlx1
dprincessmaja,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
dprincessmaja,RT @meggstand: @MTVsammi cheers to the freakin weekend 
dprincessmaja,@CelebsObsessed hi!
dprincessmaja,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
dprincessmaja,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
dprincessmaja,Ah happy 1 day late birthday to my fav. @channingtatum !!
dprincessmaja,So glad it's Friday!! Love weekends
dprincessmaja,@eyetoyoubaby you're sweet xo
dprincessmaja,@EmilyyDaanielle have a great day too!
dprincessmaja,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
dprincessmaja,@SamanthaRae_TSU ;)
dprincessmaja,@Oh_My_Giancola morning!
dprincessmaja,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
dprincessmaja,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
dprincessmaja,Why do I have to be up this early?! Grr can't sleep
dprincessmaja,@JMIGSPR great seeing you tonight xo
dprincessmaja,@KARIed__Away your so sweet sry I didn't get to say hello!
dprincessmaja,Sooo tired tonight 
dprincessmaja,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
dprincessmaja,I love @LenayDunn such a sweetheart!
dprincessmaja,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
dprincessmaja,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
dprincessmaja,Just posted a photo http://t.co/JqaaNE5M
dprincessmaja,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
dprincessmaja,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
dprincessmaja,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
dprincessmaja,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
dprincessmaja,"RT @FillWerrell: Worry less, smile more."
dprincessmaja,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
dprincessmaja,@RaychelWade see your hooked on them too! Lol
dprincessmaja,@ayybanks it's alil intense lol but you'll get hooked
dprincessmaja,@DazzledinNH lol I think I just might
dprincessmaja,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
dprincessmaja,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
dprincessmaja,Lil me  http://t.co/rupUKCiG
dprincessmaja,@Smiley01x cheer up! Xo :)
dprincessmaja,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
dprincessmaja,I love it when people tweet positive messages/sayings.. They make my day!
dprincessmaja,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
dprincessmaja,@AJx0 :)
dprincessmaja,Morning!
dprincessmaja,Everybody follow my girl @ayybanks she's new to twitter!
dprincessmaja,http://t.co/WRV9y22o
dprincessmaja,@NikkiMarie819 lol!
dprincessmaja,Just posted a photo http://t.co/pettESzT
dprincessmaja,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
dprincessmaja,Good morning sunshines!
dprincessmaja,@NikkiMarie819 I love your tweets lmao what would be yours?
dprincessmaja,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
dprincessmaja,@renaud_chelsea snow! That's crazy
dprincessmaja,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
dprincessmaja,Another yuck of a day.. Happy Monday! Lol
dprincessmaja,@selenaajustinn happy Birthday!!
dprincessmaja,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
dprincessmaja,Rainy mushy Sunday  movies all day? I think sooo
dprincessmaja,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
dprincessmaja,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
dprincessmaja,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
dprincessmaja,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
dprincessmaja,Morning sweet tweets.. Who else is up this early on a Sunday?!
dprincessmaja,@HiMyLuv from the three stooges movie.. It's a curling iron lol
dprincessmaja,@bubbletara lmao!!! Hahahahaha
dprincessmaja,@suolalimu everybody says that :)
dprincessmaja,http://t.co/uKU2LWop check out my facebook page!
dprincessmaja,Positive people=positive results
dprincessmaja,Just posted a photo http://t.co/BkoCLwQm
dprincessmaja,@FixAHeaaart thanks hun you too!
dprincessmaja,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
dprincessmaja,@djrye hey!
dprincessmaja,@snooki seriously bear misses croc.. They need a play date
dprincessmaja,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
dprincessmaja,@Karen_100911 aw! Lol
dprincessmaja,@KellyEmerald don't worry jets bear is right next to him! Lol
dprincessmaja,Oh hey bear http://t.co/WcG2QCFl
dprincessmaja,I miss Italy.. I need to go back!
dprincessmaja,@whatyadylan xo
dprincessmaja,@GTL_AllDay it's going great how is yours?
dprincessmaja,@iMuncHiesS looks delish
dprincessmaja,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
dprincessmaja,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
dprincessmaja,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
dprincessmaja,I'm trying instagram.. Follow me! @samxoswthrt
dprincessmaja,Morningg!!
dprincessmaja,@steffblum aw lol
dprincessmaja,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
dprincessmaja,Just posted a photo http://t.co/GoSFHwUX
dprincessmaja,@S_Brent my dog dislikes baths as well lol
dprincessmaja,Going to give my pup a bath.. This should be interesting lol 
dprincessmaja,"@grace_giancola I don't think so, but awesome last name! :)"
dprincessmaja,@MikeOnofrio happy birthday!
dprincessmaja,@DJ1490 sweet lol
dprincessmaja,Gtl.. 
dprincessmaja,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
dprincessmaja,http://t.co/WRV9y22o!!
dprincessmaja,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
dprincessmaja,@vixen_gurl_1922 thanks Hun!
dprincessmaja,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
dprincessmaja,Don't forget to follow me on instagram! @samxoswthrt!!
dprincessmaja,Happy Birthday @laurzins !!!
dprincessmaja,@eyecarli I see ur tweets too
dprincessmaja,@NikkiFiorillo xo
dprincessmaja,@MTVandi lol!! Glad u liked the three stooges!
dprincessmaja,@Monica_Helms_ I enjoy his music
dprincessmaja,Anyone else watching #ABDC?
dprincessmaja,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
dprincessmaja,@SXEFITNESS they sound amazing!
dprincessmaja,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
dprincessmaja,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
dprincessmaja,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
dprincessmaja,This weather makes me sleepy
dprincessmaja,@georgiaellis3 i agree lol
dprincessmaja,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
dprincessmaja,@lynneylooloo thanks!
dprincessmaja,RIP Dick Clark
dprincessmaja,@Ashleyrenee0307 u too!
dprincessmaja,@dillon_long that's rough
dprincessmaja,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
dprincessmaja,"@ItzLaurapherr thank u, u are so sweet"
dprincessmaja,@dursh feel better!
dprincessmaja,Get at me on instagram! @samxoswthrt
dprincessmaja,@krystalcarlson1 happy birthday!
dprincessmaja,@Mknisk03 @baileycocca18 happy 18th birthday!!
dprincessmaja,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
dprincessmaja,@shannon443 hi!
dprincessmaja,@natashareyxoxo lol sounds like an awesome dream
dprincessmaja,Helloo Sweet tweets!
dprincessmaja,At the Yankee game! http://t.co/Z11CM2BR
dprincessmaja,@OldMacDonald_ dont cry! :)
dprincessmaja,@DylanDK6 I see ur tweets!
dprincessmaja,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
dprincessmaja,@KellyEmerald I have no idea where I got that shirt from lol
dprincessmaja,Happy 1 day late birthday @himyluv !
dprincessmaja,@Oh_My_Giancola have a good time seeing The Three Stooges!!
dprincessmaja,@FrankisSoCrazy yes exactly! Keep positive everyday!
dprincessmaja,@LovingSammi I agree! Lol
dprincessmaja,@dylia16 thank you sweetheart
dprincessmaja,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
dprincessmaja,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
dprincessmaja,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
dprincessmaja,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
dprincessmaja,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
dprincessmaja,It's not even afternoon yet and im craving a Ralph's ice!
dprincessmaja,#wowisithot
dprincessmaja,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
dprincessmaja,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
dprincessmaja,I'm excited for this jersey weather! 
dprincessmaja,Morning!!
dprincessmaja,Happy Orthodox Easter!
dprincessmaja,@dr3axo Happy Easter girl! Lol that's really cool so similar
dprincessmaja,Xristos anesti! Happy Greek Easter!
dprincessmaja,@missxbrink u pulled it off well! :)
dprincessmaja,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
dprincessmaja,@JoeiSniptease aw cute dog!
dprincessmaja,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
