ricky_martin,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
ricky_martin,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
ricky_martin,Los contadores han regresado.  Gracias por su paciencia!
ricky_martin,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
ricky_martin,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
ricky_martin,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
ricky_martin,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
ricky_martin,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
ricky_martin,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
ricky_martin,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
ricky_martin,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
ricky_martin,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
ricky_martin,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
ricky_martin,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
ricky_martin,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
ricky_martin,50 das hasta la Copa Mundial! #ftbol
ricky_martin,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
ricky_martin,"Hola, TT locales - bienvenidos de nuevo a Twitter."
ricky_martin,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
ricky_martin,Ya casi regresan los TT locales.......no se desesperen! :-)
ricky_martin,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
ricky_martin,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
ricky_martin,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
ricky_martin,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
ricky_martin,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
ricky_martin,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
ricky_martin,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
ricky_martin,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
ricky_martin,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
ricky_martin,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
ricky_martin,Llegamos a medio milln de seguidores! Gracias.....
ricky_martin,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
ricky_martin,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
ricky_martin,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
ricky_martin,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
ricky_martin,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
ricky_martin,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
ricky_martin,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
ricky_martin,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
ricky_martin,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
ricky_martin,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
ricky_martin,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
ricky_martin,"En las oficinas, @iamwill de los Black Eyed Peas."
ricky_martin,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
ricky_martin,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
ricky_martin,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
ricky_martin,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
ricky_martin,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
ricky_martin,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
ricky_martin,"Qu talento, @cerati! #musicmonday"
ricky_martin,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
ricky_martin,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
ricky_martin,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
ricky_martin,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
ricky_martin,Ayudando a Chile: http://bit.ly/9qX3CP
ricky_martin,Hoy es #musicmonday! Qu recomiendan?
ricky_martin,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
ricky_martin,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
ricky_martin,"Este viernes, le doy mi #FF a Twitter India @twi. !"
ricky_martin,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
ricky_martin,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
ricky_martin,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
ricky_martin,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
ricky_martin,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
ricky_martin,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
ricky_martin,El #miercolesdeaplicaciones es para @tweetdeck.
ricky_martin,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
ricky_martin,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
ricky_martin,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
ricky_martin,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
ricky_martin,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
ricky_martin,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
ricky_martin,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
ricky_martin,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
ricky_martin,"Bienvenido a Twitter, @GaelGarciaB."
ricky_martin,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
ricky_martin,perdn por el error ortogrfico en mi ltimo tweet.
ricky_martin,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
ricky_martin,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
ricky_martin,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
ricky_martin,Que tengan un buen fin de semana!
ricky_martin,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
ricky_martin,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
ricky_martin,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
ricky_martin,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
ricky_martin,"""Como te extrao"" de @cafetacvba #musicmonday"
ricky_martin,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
ricky_martin,Esperanza para Hait - http://bit.ly/7E874H
ricky_martin,"To, Espaa tiene su propia cuenta - @Spain"
ricky_martin,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
ricky_martin,El poder de la recomendacin - http://bit.ly/blogespanol
ricky_martin,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
ricky_martin,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
ricky_martin,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
ricky_martin,Solidarios con Hait - http://bit.ly/7i24gW
ricky_martin,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
ricky_martin,El gobierno federal de Mxico en Twitter @gobfed
ricky_martin,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
ricky_martin,Prospero ao nuevo!
ricky_martin,Regresaron los retweets - es hora de retwittear!
ricky_martin,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
ricky_martin,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
ricky_martin,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
ricky_martin,Felices fiestas!
ricky_martin,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
ricky_martin,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
ricky_martin,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
ricky_martin,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
ricky_martin,Qu pasa? http://bit.ly/4qilHf
ricky_martin,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
ricky_martin,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
ricky_martin,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
ricky_martin,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
ricky_martin,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
ricky_martin,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
ricky_martin,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
ricky_martin,miren esto http://bit.ly/5xzQMm les va a encantar!
ricky_martin,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
ricky_martin,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
ricky_martin,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
ricky_martin,Las listas regresaron!
ricky_martin,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
ricky_martin,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
ricky_martin,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
ricky_martin,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
ricky_martin,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
ricky_martin,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
ricky_martin,Ahora pueden agregar descripciones a sus listas de Twitter!
ricky_martin,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
ricky_martin,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
ricky_martin,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
ricky_martin,Rendimiento musical de @OneRepublic en la nueva oficina.
ricky_martin,LLeg el Retwitteo! - http://blog.es.twitter.com/
ricky_martin,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
ricky_martin,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
ricky_martin,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
ricky_martin,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
ricky_martin,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
ricky_martin,Te gusta el ftbol? Entonces sigue a @RealMadrid
ricky_martin,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
ricky_martin,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
ricky_martin,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
ricky_martin,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
ricky_martin,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
ricky_martin,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
ricky_martin,Por fin! Twitter en espaol. Hola a todos!
ricky_martin,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
ricky_martin,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
ricky_martin,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
ricky_martin,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
ricky_martin,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
ricky_martin,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
ricky_martin,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
ricky_martin,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
ricky_martin,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
ricky_martin,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
ricky_martin,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
ricky_martin,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
ricky_martin,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
ricky_martin,http://twitpic.com/mjb40 106 and park swag;-)
ricky_martin,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
ricky_martin,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
ricky_martin,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
ricky_martin,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
ricky_martin,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
ricky_martin,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
ricky_martin,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
ricky_martin,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
ricky_martin,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
ricky_martin,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
ricky_martin,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
ricky_martin,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
ricky_martin,@Dilpsyl Thank you so much! mee too;-) much luv!
ricky_martin,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
ricky_martin,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
ricky_martin,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
ricky_martin,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
ricky_martin,RT #beatcancer
ricky_martin,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
ricky_martin,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
ricky_martin,@Sasha_Graham Smile mama!;-)
ricky_martin,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
ricky_martin,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
ricky_martin,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
ricky_martin,@lauramejiacruz Thank you mama! what was your favorite part??;-)
ricky_martin,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
ricky_martin,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
ricky_martin,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
ricky_martin,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
ricky_martin,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
ricky_martin,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
ricky_martin,http://twitpic.com/levfa - My office ;-)
ricky_martin,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
ricky_martin,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
ricky_martin,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
ricky_martin,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
ricky_martin,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
ricky_martin,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
ricky_martin,@miss_tattoo much love to you! and the yay! ;-)
ricky_martin,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
ricky_martin,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
ricky_martin,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
ricky_martin,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
ricky_martin,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
ricky_martin,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
ricky_martin,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
ricky_martin,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
ricky_martin,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
ricky_martin,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
ricky_martin,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
ricky_martin,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
ricky_martin,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
ricky_martin,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
ricky_martin,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
ricky_martin,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
ricky_martin,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
ricky_martin,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
ricky_martin,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
ricky_martin,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
ricky_martin,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
ricky_martin,@Brotha_Man thank you! sending it right back! ;-) be blessed!
ricky_martin,@SammeMarie Many blessings and many thanks to you!!
ricky_martin,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
ricky_martin,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
ricky_martin,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
ricky_martin,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
ricky_martin,@smashleyak09 many many shouts out to you my friend! and love your way!
ricky_martin,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
ricky_martin,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
ricky_martin,@Sarahs_a_twitt peace and love!
ricky_martin,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
ricky_martin,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
ricky_martin,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
ricky_martin,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
ricky_martin,@traciethomas HI!!!!;-)
ricky_martin,took it back to this..... http://bit.ly/FwSC3
ricky_martin,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
ricky_martin,@Yermilla shout out to you too!;-) and much love!
ricky_martin,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
ricky_martin,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
ricky_martin,@J_Hooks14 haaaa! shoutin you out!;-)
ricky_martin,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
ricky_martin,how about this one? ;-) http://bit.ly/1236Nk
ricky_martin,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
ricky_martin,We need more love in our hearts.
ricky_martin,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
ricky_martin,http://bit.ly/JL3Ib
ricky_martin,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
ricky_martin,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
ricky_martin,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
ricky_martin,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
ricky_martin,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
ricky_martin,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
ricky_martin,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
ricky_martin,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
ricky_martin,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
ricky_martin,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
ricky_martin,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
ricky_martin,@JessyWilsing Ahhhhhmen! ;-)
ricky_martin,@SaLaAMReMi LOLOLOL!!! ;-)
ricky_martin,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
ricky_martin,To much talking can DRAIN you possibly more than a marathon!!!
ricky_martin,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
ricky_martin,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
ricky_martin,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
ricky_martin,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
ricky_martin,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
ricky_martin,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
ricky_martin,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
ricky_martin,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
ricky_martin,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
ricky_martin,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
ricky_martin,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
ricky_martin,"Whats more difficult for you, acceptance or forgiveness?"
ricky_martin,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
ricky_martin,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
ricky_martin,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
ricky_martin,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
ricky_martin,@poetrigirl gorgeous! love that article!!
ricky_martin,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
ricky_martin,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
