georgelopez,Don't 4get to come meet me Jan. 11th at 5:00pm Planet Hollywood in Times Square NYC and get DANGEROUS!! http://t.co/0sdEoyXz
georgelopez,check out my facebook page!! xo http://t.co/Xo6QOfFL
georgelopez,seriously cannot believe JERSEY SHORE is only a few days away!!
georgelopez,#HappyMonday !
georgelopez,Goodmorning!!
georgelopez,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
georgelopez,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
georgelopez,#mobwives !
georgelopez,Love u tweeters :) xoxo
georgelopez,@gibabeyyy yay! :)
georgelopez,@nyjets so long. I will miss u :'(
georgelopez,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
georgelopez,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
georgelopez,Any1 else going to sleep the day away... Lol
georgelopez,2012.
georgelopez,@snooki aw that's cute! :)
georgelopez,Happy New Year sweet tweets!!! Xoxo
georgelopez,I wish you all have a safe and amazing NYE!
georgelopez,@JamieMcGaga happy birthday girl!! Xo
georgelopez,What is everyone doing tonight for NYE??
georgelopez,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
georgelopez,@shabooty lol so true happy new year!
georgelopez,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
georgelopez,@annamar__ ugh groceries! Lol
georgelopez,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
georgelopez,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
georgelopez,@itssemilyy3 yum best gelato!
georgelopez,@TeamSammiJS thanks u too!
georgelopez,@LouisSoDope_ I see ur tweets lol thanks for ur support!
georgelopez,@Errrka_Frue it was awesomeee! You're going to love it!
georgelopez,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
georgelopez,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
georgelopez,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
georgelopez,Last friday in 2011!!!
georgelopez,Season finale of Good Vibes is on @MTV tonight at 10:30!
georgelopez,Just baked cupcakes..yum! http://t.co/zcACIQ9B
georgelopez,@MariaLSpencer whoaa! Sweet collection! :)
georgelopez,2011 is almost over..tear..bring in 2012!!!! ;)
georgelopez,Goodmorning loves!
georgelopez,@LovingSammi :)
georgelopez,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
georgelopez,I want to see TheVow for obvious reasons..cough..@channingtatum.
georgelopez,Omg the polar bear on e news right now is too cute!!
georgelopez,This wind is insanity..
georgelopez,Happy Birthday @NewYorkNoelle !! Xo
georgelopez,@RaychelWade I actually did read that! Great book!
georgelopez,im obsessed with my nook! anyone know any new great books i can read??
georgelopez,DANGEROUS! http://t.co/0sdEoyXz :p
georgelopez,@SammiSwaggga spending it with fam and friends! U??
georgelopez,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
georgelopez,2012 is almost here! what is everyone doing to celebrate this weekend?!
georgelopez,Goodmorning!
georgelopez,@lovemacho1 I know me too!
georgelopez,Sooo beat.
georgelopez,Thanks everyone! Xo
georgelopez,@lysswiggs thanks u too!
georgelopez,I don't feel too good 2day :( #dislike
georgelopez,Sweatpants day! :)
georgelopez,RT @ConanOBrien: Only 364 more shopping days until Christmas.
georgelopez,who do you think #BestSingerOf2011 was??
georgelopez,#iCantGoADayWithout my hair straightner!!
georgelopez,Morningg!! Hope you all had an amazing holiday yesterday!
georgelopez,I don't want this day to end! :)
georgelopez,I love the holidays and being with the people I love most xo I hope you all are having a great day!
georgelopez,@Melissa_SoCal xoxo
georgelopez,@marinagamby :)
georgelopez,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
georgelopez,@Omg_Itz_Giannaa hope u love it! Xo
georgelopez,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
georgelopez,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
georgelopez,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
georgelopez,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
georgelopez,Ugh frustrated wit my jets.
georgelopez,@VINNYGUADAGNINO grrr... we still have another half..
georgelopez,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
georgelopez,@JENNIWOWW goodluck im sure it'll come out great!!
georgelopez,@taniaatweets aw so cute! :)
georgelopez,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
georgelopez,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
georgelopez,@BREEZENYC merry Christmas to u nd @BeLLaxTiNa18!! I hope you guys have a fabulous holiday!! Nd we need our JETS to win!
georgelopez,#twittercaroling jingle bell..jingle bell..jingle bell rock...
georgelopez,@DeenaNicoleMTV lolol SANTA! I KNOW HIM!! Merry Christmas eve xoxo come bring presents to my place! Lol
georgelopez,Nd of course u know today is a big day... GO J E T S ! ! !
georgelopez,Merry Christmas Eve and happy holidays everyone!!!
georgelopez,@SammiSwaggga thnk u 4 ur support!! :) hope u love!
georgelopez,Hi! http://t.co/fMl7PHVv
georgelopez,heres my facebook: http://t.co/Xo6QOfFL
georgelopez,Happy Birthday @Jeni_Elizabeth !!
georgelopez,I love listening to Adele.. Her voice is beautiful!
georgelopez,@Danny_Treto happy birthday!!
georgelopez,@karlybernard0 :)
georgelopez,Its a DANGEROUS holiday! :) http://t.co/0sdEoyXz get ur autographed perfume now!
georgelopez,@Suejvr1801 thanks!! :)
georgelopez,Morninggg my loves
georgelopez,Exhausteddd..soccer wore me out
georgelopez,@TeamSweetheartt wo0o :)
georgelopez,@mikaylapersing yay! :)
georgelopez,@cheyyyy18 thnks!!!
georgelopez,
georgelopez,@MTV thanks!! :)
georgelopez,"Just wanted to say thanks to all my fans nd supporters, you all are amazing! Love u! Xo"
georgelopez,@Kmdnmdk thanks!!
georgelopez,RT @TheNoteboook: Take a risk. You just might find what you're looking for.
georgelopez,"""@eazibreezi: @MTVsammi Recovering from a surgury, it would mean alot if i got a RT :)"""
georgelopez,RT @Ilcia92: @MTVsammi hello Sammi :) have a nice day :) greetings from POLAND :)
georgelopez,RT @MissRidiculous: Got my @DangerousParfum yay thank you @MTVsammi http://t.co/hCfP38QA
georgelopez,RT @BarbsChatterson: Thank you @MTVsammi  smells so amazing! http://t.co/WhWWOvXf
georgelopez,i still am signing more autographs for the holidays!! hurry up and get ur DANGEROUS PERFUME!! http://t.co/0sdEoyXz
georgelopez,RT @Perfume986: Canadians r u feeling Dangerous..goto perfume986.com and  get it!!
georgelopez,morning loves!!
georgelopez,RT @xojanedotcom: The xoJane Makeunder!! Sammi Sweetheart Edition (@MTVsammi) http://t.co/z4pYq4VP
georgelopez,Sooooooooooooo sleepy.. Yawn.
georgelopez,@RaychelWade loved seeing u too! Hope to see you soon!! Xoxo
georgelopez,RT @snooki: With my bitch @mtvsammi ! http://t.co/q8Julws9
georgelopez,RT @ZodiacFacts: As a #Pisces you always add something to make your style your own by adding a twist that no one expects.
georgelopez,@therealsparkus Happy Birthday!
georgelopez,RT @DaurelakaDel: @MTVsammi Sammi!! I'm such a huge fan of yours :D please retweet ot tweet me bac 4 a fan that loves u xD
georgelopez,morning sweet tweets!!
georgelopez,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
georgelopez,@SamSmoothe aw sam what a cute dog!!!! I love her!
georgelopez,@dr3axo aw ur cookies look fab!! Xo
georgelopez,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
georgelopez,"@cruwysie just going to spend my holidays with the fam, what about u??"
georgelopez,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
georgelopez,cherry candy canes = YUM!!
georgelopez,check out my facebook!! http://t.co/5mutadj2
georgelopez,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
georgelopez,@MikeMilan215 I know right! Lol
georgelopez,Brrr it's soo cold out!!
georgelopez,@Rabjohns91 january 5th!!
georgelopez,@DJPaulyD goodluck!! Lol
georgelopez,@MrsLehmann I still play soccer with friends!
georgelopez,@MsPriscilla thanks girl!
georgelopez,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
georgelopez,Goodmorning every1!
georgelopez,Ugh JETS seriously
georgelopez,I'm in the baking mood lately lol
georgelopez,Just made home made baklava :)
georgelopez,@SamSmoothe J E T S all dayyy!! lol
georgelopez,hey loves! Sundayy Fundayy!! =)
georgelopez,@VinnyMadorma happy birthday vin!!
georgelopez,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
georgelopez,RT @MTV: BREAKING NEWS: Britney Spears is engaged? Deets here: http://t.co/0C9rg2d3 via @mtvnews
georgelopez,RT @Lizzyj25: @MTVsammi yes so so hope u guys will do the show for a long time to come we'll be sad if you ever end the show we'd miss u ...
georgelopez,@dr3axo miss you!! xo
georgelopez,January 5th is sooo close! ahh Can't believe were back in seaside.. are you excited for the new season?!
georgelopez,@zoogiiee im workin on it! hopefully they will soon!
georgelopez,the holidays make me so happy :) i feel like baking cookies alllll day!
georgelopez,hey CANADA! you can get DANGEROUS too! http://t.co/0sdEoyXz
georgelopez,@Fabozzi16 anything to help out @RAINEHazlet !
georgelopez,check out my facebook! http://t.co/Clbh4l5J
georgelopez,it's FINALLY the weekend!! wo0o !
georgelopez,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
georgelopez,@lancehalaby way to support RAINE!
georgelopez,@VinnyMadorma sweet lol
georgelopez,I'm starvingggg! Need food asap
georgelopez,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
georgelopez,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
georgelopez,off to the citttaaayyyyyy.
georgelopez,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
georgelopez,I feel like laying in bed all day..ughiwish
georgelopez,@jmorgan989 hello!
georgelopez,@teamsweetheartt Happppyy Birthdayyy!!!
georgelopez,Morning sunshines! :)
georgelopez,@MicahJesse I miss u too!! Xoxo
georgelopez,positive attitude leads to greatness.
georgelopez,The movie kinda looks cool..
georgelopez,Did any1 read the book the girl with the dragon tattoo?
georgelopez,Photoshoot :) what is every1 up to?
georgelopez,RT @skabica: @MTVsammi wakey wakey eggs and backey!
georgelopez,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
georgelopez,@Alissa_Grace I am finally.. Are you??
georgelopez,@sandraAlia lolol
georgelopez,Rise and shinee!!
georgelopez,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
georgelopez,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
georgelopez,http://t.co/7iCXzuRQ
georgelopez,@SamSmoothe yes def miss u too xo!!
georgelopez,Now that's a candy apple.. http://t.co/AmRks50o
georgelopez,@jandellomeskiel that looks delicious!
georgelopez,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
georgelopez,I feel like I'm in need of a nice mojito right now...
georgelopez,@gamathebarber yes i do!!
georgelopez,@JNAelleMASN thanks!!
georgelopez,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
georgelopez,ok im starving time to make some breakfast!
georgelopez,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
georgelopez,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
georgelopez,@luna_honey thanks you too!
georgelopez,@bethBMM January 5th!
georgelopez,helloooo! =)
georgelopez,This city traff is insanee.
georgelopez,My lil QT cuddling http://t.co/TqOl9wpz
georgelopez,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
georgelopez,@SammySuperfly i try and read as many as i can!
georgelopez,@lindawestlove thats cool! sounds like fun
georgelopez,how was every1s weekend?!
georgelopez,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
georgelopez,Hope you all have a DANGEROUS monday! :) http://t.co/0sdEoyXz
georgelopez,Of course it's sunday.. Shout to my JETS!!
georgelopez,wow can't believe Christmas is two weeks away!! time is flying!!
georgelopez,morninggg!!!
georgelopez,Having one of those weeks.. Grr
georgelopez,@NutellaBella7 thanks girl!
georgelopez,"RT @XSTROLOGY: When everything is common and boring, #Pisces starts the party."
georgelopez,order DANGEROUS just in time for the Holidays!! http://t.co/0sdEoyXz
georgelopez,@mohad_abbass :)
georgelopez,@amanda_mckillop hello!
georgelopez,I hope everyone has a great weekend!
georgelopez,@JoeiSniptease and @JamieMcGaga i love the girls that do my hair over at Sniptease!! thanks again!
georgelopez,@DeenaNicoleMTV u have no idea. =(
georgelopez,FML! the blackberry croaked on me... i have no phone! =(
georgelopez,I had an amazing time last night at the @RAINEHazlet event!It's an honor to help out my community!follow @RaineHazlet to make a difference!!
georgelopez,morning!
georgelopez,thisblackberryisbeingredicrightnow! Grr
georgelopez,Check out my shoes from @HotMiamiStyles ! http://t.co/oWm3jsJS
georgelopez,Feeling DANGEROUS today! http://t.co/0sdEoyXz
georgelopez,Happppy Birthdayyy @NICKIMINAJ !!!
georgelopez,I am soo excited to be a part of an amazing organization @RAINEHazlet! Follow them and help make a difference!
georgelopez,RT @RAINEHazlet: Less than 24 hours for the big event!!  Looking forward to seeing everyone at Jacques Catering in Middletown 7-12pm.
georgelopez,RT @DeenaNicoleMTV: Me and sam :) had a great time..loveeeee the fans u guys made the night something to remember http://t.co/hehPydZ6
georgelopez,@DeenaNicoleMTV love u! had so much fun last night! xo
georgelopez,@mariaaxx013 wow omg lmao that's so cool
georgelopez,"RT @BroiledSports: We'll be running our silent auction tonight @ The Raine Foundation Annual Gala. . Great event. Rumor has it, @MTVsamm ..."
georgelopez,Goodmorning/goodnight!
georgelopez,Any1 up? Lol
georgelopez,Longest night of my life!
georgelopez,RT @DeenaNicoleMTV: Jingle ball jersey turnpikeee :) http://t.co/TGPcUuyC
georgelopez,RT @Born2dancexoxo: Omg! @DeenaNicoleMTV and @MTVsammi looked absolutely gorgeous at Jingle Ball! What a great night (:
georgelopez,@dr3axo aw ur tree is sooo pretty!!
georgelopez,DARE TO BE DANGEROUS?! http://t.co/4j2AXAfV
georgelopez,sooo who's excited for the new season of Jersey Shore?!
georgelopez,@KingJhayOne January 5th!
georgelopez,"@charlee_Harvey thank you, u too!"
georgelopez,hello sweet tweets!!
georgelopez,@JonahHill see you soon!
georgelopez,RT @nataliaroks: today I might just yank my hair out.....
georgelopez,@MoisesDePena yes def! Hope your doing well!!
georgelopez,@BriBarajas thanks for ur support hope you love it!! Xo
georgelopez,@Swimmer18Jay thanks! U too!
georgelopez,check out my facebook page! http://t.co/Jj6YB22D
georgelopez,sooo what has every1 been up to???
georgelopez,Jst wanted to say thank you all for your love & support! it means sooo much to me! I LOVE my fans! xoxo
georgelopez,Hey loves goodmorning!!
georgelopez,Are you all going to get DANGEROUS this holiday?! http://t.co/0sdEoyXz
georgelopez,Guess what I'm finally going to see!
georgelopez,Movies tonight :)
georgelopez,"RT @GirlDictionary: The hardest thing in life is to figure out which bridges to cross, and which ones to burn."
georgelopez,@tarasurrell05 of course! Lol
georgelopez,Just made myself an eggwhite omelet.. Yum
georgelopez,@Gorgeously_Bad thanks girl!
georgelopez,@_SammiSkaaa :)
georgelopez,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
georgelopez,Happy Birthday @britneyspears !
georgelopez,@maggie0293 yes! All the time
georgelopez,Goodmorninggggg!!!
georgelopez,"watching ""The Santa Claus"" .. another fav Christmas movie!"
georgelopez,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
georgelopez,And this is why I love @ladygaga such an amazing artist. #Marrythenight
georgelopez,Ok fine 24 days til Xmas! :)
georgelopez,@HiMyLuv thnks for sending the perfume! Xo
georgelopez,@bubbletara aw thanks glad you like it! Xo
georgelopez,25 Days til Christmas!
georgelopez,@KrisSsy_Babyy wo0oo 25!!
georgelopez,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
georgelopez,check out my ONLY facebook page! http://t.co/Xo6QOfFL
georgelopez,Happy December!!
georgelopez,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
georgelopez,I am officially making dinner..lol weird..
georgelopez,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
georgelopez,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
georgelopez,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
georgelopez,@BrittCapitanio happy birthday!
georgelopez,another crazy hard-working day..
georgelopez,@BeezLife thank you! i appreciate that!
georgelopez,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
georgelopez,I love @ladygaga
georgelopez,@SylviaStarrr glad you received it! Enjoy!
georgelopez,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
georgelopez,@DeenaNicoleMTV i miss u! xo
georgelopez,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
georgelopez,@NICKIMINAJ workin the runway shw!
georgelopez,I like this runway theme prob the best.. Dark nd victorian.
georgelopez,Aw Beyonce is so beautiful!
georgelopez,#ifihadsuperpowers I would be able to read minds
georgelopez,@safiarahimi lmao i alwys actually say that :) haha
georgelopez,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
georgelopez,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
georgelopez,@Shanner_12 I love the rain :) makes me feel cozy
georgelopez,@DaniTepedjiyska goodluck girl!
georgelopez,How was every1s day today?! Can't believe it's almost December!
georgelopez,@Stepho_Rose thanks!
georgelopez,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
georgelopez,@EdenLayne thanks!!
georgelopez,@samterrana cheer up!
georgelopez,RT @AdrianFamoso: @MTVsammi being busy is bettter than being bored :-)
georgelopez,Sooo much to do today!  #Gettinworkdone
georgelopez,@jjjamie_ happy birthday!
georgelopez,"""@Jo_Jo_Joanna85: @MTVsammi Good morning Sammi!"" Morning!!"
georgelopez,RT @MTV: Ryan Dunn is trending! Loving the #TributeToRyanDunn. @Jackassworld
georgelopez,@JaclynStankwich :) i love my fans!
georgelopez,@xitsmariii thanks!
georgelopez,RT @DJChrissYG: It'd be a dream if @MTVsammi would RT this :$
georgelopez,how the grinch stole xmas is on! #lovexmasshows
georgelopez,@VINNYGUADAGNINO ur a perv.
georgelopez,LOVE #CyberMonday bout to get my shopping on! wheres a good place to cyber shop?!
georgelopez,RT @XSTROLOGY: Try to break a #Pisces down and all it does is make them stronger in the end.
georgelopez,It's CYBER MONDAY!! Hurry up get an Autogragh Box in time for the Holidays! http://t.co/0sdEoyXz
georgelopez,"but shes losing it right now, she has choices she should make i think shes choosing it right now.. @Drake"
georgelopez,Watching pretty woman..love this movie
georgelopez,Wo0o finally JETS!
georgelopez,Touchdown!! :)
georgelopez,These jets are frustrating!!!
georgelopez,RT @AyyMandaaa: @MTVsammi JETS!!!! :) Jets girl forever! http://t.co/ZoD3Agf0
georgelopez,@heidipatt14 yes!
georgelopez,JETS!
georgelopez,If you're looking to get my perfume for the holidays get it here! http://t.co/0sdEoyXz
georgelopez,My perfume is now available in CANADA! Wo0ooo! Get it now at perfume 986 store! http://t.co/qz793M6n
georgelopez,@GTLcrazy thanks girl for all ur support! Hope you have a great day! Xo
georgelopez,@tombritney1995 not yet! Did u?!
georgelopez,@haleyybo morning!
georgelopez,@Mikey_G_18 happy birthday!
georgelopez,Hey sweet tweets!
georgelopez,RT @Bobbie629: I got more @MTVsammi Dangerous in the mail 2day! My fav frag 2 date! Thanks Sammi!  http://t.co/mqZHiOiW
georgelopez,@VINNYGUADAGNINO I love bread!
georgelopez,@SamSmoothe when r u free?! Come hng with us anytime!
georgelopez,"RT @TheNoteboook: Happiness is just a smile away. Wipe the tears, put your chin up, and clear your head of negative thoughts."
georgelopez,@dr3axo yay!! Lol I can't wait til 2morrow!
georgelopez,@kathleenerica thanks girl for ur support!
georgelopez,@TariniT me too!
georgelopez,@pcow05 January 5th!
georgelopez,RT @kathleenerica: Just ordered @MTVsammi Dangerous perfume! So glad it's available for us Canadians now! :)
georgelopez,@SamGiancolaFans it was great! how was urs??
georgelopez,@JanisBou aw so cute!
georgelopez,Sooo exhausted! Long day today :/ what's evry1 up to?
georgelopez,Goodmorning!!
georgelopez,http://t.co/Xo6QOfFL check out my ONLY facebook page!
georgelopez,morning loves! hope you all had a great holiday.. any1 shopping like crazy today?!
georgelopez,watching March of the Wooden Soldiers..#Thanksgivingtradition
georgelopez,Hope everyone has a very Happy Thanksgiving!!!!!
georgelopez,be safe this holiday weekend every1!
georgelopez,X Factor was alil intense tonight..
georgelopez,"RT @SamSmoothe: Thankful for everything I had, have, and will have in the future. #blessed"
georgelopez,RT @OFFICIALMAGICPG: @MTVsammi Actually #DTF #DigTheFragrance
georgelopez,RT @Stev0lution: @MTVsammi You and the housemates do it big for Sunday dinners. I can only imagine what your thanksgiving dinner would l ...
georgelopez,I'm in the holiday spirit right now :)
georgelopez,Did my Canadian Fans get DANGEROUS?! Its now available!!  http://t.co/qz793M6n 
georgelopez,You all should get DANGEROUS this holiday!  http://t.co/0sdEoyXz
georgelopez,Wo0oo Thanksgiving is tomorrow!!
georgelopez,Tabloids..dnt always believe what you read!
georgelopez,Morning!
georgelopez,@aly_blair xoxo
georgelopez,@JuliaDaversa @prisbruneau Happy Birthday!
georgelopez,@AyyMandaaa :)
georgelopez,exhausted.. just want to snuggle up in my bed nd call it a day
georgelopez,@DeenaNicoleMTV get home safely! xo
georgelopez,@DeenaNicoleMTV i made it home! ugh lol
georgelopez,In the City again..photoshoot!
georgelopez,rockin out to some music..who is your favorite artist?!
georgelopez,@HotMiamiStyles i LOVE your clothes!!! xo
georgelopez,@SamSmoothe thanks girl! xo
georgelopez,I LOVE CANADA!! Wo0o you can now get my perfume!! http://t.co/qz793M6n
georgelopez,OMG! GREAT NEWS for all my CANADA fans!!My PERFUME IS NOW AVAILABLE in CANADA!!! Go get it NOW at Perfume986 Store! http://t.co/qz793M6n !!
georgelopez,@slbellax i love mani-pedis! lol
georgelopez,@lorenridinger I'm doing great how are you?! We need to get together after the holiday! Miss u!
georgelopez,"""@kris1124: @MTVsammi thank God this is a short week!!! Lol"" that's true!"
georgelopez,@lorenridinger HAPPY BIRTHDAY!! Hope your day is amazing!! Xo
georgelopez,:( I want the weekend back..
georgelopez,@HarveyChampagne no i didnt! ugh its FAKE
georgelopez,"""i work out"""
georgelopez,how was every1s weekend?!
georgelopez,i LOVE Sundays.. !
georgelopez,@kellyemerald just wanted to say hey to my #1 fan! xoxo
georgelopez,hey loves!
georgelopez,"""@SamSmoothe: Transiberian Orchestra! #bejealous"" that is a sickk show! Have fun!"
georgelopez,"Thanks for all your support, you all are awesome!! Xo"
georgelopez,"RT @SammiGiaRespect: @MTVsammi on Thursday , my fraternal twin boy cousins were born . They are 1/2 greek 1/2 italian like you(: #gretal ..."
georgelopez,@dbalberdi I'm working on it now! I'll keep you updated with the mens cologne! It smells awesome!
georgelopez,http://t.co/Jj6YB22D like my ONLY facebook page!
georgelopez,Dare to get Dangerous?! http://t.co/UCG4AkBT
georgelopez,@BeLLaxTiNa18 HAPPY BIRTHDAY girl! enjoy your night!
georgelopez,@CarleyRedman happy birthday!!
georgelopez,#imsopaleicanseethroughmyskin not a good look.
georgelopez,@rayguzzy never brunette 4 life lol
georgelopez,@Support4SamRon you too!
georgelopez,@da_v77 ugh JETS last night
georgelopez,@laurenmuro314 :)
georgelopez,@veeroy15 happy birthday!
georgelopez,RT @espn1420: Crush of the Day-Sammi Giancola http://t.co/wuArz4XO
georgelopez,up early and back to the city.. what is every1 up to today?? it's the weekend!!
georgelopez,More pics from today.. http://t.co/5HQ0hsh8
georgelopez,Today at the lab working on new fragrances! :) http://t.co/gLIkiPXF
georgelopez,@DTisFTD i always see!!
georgelopez,"@DeenaNicoleMTV my1regret in life is that i'l nvr have a dog but sumtmes i tie a hair 2a piece of lint nd i drag it arnd,come come i love u"
georgelopez,@DeenaNicoleMTV guess what i do for adventure.. i hang glide on a dorito
georgelopez,btw i was at the lab testing out new smells for a fresh mens cologne! i am so excited!
georgelopez,today was amazing! so many surprises coming in the future!!
georgelopez,JETS!
georgelopez,Soo excited! Working on a whole new fragrance as we speak!
georgelopez,what is going on here.. i am so pale! #ineedatan.
georgelopez,@up_totheSky yes! soon!
georgelopez,off to go smell some more perfume! YUM http://t.co/0sdEoyXz
georgelopez,things just dont seem to phase me like they used to..#growingup
georgelopez,off to the city today :)
georgelopez,RT @mandy_ritchie: @MTVsammi WELL AFTERNOON IN DUBLIN BUT MORNING xxx
georgelopez,@alfred_95 thanks!
georgelopez,@marilynresto thanks girl!
georgelopez,morning!
georgelopez,@dr3axo lol im in need of some.. miss u! xo
georgelopez,Having a blast at cardio dance fixx right now.. Lol
georgelopez,Yum! Mint hot chocolate..
georgelopez,... http://t.co/agt87QJx
georgelopez,I lovee rainy mush days !
georgelopez,"RT @xobarbiepink: sweet-floral with hints of Mandarin, Almond, Jasmine, Honeysuckle, Vanilla and Brown Sugar = my kind of purfume @mtvsa ..."
georgelopez,@DeenaNicoleMTV love you my lil roasted red pepper
georgelopez,Taking princess out.. http://t.co/2y2lkz57
georgelopez,RT @TheQuoteWhore: Being yourself is the the only way to be different.
georgelopez,get my perfume in time for the Holidays!! http://t.co/0sdEoyXz
georgelopez,lol i love it when people can make me smile :)
georgelopez,RT @mareynolds26_: making my christmas list and putting @MTVsammi perfume on it! love you girl
georgelopez,TAKE CARE.
georgelopez,it's a good day today =)
georgelopez,#StorageWars im kinda excited about this.. lol
georgelopez,RT @Drake: THE ALBUM IS OUT!!! I'm on a high.
georgelopez,Just signing some more perfume auotgraphs..get it at http://t.co/0sdEoyXz http://t.co/C9Zqsjsc
georgelopez,Busyy day.. doin werrk  -_-
georgelopez,"RT @GT2o1o: @MTVsammi Hey Sammi, Lovin' Jersey Shore in Italy here in Ireland! RT for an Irish guido!! ;)"
georgelopez,"RT @NiicOliina_: @MTVsammi heyy sammi :) can you give me a RT? ilovee you &lt; 3 
#ItsJerseyShoreBitch :)"
georgelopez,RT @XSTROLOGY: #Pisces are the sweetest of the bunch UNTIL they're made sour!
georgelopez,what is everyone up to today?!
georgelopez,Don't ever settle for anything less then you deserve 
georgelopez,Ugh JETS for real.
georgelopez,RT @Morgskywalk: @MTVsammi J-E-T-S Jets!! Jets!!! Jets!!!!
georgelopez,check out my new DANGEROUS video!  http://t.co/0sdEoyXz
georgelopez,BIG day for my JETS!! wo0o
georgelopez,"RT @jessatkins_: As @MTVsammi would say: ""I'm done with the shit"""
georgelopez,RT @SammiSwaggga: #53 days until the new season of JShore!! Can't wait =D @MTVsammi
georgelopez,hey! more autographed perfume!! =) http://t.co/4j2AXAfV
georgelopez,I love weekends! Time to play.. :)
georgelopez,check out my facebook! http://t.co/Xo6QOfFL
georgelopez,Thank you to all veterans and people serving our country! Happy Veterans Day!!
georgelopez,11/11/11 feels magical :)
