kibeloco,Thanks Indy.  Amazing shows as always.
kibeloco,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
kibeloco,How you can help Staten Island http://t.co/8cSzHqKv
kibeloco,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
kibeloco,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
kibeloco,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
kibeloco,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
kibeloco,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
kibeloco,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
kibeloco,UCF http://t.co/bWT69skI
kibeloco,Wow it's only November 1st and I'm already seeing Halloween decorations!
kibeloco,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
kibeloco,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
kibeloco,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
kibeloco,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
kibeloco,Check out the new comedy special from the always funny @toddglass on @Netflix
kibeloco,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
kibeloco,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
kibeloco,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
kibeloco,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
kibeloco,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
kibeloco,Power is out.  Looks like I have to eat in the dark as usual.
kibeloco,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
kibeloco,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
kibeloco,Hey I dont like going outside but this is getting ridiculous.  #Sandy
kibeloco,@suecostello That wouldn't change my tweet at all.
kibeloco,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
kibeloco,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
kibeloco,#Sandy proves theres nothing more American than buying tons of food when its raining.
kibeloco,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
kibeloco,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
kibeloco,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
kibeloco,Only thirteen more days of Halloween.
kibeloco,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
kibeloco,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
kibeloco,@Moshiah So cool.  Who do I thank?
kibeloco,Here is a picture of my five kids. http://t.co/CwfGidlz
kibeloco,I hate when strip clubs dont offer high chairs. #Annoying
kibeloco,"Its weird to sit and not eat, right?"
kibeloco,I hate when babies wear really baggy diapers and try to act all street.
kibeloco,"""I'm not moody!"" - Every moody person"
kibeloco,"Boy, they dont like when you go up for seconds at church."
kibeloco,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
kibeloco,"Well, time to get back to acting like I know what Im doing."
kibeloco,If only changing a diaper involved only changing a diaper.
kibeloco,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
kibeloco,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
kibeloco,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
kibeloco,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
kibeloco,This Halloween Im going as a human disaster that way I dont have get dressed up.
kibeloco,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
kibeloco,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
kibeloco,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
kibeloco,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
kibeloco,Can we just make serving unsalted french fries a federal offense?
kibeloco,I bet in hell all the restrooms are New York City Park restrooms.
kibeloco,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
kibeloco,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
kibeloco,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
kibeloco,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
kibeloco,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
kibeloco,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
kibeloco,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
kibeloco,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
kibeloco,"Everyone gets tired thinking about stairs, right?"
kibeloco,If corporations are people then we should be able execute them for sending us catalogs in the mail.
kibeloco,Almond Butter: For people that like peanut butter but don't want to be happy.
kibeloco,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
kibeloco,@Robburnett1 Aw snap
kibeloco,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
kibeloco,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
kibeloco,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
kibeloco,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
kibeloco,I hate it when I sleep through my nap.
kibeloco,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
kibeloco,Publicists are the astrologers of the entertainment industry.
kibeloco,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
kibeloco,I wonder how the media will overreact to the Vice Presidential debate.
kibeloco,Turns out saying you worked out is so much easier than working out.
kibeloco,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
kibeloco,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
kibeloco,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
kibeloco,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
kibeloco,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
kibeloco,@ncrawford1 yes. They loved it.
kibeloco,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
kibeloco,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
kibeloco,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
kibeloco,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
kibeloco,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
kibeloco,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
kibeloco,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
kibeloco,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
kibeloco,So far they are asking when it will start every 30 second. #anniemusical
kibeloco,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
kibeloco,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
kibeloco,Looks like Im not going to workout today.  Me every day
kibeloco,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
kibeloco,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
kibeloco,I try to make every day Columbus Day.
kibeloco,When is it my turn to be a Cover Girl?
kibeloco,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
kibeloco,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
kibeloco,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
kibeloco,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
kibeloco,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
kibeloco,Proof: it's not always happy ending. http://t.co/XPs6UbbV
kibeloco,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
kibeloco,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
kibeloco,@rayllis18 Nov 3rd Murat Theater http://t.co/QAT9IvUT
kibeloco,"Philadelphia, tickets are NOW on sale. Denver, see you Saturday. Now Ill stop acting like actual cities can read this. http://t.co/0WR2k8py"
kibeloco,.@perlapell Who's playing Chris Mathews in the SNL sketch of MSNBCs post debate coverage? Ill play Ed Shultz who angrily eats a big hoagie
kibeloco,Since I started my diet my pants are two sizes too big!  Granted I just bought a bunch of pants that are two sizes too big.
kibeloco,"@JohnHeffron Wait till you hear about all my purses, girl."
kibeloco,@billburr Did you get a good shot?
kibeloco,@suecostello more of a yell for help
kibeloco,Somehow this being awake stuff never seems worth it.
kibeloco,@Chilitime @kumailn exacta mundo.
kibeloco,Pickle haters = Coconut water.
kibeloco,.@kumailn The subtext of what u are saying is that u hate all really pale pudgy bearded sexy comics. Sometimes a pickle isn't just a pickle!
kibeloco,Hey when does the Presidential Debate start?  By the way who is debating again?
kibeloco,".@kumailn Im not normally political but you are way out of line, buddy!  Pickles are my favorite vegetable and female nickname from the 50s"
kibeloco,"""Thank God!"" - Every Cable News Channel After The First Debate"
kibeloco,"I would like congratulate all the people that worked on ""Lincoln"" for winning the Academy Award for Best Picture."
kibeloco,Public service announcement:  No need to ever ask if your husband or boyfriend has sent a thank you note for anything.  He hasnt.
kibeloco,"Behind all my make up, designer clothes and wig I'm just a girl like you."
kibeloco,I was thinking of moving to Park Slope in Brooklyn but I dont think my SATs were good enough.
kibeloco,Am I the only one that cant look at a photo of Hugo Chavez without wondering what his favorite empanada is?
kibeloco,.@cmonahan14 Ill be returning to my old stomping grounds of The Historic Apollo Theater in Harlem in NYC on Nov 10th. http://t.co/QAT9IvUT
kibeloco,I think coconut water was created to stop people from drinking coconut water.
kibeloco,.@JamalUnemployed What would indicate I'm not African American?
kibeloco,Know how when u open a coconut there's like a half an oz of water in there?  If we crack open like 10 coconuts we couldwhere are u going?
kibeloco,.@RN_Bhargava Maybe you care way to much about coconut water.  I'm probably wrong though.
kibeloco,Congratulations Vitamin Water.  Your Coconut Vitamin water is even more disappointing than regular coconut water.
kibeloco,I cant wait to be disappointed by that Presidential Debate.
kibeloco,Unbelievable our 5-day old baby was just asleep for two minutes!
kibeloco,@LouisPeitzman Just don't drink water.  That will make it sting!
kibeloco,@LouisPeitzman Which flavor?
kibeloco,Turns out Im also allergic to kids that are allergic to nuts.
