wikileaks,RT @BIGGATHREAT: @S_C_ JAY-Z WARMING UP TO @FRENCHMONTANA POPDAT RECORD B4 THE KNICKS VS NETS GAME!!! #HARDWORKPAYSOFF http://t.co/7CiWs6hw
wikileaks,Shout out to @JackThreads and @TheCrosbyPress for the interview http://t.co/OETucqgP
wikileaks,"Your forgiven RT @Dyl_TripleG: @frenchmontana I'm Sorry I Doubted Your Music Before, Forgive Me?"
wikileaks,"RT @rickyrozay: ""Biggest Boss that you've seen thus far"" - Bawse of the Year!! @GQMagazine Salute!!!"
wikileaks,RT @DREfilms: WSHH EXCLUSIVE: @RickyRozay &amp; @FrenchMontana - All Birds http://t.co/T0SeKFWV  #WSHH @SPIFFTvFilms @MaybachMusicGrp
wikileaks,"Hahaa RT @MasonBetha: @frenchmontana tell Gabi I said sit down, get some popcorn and watch this movie....  @sugsway"
wikileaks,RT @Mikeydavie: Marble floors is by far the sickest song I've heard in a while @FrencHMonTanA  @LilTunechi @2chainz @rickyrozay
wikileaks,[Mixtape] @FrenchMontana #MacNCheese3 http://t.co/SrEQV4Zz via @DatPiff
wikileaks,"RT @MTVBuzzworthy: On steady repeat for the rest of my life: @FrencHMonTanA 'Marble Floors,' featuring  @rickyrozay @2Chainz &amp; Wayne ..."
wikileaks,RT @WorldStarVids: VIDEO: @DjKhaled BDay At Liv! Ft. @KanyeWest @LilTunechi @IAmDiddy @AceHood @BusaBuss @FrenchMontana http://t.co/RkpSB8fF
wikileaks,RT @BIGGATHREAT: I WATCHED A LOT OF ARTIST LEAVE THE STUDIO WHEN @FrencHMonTanA  STAYED &amp; KEPT WORKING!! YOU GET OUT WHAT U PUT IN!! ...
wikileaks,Early grindd
wikileaks,RT @BustaRhymes: Me and @FrencHMonTanA in the lab cookin' still!!! #Staytuned...
wikileaks,Shout to my homie @ochocinco we got one juheardddd
wikileaks,Happy bday to my bro @billz4eva juheardddd
wikileaks,"RT @rickyrozay: New Video: @rickyrozay ft @FrencHMonTanA ""All Birds"" http://t.co/KwBJiSnQ @MaybachMusicGrp @wbr Selfmade2 Instores now!!"
wikileaks,RT @PRODIGYMOBBDEEP: me and my nigga @ChinxDrugz was locked up together. now look http://t.co/emJog5Id  S/O @FrencHMonTanA
wikileaks,"RT @VibeMagazine: New Videos: @FrenchMontana (feat. @iAmDiddy, @MachineGunKelly, @RedCafe &amp; @iamKingLos)  ""Ocho Cinco"" http://t.co/ ..."
wikileaks,"RT @thefader: Hear @FrenchMontana's ""Marble Floors"" featuring @RickyRozay, Lil Wayne (@liltunechi) and @2Chainz. http://t.co/7I9FueI8"
wikileaks,RT @iamdiddy: New @FrenchMontana @iamDiddy @iamKingLos @RedCafe @MachineGunKelly #OchoCinco DOWNLOAD http://t.co/TePkshKn #BadBoy
wikileaks,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana (Feat. @IAmDiddy @MachineGunKelly @RedCafe &amp; @IAmKingLos) - Ocho Cinco http://t.co ...
wikileaks,"RT @2chainz: RT @funkmasterflex: #IFWT NEW MUSIC: @FrenchMontana Feat. @RickyRozay, @LilTunechi &amp; @2Chainz - Marble Floors - http:// ..."
wikileaks,"""@funkmasterflex: #IFWT NEW MUSIC: @FrenchMontana Feat. @RickyRozay, @LilTunechi &amp; @2Chainz - Marble Floors - http://t.co/Rjpswqrt"""
wikileaks,"RT @NickCannon: Sick NEW MUSIC!! @FrenchMontana Ft. @RickyRozay, @LilTunechi &amp; @2Chainz - Marble Floors http://t.co/C9pimKYN"
wikileaks,"RT @rickyrozay: Buy @MaybachMusicGrp ""Self Made"" Volume 2 http://t.co/nr4QTp6V featuring @1Omarion new single #MIA &amp; #Allbirds @rick ..."
wikileaks,"RT @RapRadar3: RAPRADAR: New Music: French Montana Ft. Rick Ross, Lil Wayne &amp; 2 Chainz Marble Floors http://t.co/dhspGVA6"
wikileaks,Liv on a Sunday happy bday my dawgg djkhaled http://t.co/gJpwmGA3
wikileaks,Just posted a photo http://t.co/657h2ERs
wikileaks,RT @DJABSOLUT: Whts up people . Wanted to know what's your fav record off @FrencHMonTanA mac n cheeze new mixtape !
wikileaks,"RT @AAPPGstudio: PHOTO: @iamdiddy @FrencHMonTanA &amp; friends pulled up clean @LIVmiami for @djkhaled bday, @HeadlinerWorld http://t.co ..."
wikileaks,RT @PictureMane: RT @purplemiami: Pic of 2012 - @LilTunechi @KanyeWest @FatJoe @BustaRhymes @DjKhaled @AceHood @FrencHMonTanA @MackMaine ...
wikileaks,RT @CARLOSTHEBARBER: Kanye West and @frenchmontana at Liv. Its a ZOO in here http://t.co/0CUGA5ZK
wikileaks,When u been told so many lies in your life is hard for u to believe it when Cashout #cokeboyz
wikileaks,RT @djkhaled: My brother @FrencHMonTanA just got off the G5 he told me khaled I'm coming shut the stage dooown! I told french ... http:/ ...
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @Tyga ""Thrilla &amp; Manilla"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @MacMiller @CurrenSy_Spitta ""Triple Double"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,"RT @DJBOBBYTRENDS: #NP @DJKhaled @FatJoe @LilTuneChi @FrenchMontana @asvpxrocky ""Yellow Tape"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAK ..."
wikileaks,"RT @DJWALLAH: #nowplaying @ChinxDrugz ft. @FrencHMonTanA ""I'm A Coke Boy"" #HOT97CITY #FeelGoodSundays"
wikileaks,@CokeBoyHeffty: Got that @FrencHMonTanA #MacNcheese3 intro video on da way #staytuned juuheardd
wikileaks,I'm watching u juhearddd http://t.co/nf6x8HOE
wikileaks,Just posted a photo http://t.co/1QE76FoC
wikileaks,Sanctuary babe....
wikileaks,RT @ComplexMag: 15 looks only @FrenchMontana can pull off: http://t.co/2c8Sh5Lx
wikileaks,@DJWALLAH http://t.co/DeiFsCF0: @FrencHMonTanA - Mac &amp;Cheese 3 (Mixtape) (Clean Versions) (LOGIN &amp;amp; LEAVE... http://t.co/5lxDaCP7
wikileaks,Shout to da homie @Deputy718 for making Dat diamonds beat on Mac &amp; cheese 3 @rickyrozay @JColeNC
wikileaks,"RT @therealjuicyj: ""Bandz A Make Her Dance (Remix)"" http://t.co/OCvEEbe4"
wikileaks,"RT @MTVbaseAfrica: MTV NEWS | @FrencHMonTanA Drops More Mac &amp; Cheese
http://t.co/hwqWCr1K"
wikileaks,"RT @TRINAradio: #NEWMUSIC: @FrencHMonTanA feat. @TRINArockstarr ""Tic Toc"" http://t.co/OUeIXFw2"
wikileaks,"RT @RecordExecutive: @DJABSOLUT: Now playin @FrencHMonTanA /Mase /@IamRicoLove ""grown up"" on HOT 97!!!!!!!!!!!!!!!!! MOvieeee"
wikileaks,RT @MsJoseline: Me @hitmansteviej n the homie @frenchmontana. Studio Flow real soon! http://t.co/s7IMVmtC
wikileaks,[Mixtape] @FrenchMontana #MacNCheese3 http://t.co/SrEQV4Zz via @DatPiff
wikileaks,RT @rickyrozay: Get your copy of @rickyrozay's GOLD album #GFID on iTunes: http://t.co/QZBiMQun | Be sure to tell your favorite DJ to ru ...
wikileaks,RT @rickyrozay: Video: @RickyRozay &amp; @FrenchMontana - All Birds http://t.co/UFA2lg45 via @worldstar
wikileaks,@ChinxDrugz: Newark nj branch brook skating rink live rite wit my dogs @funkmasterflex n @FrencHMonTanA turnt up
wikileaks,Branch brook is jumpin http://t.co/3SOu5iXH
wikileaks,"RT @AboutThatLifeTv: Behind the Scene of ""Let Me Love You"" video shoot with iamricolove @frenchmontana @NeYoCompound   #aboutthat http:/ ..."
wikileaks,RT @CokeBoyzFanpage: @funkmasterflex SKATE PARTY 2NITE @HOT97 ROWKIN DAT @FrencHMonTanA #POPTHAT &amp; @ChinxDrugz #IMAMOTHERFUCKINCOKEB ...
wikileaks,"RT @Kammie_cakes: Saw wiz Khalifa, Kendrick Lamar, juicy j, French Montana, and omarion today at the bayou classic!!!!"
wikileaks,"RT @DJBOBBYTRENDS: #NP @UncleMurda @FrenchMontana ""Money Work"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,RT @TRINArockstarr: #repost #tictoc http://t.co/B49t43yc
wikileaks,RT @DJBOBBYTRENDS: MUSIC: @FrenchMontana feat. Ma$e &amp; Rico Love  Grownups #MacNCheese3 [@saintmason @IamRicoLove] http://t.co/YKOOXnNV
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @Tyga ""Thrilla &amp; Manilla"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,RT @MarilynvHR: Sun! Nite!! @djkhaled Bday Celebration @LivMiami !! @Ciroc @FrencHMonTanA @iamdiddy #CirocBoyz in the building -
wikileaks,[Mixtape] @FrenchMontana #MacNCheese3 http://t.co/SrEQV4Zz via @DatPiff
wikileaks,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Sanctuary"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
wikileaks,Just posted a photo http://t.co/AbAZLAsB
wikileaks,Let me luv u remix video coming soon neyocompound iamricolove http://t.co/YxU0sTBI
wikileaks,@DJBOBBYTRENDS Mac &amp; cheese 3 juhearddd
wikileaks,RT @funkmasterflex: @FrencHMonTanA yes sir!!! Movie tonite!!!
wikileaks,RT @Digiwaxx: http://t.co/1FE1E7yp: [NEW MUSIC FOR DJ'S] @FrencHMonTanA - Mac &amp; Cheese 3 (Mixtape) (Clean Versions) (LOGIN &amp; LEA ...
wikileaks,RT @atrak: @cmacccs you should listen to @FrencHMonTanA
wikileaks,I will be performing live at my brother @djkhaled bday @livmiami 2morrow ju heaaard! http://t.co/BaWo1k5g
wikileaks,RT @Shade45: djdrama in studio with  @FrencHMonTanA &amp; @ChinxDrugz shouts to @v12thehitman @doncannon http://t.co/fjCtOlYo
wikileaks,RT @xoKillinEm: #TheBigSkateParty TONIGHT at BranchBrookPark with @funkmasterflex @DJCALICAL @FrencHMonTanA EMPD Stevie J &amp; MORE  $2 ...
wikileaks,RT @BarberoCarlosE: @FrencHMonTanA hardest nigga killed it in tampa sippin henny stop playin wit em
wikileaks,Club ritz shout to Tampa mooovieeee http://t.co/bPaEmhCA
wikileaks,RT @Kyle_237: @FrencHMonTanA u came up from nothin nigga. Get ya gwap n ball son. Fuck the haters... Juhearddddd!!!  #SouthBronxStandup
wikileaks,RT @CokeBoyzFanpage: @BIRDMAN5STAR: RT @FrencHMonTanA: my homie @BIRDMAN5STAR shoutout video look so legendary juhearddd coming soon......
wikileaks,Juhearddd http://t.co/ys99JFP9
wikileaks,iamevilempire's photo http://t.co/FiTC5EQK
wikileaks,RT @MeechyMcNasty: Bouta turn up with @frenchmontana at the ritzx ! #hannnn
wikileaks,RT @TheBeatRadio: @TheeBritniRose is hooking you up with @FrenchMontana Tickets and @Kid_Ink tickets Tonight!! Tune in to 101.1FM with h ...
wikileaks,This the game of life. And you Dont get to play it twice
wikileaks,Luv my little nephew he turned up http://t.co/ucGr1OP2
wikileaks,RT @BottomFeederMus: *Download NOW!!!* @FRENCHMONTANA - Mac &amp; Cheese 3 **Clean + Dirty Album** http://t.co/eEj8sukb
wikileaks,@hot97 summer jam http://t.co/guFmMDSs
wikileaks,RT @randysoprano: @FrencHMonTanA performing live tonight black friday event only at the ritz ybor city 1503 e 7th ave doors at 8pm leggo ...
wikileaks,Club ritz Tampa moovieee tonight
wikileaks,RT @Riccara_: That Mac &amp; Cheese 3 Intro has to be the best intro I heard in my life forreal.. This man @FrencHMonTanA and @HarryFrau ...
wikileaks,RT @HarryFraud: Montana x Fraud #MC3 Intro ---&gt; http://t.co/mcvej2r1
wikileaks,"RT @ElliottWilson: #KeepItThoro @therealjuicyj Ft. @FrencHMonTanA @RealWizKhalifa @thee_LoLaMonroe @bobatl ""Bandz(RMX)"" http://t.co/NapHJrgC"
wikileaks,"RT @ElliottWilson: RT @THEREALSWIZZZ: RT @ElliottWilson: #KeepItThoro @FrencHMonTanA Ft. @JColeNC @rickyrozay ""Diamonds"" ... http://t.co ..."
wikileaks,"RT @melothatruth: Wow..every song was good..thts rare..ok, R&amp;B is done..now on to some rap shit..@FrencHMonTanA it is"
wikileaks,RT @ming_fancy: @FrencHMonTanA Frenchie in Tampa tonight got my tickets on deck duhhhh http://t.co/I1jzr8f4
wikileaks,RT @tugorditalinda: @FrencHMonTanA show tonight in Tampa ^_^
wikileaks,RT @UrbanAZ: UAZ presents @FrencHMonTanA &amp; more! At the Celebrity Theatre in #PHX 11|29|12 Tix on sale NOW! Call 602-267-1600!! http ...
wikileaks,"RT @HarryFraud: ""@FrencHMonTanA: Mc3 http://t.co/6i03wDG2"""
wikileaks,RT @GUNZALO93: That Mac &amp; Cheese 3 Intro has to be the best intro I heard in my life forreal.. This man @FrencHMonTanA and @HarryFra ...
wikileaks,"RT @SmurfYBFS: @FrencHMonTanA You violated Mac 3... Your Mindset in Music Is in another planet, I can't wait for the album. Take Your Ti ..."
wikileaks,Mc3 http://t.co/TT8ZFa79
wikileaks,RT @DJSPINKING: Making a movie in VINTICH W/ That @FrencHMonTanA @1Future - Yayo!!
wikileaks,"RT @phl007: More Photos On Set Of Birdman, Gudda Gudda &amp; French Montanas Shout Out Video Shoot:  Pics via Derick G.  http://t.c ..."
wikileaks,RT @WeBookBands: French Montana live at the Key Club in West Hollywood 12/1! Tickets here: http://t.co/wCezYe7L
wikileaks,RT @mohamedalgahim: @FrencHMonTanA mac and cheese 3 is one of the hottest mixtape !! That thing came straight outta the oven
wikileaks,"RT @Steel4F: so far this @FrencHMonTanA ""Mac &amp; Cheese 3"" sounded like sum album shit..."
wikileaks,RT @CeeeMoGreen: @FrencHMonTanA ripped the Mac&amp;Cheese 3 intro.
wikileaks,Wat u twerkinn wittttt http://t.co/2tnkeSYb
wikileaks,RT @Martin5Star: I swear @FrencHMonTanA Mac &amp; Cheese 3 is on another level
wikileaks,RT @rickyrozay: Video: @RickyRozay &amp; @FrenchMontana - All Birds http://t.co/UFA2lg45 via @worldstar
wikileaks,RT @Grafh: Listening to my nigga @FrenchMontana Mac &amp; Cheese 3. Crack.
wikileaks,RT @SaluteMeAJ: Video: @RickyRozay &amp; @FrenchMontana - All Birds http://t.co/wj7bNobE #WSHH via @worldstar
wikileaks,RT @iamch0pper: Now playing @frenchmontana new tape
wikileaks,@iamevilempire: RT @KaaCiti: @FrencHMonTanA Mac 3 gonna fuck niggas heads up #MC3
wikileaks,Blood thickerrrr than waterrrrrr
wikileaks,RT @YEEAAHManny: @Franklive3: Sanctuary is definitely one of the hardest songs that have came out this year #MacandCheese3 @FrencHMonTanA
wikileaks,RT @HarryFraud: Be thankful for my new single #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/B6XNHkeJ  @ScionAV
wikileaks,RT @NICKIMINAJ: http://t.co/qL74VzO7
wikileaks,"RT @aguGalv: French Montana raps about that real! I was thinking he a fool, jokes on me."
wikileaks,"RT @therealjuicyj: ""Bandz A Make Her Dance (Remix)"" http://t.co/OCvEEbe4"
wikileaks,@HOT97: French Montana - Mac &amp; Cheese 3 !! http://t.co/D7rYf0yC
wikileaks,RT @DDE_Donnell: @FrencHMonTanA Song Sanctuary The Hardest/Realest Song Out
wikileaks,RT @IAmMAB: I respect the cowboys for playing pop that after that TD. @frenchmontana
wikileaks,RT @TimerBreitling: Ocho Cinco Best hip hop Joint Of the Decade @frenchmontana
wikileaks,RT @MoneyGangTrizzy: #RETWEET IF U COMING @FrenchMontana TONIGHT AT THE PONTIAC SILVERDOME  http://t.co/nSdCdmDR
wikileaks,RT @bluestjay: Mac n Cheeze 3 @FrencHMonTanA Sanctuary the realest song I've ever heard in my life. Kill em
wikileaks,RT @Soookie: BTS Photos: @BIRDMAN5STAR featuring @IMGuddaGudda &amp; @FrenchMontana - Shout Out http://t.co/6HiDQSiM
wikileaks,@funkmasterflex: Sat Nov. 24th The Big Skate Funk Flex Anniversary Party At Branch Brook Roller Rink w/ @FrencHMonTanA http://t.co/wnZZ
wikileaks,#Detroit
wikileaks,RT @MissInfoTV: @FrencHMonTanA #MarbleFloors
wikileaks,RT @bigmikeruler: Shout @frenchmontana make sur u hav sum #macncheese w ur turkey 2day [Mixtape] @FrenchMontana #MacNCheese3 http://t.co ...
wikileaks,RT @IMMAFORCE: S/o @FrencHMonTanA they playing pop dat on CBS Texans vs Lions game
wikileaks,RT @Ali_Wavy: Neck full of diamonds . Wrist worth an island. 40 niggas strapped up yea. 49'ers! @FrencHMonTanA
wikileaks,RT @cereal_killerx3: Me against the world baby ! Body numb full of drugs to helpp my nervess baby ! @FrencHMonTanA
wikileaks,RT @CokeBoyzFanpage: @ChinxDrugz: @theFADER magazine party wit @FrencHMonTanA @TRINArockstarr
wikileaks,RT @azizansari: Mac and cheese on deck. #ShoutouttoZingermansRecipe #CookSoHardMothafuckasWannaDineWithMe http://t.co/h1ka9mHg
wikileaks,Happy thanksgiving juhearddd
wikileaks,"RT @CokeGirlVega: S/o to @FrencHMonTanA  lol ""@rich4156: Mac and cheese is one of gods gifts to us how can u not like it"""
wikileaks,"RT @ZoeAlicia: Officially celebrating birthday week Private flights @trinarockstarr On a plane 30,000 feet+ in the sky http://t.co/JohDHqoe"
wikileaks,RT @YouCare_IDont24: This MC3 is nuts. @FrencHMonTanA
wikileaks,Jersey was a movie @trinarockstarr came out we did tic toc of Mac and cheese 3 juhearddd http://t.co/w6vIzwB1
wikileaks,RT @djgoldenboy: Meet me at park14 my bro @frenchmontana bringing some surprises http://t.co/C8J5aZOz
wikileaks,"RT @yeaaabitch: this new @FrencHMonTanA mixtape is actually sick af, i'm impressed"
wikileaks,RT @AMurati1: @FrencHMonTanA your concert was #turntup
wikileaks,"RT @djkhaled: RT @IamRicoLove: Download my brother @frenchmontana's mixtape ""Mac and Cheese 3"" right now! http://t.co/SrEQV4Zz #TTLO"
wikileaks,"RT @IamRicoLove: Download my brother @frenchmontana's mixtape ""Mac and Cheese 3"" right now! http://t.co/YS7xzRc5 #TTLO"
wikileaks,RT @Ciroc: #CirocBoyz @FrencHMonTanA: Tonight we popping 100 #Cirocs in DC at @Parkat14th salute @themarcbarnes @iamdiddy @dmvevents @b ...
wikileaks,"RT @Embracemystyle: #NEWMUSIC: @FrencHMonTanA feat. @TRINArockstarr ""Tic Toc"" http://t.co/ejZqrMLm."
wikileaks,RT @YaBoiiVinez: Sanctuary RT@FrencHMonTanA: Wats your favorite track on Mac &amp; cheese 3 ? #Mac&amp;Cheese3
wikileaks,RT @ArmaniAlleyne: Water RT @FrencHMonTanA: Wats your favorite track on Mac &amp; cheese 3 ? #Mac&amp;Cheese3
wikileaks,Sunday club Liv my brother @djkhaled bday turnup
wikileaks,Wats your favorite track on Mac &amp; cheese 3 ? #Mac&amp;Cheese3
