psy_oppa,There's still some time left! TODAY ONLY get an autograph when you purchase my new clutchlet purse! Get it at http://t.co/RKydfB61!
psy_oppa,RT @_michelleeh: @MTVsammi ur website http://t.co/TqNyRzL7 of course! 
psy_oppa,@DanelePrice xoxo
psy_oppa,I love shopping online :) just ordered some holidays gifts!! 
psy_oppa,"RT @DangerousParfum: Sammi Gets Dangerous! @mtvsammi
http://t.co/TJkGI79W"
psy_oppa,@elena_lg @MTVsammi @VanesaAlba_ happy birthday!
psy_oppa,@Support4Sammi I need to try that site!
psy_oppa,which website has the best deals today?!
psy_oppa,TODAY ONLY if you purchase my brand new clutchlet purse you recieve a personalized autograph by me! GET IT HERE NOW: http://t.co/RKydfB61
psy_oppa,wooohoo cyber Monday!!
psy_oppa,I love Sundays.. Almost time for Dexter!
psy_oppa,RT @snooki: The love of my life.  http://t.co/AQdQU6ZK omg he is getting so big!!
psy_oppa,RT @clark_dani: @MTVsammi avocado with anything is amazing!!!!! :-) this is true lol
psy_oppa,I LOVE breakfast.. omelet with avacado = AMAZING!
psy_oppa,@justt_britt Thanks you too!
psy_oppa,Morning!! 
psy_oppa,@LisaMichelle_85 
psy_oppa,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
psy_oppa,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
psy_oppa,@sasharonald thank you! 
psy_oppa,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
psy_oppa,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
psy_oppa,@daFameMonster glad you like it!!
psy_oppa,@Britt_any36 I know right! Once I get back let's go!
psy_oppa,In the Christmas spirit  decorating all day 
psy_oppa,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
psy_oppa,@Danica8080 you'll have to shop online Monday!
psy_oppa,Morning! Is everyone all shopped out?!
psy_oppa,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
psy_oppa,@jojomyo lol!
psy_oppa,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
psy_oppa,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
psy_oppa,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
psy_oppa,@jsicarbbt4 glad you like them! 
psy_oppa,@dezirreworrelll 
psy_oppa,@Giusylove6 hello!
psy_oppa,@Lexigmart :)
psy_oppa,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
psy_oppa,Happy Birthday @snooki !! Enjoy your day!! xo
psy_oppa,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
psy_oppa,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
psy_oppa,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
psy_oppa,Happy Thanksgiving !!  http://t.co/FWWyNPLn
psy_oppa,Happy Thanksgiving everyone!!!
psy_oppa,@mafxo   xoxo
psy_oppa,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
psy_oppa,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
psy_oppa,@Caseyilyssaxo happy birthday!
psy_oppa,@mariahkmuniz tape ins!
psy_oppa,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
psy_oppa,Who's going out tonight for Thanksgiving Eve?!
psy_oppa,@MarceloCantu we have to do another photoshoot! Lol
psy_oppa,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
psy_oppa,@modernxlove great job today!
psy_oppa,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
psy_oppa,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
psy_oppa,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
psy_oppa,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
psy_oppa,Soo busy today.. Can't believe it's almost Thanksgiving already!
psy_oppa,@klolovee 
psy_oppa,@InFamous_OC lol!
psy_oppa,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
psy_oppa,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
psy_oppa,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
psy_oppa,@TammyOrefice hello!
psy_oppa,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
psy_oppa,Sunday's = 
psy_oppa,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
psy_oppa,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
psy_oppa,Any cool movies on tv tonight? I cant find anything good!
psy_oppa,@Allyson_Joan 
psy_oppa,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
psy_oppa,@selenaajustinn glad you like them!!
psy_oppa,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
psy_oppa,Hope you all are having a great weekend!!
psy_oppa,@melissagorga so nice meeting you as well!! Xoxo
psy_oppa,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
psy_oppa,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
psy_oppa,@tayler_king thanks!!
psy_oppa,Restoretheshore http://t.co/HHjq4lFP
psy_oppa,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
psy_oppa,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
psy_oppa,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
psy_oppa,Soo cold! Brr
psy_oppa,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
psy_oppa,@shellllbeyyx I think it's a great morning now! ;)
psy_oppa,@abrook29 aw thAnks!!
psy_oppa,Morning! 
psy_oppa,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
psy_oppa,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
psy_oppa,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
psy_oppa,Happy Veterans Day! Thank you for all that you do!
psy_oppa,@NikkiMarie819 adorable :)
psy_oppa,Up early can't sleep on a Sunday 
psy_oppa,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
psy_oppa,Finally can eat and that arroz con pollo was delicious :)
psy_oppa,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
psy_oppa,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
psy_oppa,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
psy_oppa,@ayobritttt xoxo
psy_oppa,My pup doesn't want to get up! http://t.co/cf4Khr6U
psy_oppa,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
psy_oppa,@love08baby512 you too!
psy_oppa,@XoVictoria_92 
psy_oppa,"@Felgs_xo thank you, you too!"
psy_oppa,Morning! 
psy_oppa,Overboard is on! Love this movie
psy_oppa,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
psy_oppa,Ugh dislike days like this.. So sick! 
psy_oppa,BTW I LOVE ALL MY ROOMATES. We're family
psy_oppa,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
psy_oppa,@ashleymari5510 
psy_oppa,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
psy_oppa,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
psy_oppa,@alexandraRo1104 no they weren't! Lol
psy_oppa,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
psy_oppa,Rise n shine! Morningg!
psy_oppa,@SeibertBrianna maybe ;) you never know!
psy_oppa,
psy_oppa,What do you all think about this snow?! 
psy_oppa,Another storm.. Crazy!
psy_oppa,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
psy_oppa,Good morning!
psy_oppa,@Alex_Mengoni hello!
psy_oppa,@SAMM1ESWEETS xoxo
psy_oppa,@vicsupreme xo
psy_oppa,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
psy_oppa,Headed to The View this morning at 11 with my castmates!
psy_oppa,It is Election day! Make sure you vote!!
psy_oppa,It's a new day.. Hope
psy_oppa,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
psy_oppa,@oheymonica thank you!
psy_oppa,@Bostock_ @MTVRonnie lol!!
psy_oppa,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
psy_oppa,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
psy_oppa,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
psy_oppa,Morning! 
psy_oppa,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
psy_oppa,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
psy_oppa,@luciarusso13 :)
psy_oppa,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
psy_oppa,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
psy_oppa,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
psy_oppa,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
psy_oppa,More footage of Hurricane Sandy http://t.co/PfhO3kd9
psy_oppa,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
psy_oppa,Hurricane Sandy http://t.co/GbqQq0VA
psy_oppa,Hurricane Sandy http://t.co/aWNRy4sq
psy_oppa,It's amazing seeing everyone get together and help each other in this time of need.
psy_oppa,@VinnyMadorma hang in there! Ugh
psy_oppa,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
psy_oppa,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
psy_oppa,@JamieMcGaga so sry Jamie :(
psy_oppa,In tears watching Hurricane Sandy come together on NBC #SandyHelp
psy_oppa,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
psy_oppa,Hang in there everyone still suffering from this hurricane!
psy_oppa,Watching the shore brings so many memories.. #seaside
psy_oppa,I can't lie.. I'm to blunt n honest!
psy_oppa,@breecaldiii hello
psy_oppa,RT @HarryRogers95: @MTVsammi #restoretheshore
psy_oppa,Ah the memories 
psy_oppa,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
psy_oppa,@jessica_tgreen 
psy_oppa,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
psy_oppa,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
psy_oppa,#JERSEYSTRONG
psy_oppa,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
psy_oppa,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
psy_oppa,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
psy_oppa,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
psy_oppa,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
psy_oppa,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
psy_oppa,The Blue Rock http://t.co/pJQynVO6
psy_oppa,http://t.co/mZelcrG1
psy_oppa,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
psy_oppa,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
psy_oppa,Keyport :( http://t.co/qxHWQXZL
psy_oppa,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
psy_oppa,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
psy_oppa,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
psy_oppa,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
psy_oppa,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
psy_oppa,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
psy_oppa,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
psy_oppa,Dancing away http://t.co/amTZlWkX
psy_oppa,My men's cologne is now available! http://t.co/1UxtpZEq
psy_oppa,Against bullying! http://t.co/0tMQ8UtX
psy_oppa,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
psy_oppa,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
psy_oppa,Board games and play station it is all night 
psy_oppa,@mlongnecker35 glad you like it!
psy_oppa,Kinda scary! Hope you all are remaining inside and staying safe!
psy_oppa,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
psy_oppa,Stay safe everyone!
psy_oppa,@NewYorkNoelle lmao your too funny haha!
psy_oppa,The wind is howling loud through my windows.. Kinda scary way to be woken up!
psy_oppa,Moccasin love @mtvronnie http://t.co/G8tZesBN
psy_oppa,Stay safe everyone during this crazy Sandy of a storm 
psy_oppa,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
psy_oppa,@ccarlson_ aw :) show me a picture!
psy_oppa,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
psy_oppa,happy Sunday! who's still hungover from all the halloween parties last night?!
psy_oppa,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
psy_oppa,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
psy_oppa,If your going out tonight to any Halloween parties show me your costumes!!
psy_oppa,Feeling like complete yuck today  being sick is not fun!
psy_oppa,Enjoy the weekend tweets!
psy_oppa,Hangin Gangnam style! http://t.co/DMwQjy6x
psy_oppa,Don't ya just LOVE Fridays!!
psy_oppa,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
psy_oppa,I feel like the episodes go to quick! Can't wait for next week.. !
psy_oppa,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
psy_oppa,RT @CallMeJCox: Post it swag ? @MTVsammi
psy_oppa,Lmao post-its on my arm hahahaha
psy_oppa,@amanda_elaine11 
psy_oppa,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
psy_oppa,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
psy_oppa,Hey @MTVRonnie let's make it official lol
psy_oppa,I love @rivolis !!
psy_oppa,@sdCHEEF_alot I love lime green :)
psy_oppa,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
psy_oppa,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
psy_oppa,Lol interesting day
psy_oppa,Torso bob lmao
psy_oppa,And it begins! Jersey Shore time!
psy_oppa,Happy birthday @katyperry !
psy_oppa,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
psy_oppa,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
psy_oppa,Finished pumpkins!  http://t.co/auvRunAG
psy_oppa,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
psy_oppa,You know what today is! JERZDAYY !!
psy_oppa,@samgirl07 thanks you too!
psy_oppa,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
psy_oppa,@amber_deem :)
psy_oppa,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
psy_oppa,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
psy_oppa,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
psy_oppa,Jersey shore Fam! http://t.co/Ml7gmVIW
psy_oppa,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
psy_oppa,Pumpkin picking!  http://t.co/Uhc7qAsg
psy_oppa,@SevdaStyles check out my website http://t.co/RKydfB61!
psy_oppa,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
psy_oppa,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
psy_oppa,Good morning sun shines!
psy_oppa,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
psy_oppa,Just spent the day carving pumpkins with @dr3axo 
psy_oppa,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
psy_oppa,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
psy_oppa,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
psy_oppa,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
psy_oppa,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
psy_oppa,Ugh i still don't know what I should be for Halloween! Any suggestions??
psy_oppa,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
psy_oppa,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
psy_oppa,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
psy_oppa,Just posted a photo http://t.co/axVpV2KF
psy_oppa,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
psy_oppa,@laurenmuro314 thank you for choosing me! You're so sweet xo
psy_oppa,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
psy_oppa,Happy Sunday !
psy_oppa,@JENNIWOWW lol can't wait to see this tonight!
psy_oppa,@NewYorkNoelle I didn't even know that was her! Awesome
psy_oppa,Hocus pocus is on.. Good old time Halloween movie 
psy_oppa,Saturday night! What are your weekend plans?!
psy_oppa,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
psy_oppa,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
psy_oppa,@DLove_909 happy birthday!
psy_oppa,"""if you can't take the heat get out of the kitchen"""
psy_oppa,I love me some peanut! @MTVRonnie
psy_oppa,Good morning sunshines!
psy_oppa,@ayybanks congrats !!!!
psy_oppa,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
psy_oppa,@Daniel_Shaw69 have fun at work!
psy_oppa,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
psy_oppa,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
psy_oppa,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
psy_oppa,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
psy_oppa,Fridayyy cheers to the weekend! 
psy_oppa,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
psy_oppa,Hey I am not bolognese! @MTVRonnie duh
psy_oppa,Can't wait til next week!
psy_oppa,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
psy_oppa,"""slap my butt Noway"" lmao @DJPaulyD"
psy_oppa,Lol can't be a meatball this morning
psy_oppa,Aw that blue ball was a good time !
psy_oppa,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
psy_oppa,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
psy_oppa,Oh yea fun club nights lol
psy_oppa,Aw poor foot @JENNIWOWW lol
psy_oppa,Sometimes us girls just wnt to protect our loved ones..
psy_oppa,@MTVRonnie 
psy_oppa,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
psy_oppa,Lol this morning so #hungover gym time
psy_oppa,Long night.. Crazyness at the shore.. What else is new
psy_oppa,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
psy_oppa,New episode of jersey shore starts right now!
psy_oppa,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
psy_oppa,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
psy_oppa,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
psy_oppa,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
psy_oppa,@RogerMathewsNJ of course only you would know whT goes down lol
psy_oppa,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
psy_oppa,@BridgetAnn1008 
psy_oppa,You can get my workout line here! http://t.co/BHvfufMC !
psy_oppa,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
psy_oppa, making them eggs then off to an amazing workout! How do you start your day??
psy_oppa,@NikkiMarie819 such a lil cutie 
psy_oppa,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
psy_oppa,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
psy_oppa,Just posted a photo http://t.co/csV00JVx
psy_oppa,Love eating cupcakes for breakfast.. #notsohealthytweet
psy_oppa,Morning! So sleepy today 
psy_oppa,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
psy_oppa,ask me some questions i will shout you out and answer them on cheek!
psy_oppa,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
psy_oppa,@JennAlexandraa 
psy_oppa,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
psy_oppa,"""I wanna rock n roll all night and party everyday"" "
psy_oppa,@RacquelGugger thanks you too!
psy_oppa,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
psy_oppa,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
psy_oppa,I love holiday decorating  http://t.co/8T2CJ6b3
psy_oppa,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
psy_oppa,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
psy_oppa,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
psy_oppa,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
psy_oppa,That was a great battle
psy_oppa,#TheVoice  wow beautiful.
psy_oppa,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
psy_oppa,Oh Yeaa making those sausage n peppers for dinner tonight 
psy_oppa,@mrscarley12 
psy_oppa,Cinnamon toast crunch cereal = delicious
psy_oppa,@klynnbaby13 I was that already! Lol
psy_oppa,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
psy_oppa,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
psy_oppa,Morning! 
