NICKIMINAJ,"@NoemieMonster we brought food to a special family to celebrate thanksgiving, and then ate later a bit with the cast of BTWBall"
NICKIMINAJ,"i should be mad i guess except i tried to figure out how to slide stuffing under the door, but theres no cat-flap"
NICKIMINAJ,@BexLilMonster dont joke! they can hear u!
NICKIMINAJ,"then found Nanny Poppins @emmaadaoui trapped in basement between the fans and food. i rescued her, she's ok now."
NICKIMINAJ,thanksgiving story: woke up for leftovers in kitchen (naked)- stumbled on security camera revealing 35 monsters in my garage #why #iloveu
NICKIMINAJ,"#MONSTERFACT when gaga is asleep try to break into the garage, sing  loud as possible, + ring the doorbell repeatedly #happeningnow #badkids"
NICKIMINAJ,@MC_Dubbs @BTWFoundation @macy @BTWF thank you! BTW FOUNDATION takes contributions very seriously. Your gift will change someone's life.
NICKIMINAJ,"hope monsters are happy today, night everyone have sweet dreams. show for 50,000 in PERU 2moro night (NO VACAY FOR GI GI) #whocares #iloveit"
NICKIMINAJ,RT @HausOfBeyonka: Whoop whoop! RT @HaussOfAsh: Only one week left until @ladygaga is in South Africa.  Who else is going to the Cape T ...
NICKIMINAJ,"RT @BTWFoundation: OMG! This weekend, @Macy's is donating $10 to @BTWF for each bottle of Lady Gaga's FAME perfume sold there! Thanks fo ..."
NICKIMINAJ,i had a wonderful Thanksgiving in Peru this year. my family was able to come &amp; was so special to share the holiday with new friends in Peru
NICKIMINAJ,"RT @mychefnate: Thankful to share food, time &amp; tradition with the orphaned youth of beautiful Peru @ladygaga @TaraSavelo @faspiras h ..."
NICKIMINAJ,RT @TaraSavelo: Today is the anniversary of the first monster ball theatre tour. I'm so thankful 2 have made amazing friends who have be ...
NICKIMINAJ,"Happy Thanksgiving Twitter! I'm thankful for all of you, the messages of positivity u send me everyday lift me &amp; make me stronger. #GAGALOVE"
NICKIMINAJ,"Off to Peru, i love touring so much. I wake up smiling everyday. I hope you know I'm thankful for u this thanksgiving. http://t.co/jqrbVIGr"
NICKIMINAJ,ARTPOP http://t.co/T7o2fqij is that also my signature tattooed on your arm? we meet again
NICKIMINAJ,"@FuckinBoredLG were sorry, the number you are trying to reach is out of service. please hang up and tweet again"
NICKIMINAJ,@Patty_Kaiowa see don't give up :)
NICKIMINAJ,"RT @QuoteHive: ""A record deal doesn't make you an artist; you make yourself an artist."" -Lady Gaga"
NICKIMINAJ,@monstredanny that would mean you have my entire brain?!! where can i pick it up please
NICKIMINAJ,@PrincessDie96 ITS A SIGN :)
NICKIMINAJ,"was in Chicago for the weekend making rekkids, happy to be back w 40,000 in Chile tonight. i love you so much, thanks for buying tickets"
NICKIMINAJ,@SergSeropian @ladystarlightny combination of slayer and satan...too subtle? haha
NICKIMINAJ,@LADYSTARLIGHTNY eerrr but there might be an issue with Slayer...guess i'll just stick with lady gi gi
NICKIMINAJ,"@ladystarlightny ok, BRIDE OF SLAYTON?"
NICKIMINAJ,I've been dubbed the BRIDE OF SATAN @ladystarlightny any copyright ramifications for a name change scenario or is THE DEVIL public-domain?
NICKIMINAJ,@TaylorKinney11 who said i was a woman
NICKIMINAJ,"@pipe_londo don't tire yourself trying to figure it out. thats why its music, words aren't suppose to be enough"
NICKIMINAJ,@ErinRaexo it's 5 o'clock somewhere thats what i always say (but i have the jet lag excuse to disguise my lush)
NICKIMINAJ,"@_PrincessDie_ im not sure yet, but I'm positive i will be inebriated beyond comprehension"
NICKIMINAJ,@tylerkeating_ today it is!
NICKIMINAJ,"#HappyBirthdayTheFameMonster a special day when you were born, your techno raver little sister is in my uterus she says hello in glowsticks"
NICKIMINAJ,me with my leather Destroyer in Argentina. i love the born this way ball (&amp; yes i play w press-ons) #littlemonsters http://t.co/WrZl5IeO
NICKIMINAJ,THATTT SHOW WASSS AWESOMME I LOVE MYY JOB!!!!!!
NICKIMINAJ,"Playing for 43,000 in Argentina tonight, stadium show in BUENOS AIRES. Today little monsters tried to tip my van over, COMPLETELY WONDERFUL"
NICKIMINAJ,"The real CAKE isn't HAVING what you want, It's DOING what you want. -lady gaga photo by terry richardson http://t.co/5bQzcDE1"
NICKIMINAJ,it is my LIFE DREAM to be in a Disney movie...im one step closer!!! :) this is a short film they did for BARNEY'S  http://t.co/WG4dcu91
NICKIMINAJ,"@PandaPerson2 we have worked together, but i have written a lot of material and Im not sure what the final cut will be yet"
NICKIMINAJ,@xArianaRusher ignore the tweets or block people that send negative things. if you respond or obsess over it then your letting it in
NICKIMINAJ,@MartyDeCe i might even learn some
NICKIMINAJ,"@kaylavazquez when you're lonely, i'll be lonely too. And this is the Fame."
NICKIMINAJ,its amazing how small films i made became cult gems for you and even made there way to countries I've never been to. SA really is inspiring
NICKIMINAJ,good story: monster in brazil gave me a necklace engraved with lyrics from The Manifesto of Little Monsters. Have never toured there :)
NICKIMINAJ,@HausOfManda im not sure if its cooked but if you only saw my comp desktop #Mess
NICKIMINAJ,RT @HausOfManda: @ladygaga hmm I think you have a lotta stuff cooked up in ur lil gaga brain......
NICKIMINAJ,@HausOfLucas I've said enough!! :)
NICKIMINAJ,"@monsterkattt Terry films me all the time, just having fun..."
NICKIMINAJ,@monsterkattt for TERRY RICHARDSON XX LADY GAGA... tehe he he he
NICKIMINAJ,@hugovndrwoodsen I'm spending THANKSGIVING IN PERU!!! WITH PAPA JOE
NICKIMINAJ,"@HumbledConceit full version? was not a music video...just real life ""XX""...i throw parties and perform all the time while my friends film"
NICKIMINAJ,@AmenJewdas hahaha for a second i thought zzzQuil was a slasher film you were recommending
NICKIMINAJ,@litlemnstr_leo i might :)
NICKIMINAJ,"@Crazy4MAMonster DVRed for me, i can't watch from Latin America WAH"
NICKIMINAJ,"@ILoveeGagaloo my top three. they're all new ones!!! we have a joke in the studio---ill be like ""this is my favorite lady gaga song"""
NICKIMINAJ,@PixiePaparazzi i love you and i saw it :)
NICKIMINAJ,whats everyone doing tonight?
NICKIMINAJ,"i usually fall asleep to slasher flicks, there's a pic of Che Guevara over my bed in hotel room, i should be sleeping like a baby.#cantsleep"
NICKIMINAJ,un petit fours OR *very good for making gifs* http://t.co/jD4a0kiM
NICKIMINAJ,"ask my man Hedi at Yves about Emi, ask anybody i'm rich homie i got plenty"
NICKIMINAJ,@_MIAMIMONSTER @SamanthaEnnis11 duh there is a pit in US
NICKIMINAJ,@SophieBurden bout an hr
NICKIMINAJ,@PawsUp4Monster its a film
NICKIMINAJ,preview coming
NICKIMINAJ,@MonsterMaryRose i can try. you should cry it out and then go see your friends and go to a funny movie..that always helps me
NICKIMINAJ,@AlbiCalderone thats WARMER haha
NICKIMINAJ,@monsterjonte NOPE
NICKIMINAJ,"The Haus of Gaga and Terry Richardson have a surprise for you, almost ready for you to TASTE"
NICKIMINAJ,RT @HarukoAurora: I'm tryna cake like @ladygaga. She not smokin on that Reggie bitch.
NICKIMINAJ,"@CarlosUnbound @BREEDLOVENYC @ladystarlightny there will be food + local social projects to check out, or u can just eat and sing lg songs"
NICKIMINAJ,#BTWBALL in America will have a tailgate gypsy party being thrown by @BREEDLOVENYC  and @ladystarlightny EVERYDAY pre-show in parking lot
NICKIMINAJ,THE BORN THIS WAY BALL is getting a face-lift for America. I heard rumors @VERSACE IS CUSTOM DESIGNING ALL THE CLOTHES AND NEW LOOKS.
NICKIMINAJ,@JustDaNceGeorge guess I'm lucky!!! thats small odds!!
NICKIMINAJ,@JustDaNceGeorge saw it
NICKIMINAJ,"RT @JustDaNceGeorge: @ladygaga has a 1 in 31,166,163 chance of seeing this tweet, if you see it then.. 


HI
GAGA! &lt;3"
NICKIMINAJ,Someone on Twitter asked me what my favorite Michael video was yesterday. This is it: http://t.co/64bjEv06
NICKIMINAJ,@GagaAllLife i consider it a completely separate album that was a spawn of the first. but I'm fine if people don't think that
NICKIMINAJ,"50,000 in Sao Paolo last night. HOW IS THIS HAPPENING I ONLY HAVE 3 ALBUMS AND SOME PEOPLE THINK ITS 2 AND A HALF. i love being a popstar"
NICKIMINAJ,we missed you last night @RICHYSQUIRREL. Just wish you could see the tears and laughters of all the monsters at the show. see u soon!
NICKIMINAJ,"the font was derived out of the signatures of three fans, all from different neighborhoods and ages. Represents how music brings us 2gether."
NICKIMINAJ,"RO. Monsters, all over the world you continue to inspire me everyday, your like an endless ocean of possibilities.  http://t.co/3eYRImcl"
NICKIMINAJ,@LaCricriMonster the rain made it even more amazing!
NICKIMINAJ,PIC onstage RIO http://t.co/0ZYhra8h
NICKIMINAJ,tonight in RIO http://t.co/sIqizNhA
NICKIMINAJ,"Tonight, the love we made set Rio in Flames. I'll never forget that show Brazil. You ARE the City of God."
NICKIMINAJ,Stadium show tonight in RIO. GALERA ARE YOU READY!?!?!?!?! Im so excited! i can't wait to show you all my love through the music!!
NICKIMINAJ,"Don't forget to vote for ema's!! http://t.co/vpe2UWs3 and good luck to beliebers, we love you too!"
NICKIMINAJ,"we even played football, they were SO GOOD IT WAS CRAZY http://t.co/HCFHAip6"
NICKIMINAJ,"i'll never forget Rio, you lit my heart into flames http://t.co/9FtH0885"
NICKIMINAJ,"today was the best day i've ever had, had so much fun http://t.co/GTIUs5Tk"
NICKIMINAJ,my lil Rio Babies PIZZA is coming downstairs. I feel like i slept in bed w you last night. every time i woke up i could hear you screaming!
NICKIMINAJ,this is so funny http://t.co/wNkGUoy7
NICKIMINAJ,I'm sorry the internet is slow and i didn't think the tweets were working!
NICKIMINAJ,And here is the artwork. love you bad kids. http://t.co/AjJguxyh
NICKIMINAJ,DJWSVISION no.2 feat BITCH DONT KILL MY VIBE (THE LG MIX) https://t.co/8IgrpZ6Z
NICKIMINAJ,@DrunkyViviana itsloadingGs
NICKIMINAJ,RT @NBCChicagoFire: Thanks so much! #ChicagoFire RT @ladygaga I love this show.
NICKIMINAJ,DJWSVISION No.2 in 10 minutes #trendit #DJWSVISION
NICKIMINAJ,i love this show
NICKIMINAJ,@hausofpaular thats not the name of the song i mean its an actual secret as in iM NOT TELLING YOU YOU HAVE TO WAIT
NICKIMINAJ,@hausofpaular secret
NICKIMINAJ,@MarvynGaGa 1. #FACT 2. because you have to wait and it will be worth it
NICKIMINAJ,"@UWSmonsteir shut up, can we go to tasty-d after for fro yo"
NICKIMINAJ,#THEVOICE
NICKIMINAJ,ahhhhhhhhhhhh!!!!!!!! can someone record this please!!!
NICKIMINAJ,@godneygaga1dtw NBC
NICKIMINAJ,"will be watching The Voice and Chicago Fire tonight, they're on right after eachother! Anyone else fangurling tonight?"
NICKIMINAJ,"Brazil, there's hundreds @ hotel and this is what the f*ck its all about, revolution through music. Get ready to party at the show in 2 days"
NICKIMINAJ,"Im sending you hamburgers, fries, and coke. I love you monsters."
NICKIMINAJ,"OI GALERA! In Rio + My beautiful fans are wearing leather &amp; bandanas in the sun, bad asses, gorgeous smiles &amp; fists in the air! I HEAR U!"
NICKIMINAJ,A letter and a gift to New York and the American @RedCross http://t.co/mbhEC6mG
NICKIMINAJ,And to @TammyBaldwinWI for being elected the first openly gay senator in the HISTORY of The United States. #inspiring #brave #courageous
NICKIMINAJ,And #condragulations DENVER on your cannabis legislation. shante YOU STAY.
NICKIMINAJ,Omg help @RuPaul #condragulations on the tweet of the night. *dead* you're a legend
NICKIMINAJ,RT @RuPaul: Now @MittRomney Sashay Away!
NICKIMINAJ,"we just couldn't be happier my goodness, the joy when freedom prevails http://t.co/Z1ARSGWT"
NICKIMINAJ,RT @ReeseGermanotta: @ladygaga 4 MORE YEARS OF PROGRESS IN THE FIGHT FOR EQUALITY
NICKIMINAJ,I JUST GOT OFF STAGE IN COLUMBIA!! CONGRATULATIONS MR. PRESIDENT @BarackObama We are so proud to be American tonight! YES!!! YES! YES!!
NICKIMINAJ,AAAAAAAAAAAAAHHHHHRHRGRGRGRRRGURBHJB EORWPSOJWPJORGWOIRGWSGODEWPGOHEPW09GJEDPOKSD!!!!!!!!!!!!!!!0924QU8T63095JRGHWPE09UJ0PWHRGW
NICKIMINAJ,"If you're old enough to vote for the first time, exercise your right today! It matters &amp; can change the world. Go vote: http://t.co/pNQ800vL"
NICKIMINAJ,"another election interview i did today!
http://t.co/f6h6t6B2"
NICKIMINAJ,"So great to see everyone so involved today, going to say some political prayers and take a nap. #GodBlessAmerica"
NICKIMINAJ,RT @Bradley_martins: @ladygaga wow its amazing to see how many Americans there are voting here in South Africa! Its stirring up quite a  ...
NICKIMINAJ,RT @iSpeakMusicX: @ladygaga Usually a lot of people here in Louisiana dont take the time out to go vote but not today! People are even c ...
NICKIMINAJ,RT @thebody3lectric: @ladygaga lots and lots of people are voting here in Miami :D
NICKIMINAJ,RT @gerardmignone: @ladygaga yes there are as on E 12th St off 1st Ave I had to wait 45 minutes. that has never happend. hoping and pray ...
NICKIMINAJ,RT @loveneedsfaith_: @ladygaga just saw a bunch of people going in to my high school in PA to vote!
NICKIMINAJ,"@BarackObama Good luck Mr. President, we stand by you no matter what and are thinking of you today. I'll never forget what you did for DADT."
NICKIMINAJ,RT @kittymeeowcat: @ladygaga California has got ALOT OF VOTERS!! My street is packed with parked cars!!
NICKIMINAJ,"Another radio interview i did today for the election
http://t.co/5pVzlF7J"
NICKIMINAJ,@ajkieffer thats great
NICKIMINAJ,Daddy said theres lines AROUND THE BLOCK to vote in NY way more than 4 years ago! This is so great. Anyone else's state see a lot of voters?
NICKIMINAJ,I voted! Did you? Also did some radio interviews about it here's one if your interested: http://zhiphopclevel...sive-interview/
NICKIMINAJ,Happy Election Day everyone. IF ANYONE NEEDS ASSISTANCE FINDING YOUR POLL LOCATION GO TO: http://t.co/4Nsa8gw5 very easy to use
NICKIMINAJ,"So excited, will be on the radio today and tomorrow to talk about the election and how important it is to Vote. #YouthEmpowerment"
NICKIMINAJ,@alexMYCS ill follow you until you love me
NICKIMINAJ,Fantastico
NICKIMINAJ,the second biggest show to the BTWBALL in Costa Rica was Metallica. @LadyStarlightNy are we dreaming
NICKIMINAJ,"RT @oscar_ulate: @ladygaga was amazing, as simple as that, my sons and I enjoyed together, and it doesn't have price. thank you. From Co ..."
NICKIMINAJ,"Thank you Costa Rica, they told me it was the biggest show and turnout they've ever had. means so much to me. luckiest girl alive"
NICKIMINAJ,@gagadaily my little angels! help is on the way. haus of gaga techies will be on it...to the rescue. calling them now.
NICKIMINAJ,"here new york, i sang a song for you tonight. http://t.co/XcKxUh9f"
NICKIMINAJ,@JonathanPosts of course i love the jersey shore. i used to go when i was a little girl and buy penny candy with my daddy + go to the arcade
NICKIMINAJ,In costa rica tonight for stadium show. Thank you so much to everyone for buying a ticket to the BTWBALL. I will leave my heart on the stage
NICKIMINAJ,@Terranlovesyou I'm planning to
NICKIMINAJ,@PandaPups1 don't even get me started on the jersey shore. I will never get over it. Aren't even enough bruce songs to fill the void
NICKIMINAJ,i'll be there as soon as i can to help my old neighborhood. I'm on tour + can't let my fans down. I want to help with my hands with all of u
NICKIMINAJ,"RT @BarbBeloved: @ladygaga We're picking up the pieces and building our city back to where it belongs, it all comes down to is that we h ..."
NICKIMINAJ,"i wrote this song when i was 16. so weird to hear it now because of hurricane. ""NO FLOODS"" hope this will cheer u up http://t.co/UFMnCRBi"
NICKIMINAJ,@xQueenGrimmy thats great I'm so happy
NICKIMINAJ,"east coast how are you holding up? How are you New York? Staying strong i hope, thinking of you all the time. Can't even watch news feed."
NICKIMINAJ,beautiful portrait of princess high http://t.co/HtD3s1dG
NICKIMINAJ,Love monsters night night
NICKIMINAJ,@AHLICS Rebel Rebel and too many others
NICKIMINAJ,@nataan Coldest Winter
NICKIMINAJ,"@livia_costav Someone Like You is so beautiful, but I love a lot of her song"
NICKIMINAJ,@RossFishe your song
NICKIMINAJ,@Haus_Of_Justin Take a Bow is my favorite Ri song
NICKIMINAJ,@Monster_1D_Luv I'm so happy be have boy bands to scream for again! Theyre great so fun
NICKIMINAJ,@JessicaH326 BAD and Black or White
NICKIMINAJ,@L00pyGagaloo because my life is once upon a dream :)
NICKIMINAJ,@starstruckxxo I'm too busy taking pictures of the food
NICKIMINAJ,@thegagaforum Thunder Road
NICKIMINAJ,@TheDemonGaga I love you like a love song was the best pop song that year IMO
NICKIMINAJ,@XXXwhore Piece of Me and Sometimes
NICKIMINAJ,@davis_azreal_az I love that record
NICKIMINAJ,She's back!!! Ahh dessert! http://t.co/0tqABVVu
NICKIMINAJ,@FOZZIPOOP some songs are. Love and sex
NICKIMINAJ,@edjairaguiar favorite pink floyd song. Dark Side of the Moon and Eclipse. But I could go on and on about it
NICKIMINAJ,@AvaGagaa NO. No no. Just part of my creative process
NICKIMINAJ,@AMENFA5HION As Long As You Love Me is my favorite Justin Bieber and I also have a toothbrush that sings Baby
NICKIMINAJ,face palm @DaraziFadi: @ladygaga @hausofkath omg gaga u replied to the wrong person lmao!
NICKIMINAJ,@Whitney_Joy_7 that's so great
NICKIMINAJ,"@ItsGagadrauhl I love you little monster, I'm sorry I got some tweets confused. (I took valium for the plane and I also love Justin Bieber."
NICKIMINAJ,@HausOfKath is that what I did? Oh no!
NICKIMINAJ,@bedazzledqueeen I would never dust you guys!
NICKIMINAJ,@hipjio I'll stay w you for all time
NICKIMINAJ,@Jasminecrazy oh no! I was just joking cuz they said ARTPOP leaked and it made me have a heart attack...thought it would make her laugh
NICKIMINAJ,THERE'S MULTIPLE COURSES and multiple Joanna's ( these girls are serving it) http://t.co/ZEkondVe
NICKIMINAJ,@ItsGagadrauhl excuse me no
NICKIMINAJ,"@TashaDowns_Gaga if u only new. Tara, starlight and I still hoard all the hotel swag. I have more conditioner than Sally's"
NICKIMINAJ,Her name is Joanna :) maybe another sign from my aunt.look at the cart Shirley @brandonvance there's free prosciutto http://t.co/oboV4RRg
NICKIMINAJ,Thanks for believing in Born This Way. Thank you Live Nation and monsters. hope u feel like I'm sharing this w u http://t.co/fAEL1Ivv
NICKIMINAJ,@ashingbrian GOATair
NICKIMINAJ,There's even custom seats!! http://t.co/NL1WAyPf
NICKIMINAJ,I just sang bad romance in the aisle and Tara's doing Kristen Wig Bridesmaids impressions on the intercom.
NICKIMINAJ,@Paula_PawsUp they're brand new MARNI. They were born this way :(
NICKIMINAJ,OMG there's Internet on the PLANE. THIS IS MY PLANE IT HAS INTERWEBULAR features. Monsters :( i cant believe this sometimes.
NICKIMINAJ,So apparently LIVE NATION gave us a 757 I just cried on the tarmac. We tried to take a pic but its too big #waitress http://t.co/qYl1OGNM
NICKIMINAJ,me on the beach today. i have a fear of swimwear. but beer is ok. http://t.co/BVivYlBW
NICKIMINAJ,where's my stache? cannabis? high princess? @zedd OUR REMIX CAME TO LIFE LAST NIGHT!!!! missed u when i got home so i ate chicken
NICKIMINAJ,#VOTE2013 #littlemonsters http://t.co/ro5WPc4G
NICKIMINAJ,Here's our photos!!!!!  HAPPY HALLOWEEN #littlemonsters http://t.co/313m5hip
NICKIMINAJ,and NO 'shortly' is not the new 'SOON.' *searches for camera USB in hotel robe with bad hair and hangover.* last night was paradise
NICKIMINAJ,So i was weed for halloween. BEST COSTUME EVER ITS SO FUN. Princess High the Cannabis Queen. Photos of party on http://t.co/wMbmHlK4 shortly
NICKIMINAJ,"I love you guys so much. had such a blast tonight. the show, the rumba afterward. Puerto Rico knows how to have fun. I love my fans."
NICKIMINAJ,RT @TaraSavelo: For Halloween gaga threw us a rave xoxo http://t.co/h2eAmPS8
NICKIMINAJ,RT @chanelfaggot: GAGA IS THA CANNABIS QUEEN @ladygaga
NICKIMINAJ,slowly revealing my halloween costume... http://t.co/aiQIzRC4
NICKIMINAJ,lady gaga is doing my makeup right now. #HappyHalloweenMonsters
