google,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
google,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
google,Llegamos a medio milln de seguidores! Gracias.....
google,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
google,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
google,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
google,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
google,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
google,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
google,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
google,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
google,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
google,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
google,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
google,"En las oficinas, @iamwill de los Black Eyed Peas."
google,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
google,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
google,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
google,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
google,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
google,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
google,"Qu talento, @cerati! #musicmonday"
google,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
google,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
google,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
google,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
google,Ayudando a Chile: http://bit.ly/9qX3CP
google,Hoy es #musicmonday! Qu recomiendan?
google,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
google,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
google,"Este viernes, le doy mi #FF a Twitter India @twi. !"
google,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
google,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
google,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
google,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
google,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
google,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
google,El #miercolesdeaplicaciones es para @tweetdeck.
google,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
google,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
google,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
google,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
google,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
google,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
google,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
google,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
google,"Bienvenido a Twitter, @GaelGarciaB."
google,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
google,perdn por el error ortogrfico en mi ltimo tweet.
google,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
google,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
google,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
google,Que tengan un buen fin de semana!
google,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
google,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
google,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
google,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
google,"""Como te extrao"" de @cafetacvba #musicmonday"
google,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
google,Esperanza para Hait - http://bit.ly/7E874H
google,"To, Espaa tiene su propia cuenta - @Spain"
google,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
google,El poder de la recomendacin - http://bit.ly/blogespanol
google,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
google,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
google,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
google,Solidarios con Hait - http://bit.ly/7i24gW
google,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
google,El gobierno federal de Mxico en Twitter @gobfed
google,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
google,Prospero ao nuevo!
google,Regresaron los retweets - es hora de retwittear!
google,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
google,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
google,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
google,Felices fiestas!
google,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
google,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
google,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
google,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
google,Qu pasa? http://bit.ly/4qilHf
google,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
google,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
google,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
google,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
google,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
google,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
google,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
google,miren esto http://bit.ly/5xzQMm les va a encantar!
google,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
google,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
google,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
google,Las listas regresaron!
google,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
google,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
google,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
google,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
google,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
google,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
google,Ahora pueden agregar descripciones a sus listas de Twitter!
google,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
google,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
google,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
google,Rendimiento musical de @OneRepublic en la nueva oficina.
google,LLeg el Retwitteo! - http://blog.es.twitter.com/
google,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
google,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
google,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
google,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
google,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
google,Te gusta el ftbol? Entonces sigue a @RealMadrid
google,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
google,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
google,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
google,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
google,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
google,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
google,Por fin! Twitter en espaol. Hola a todos!
google,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
google,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
google,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
google,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
google,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
google,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
google,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
google,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
google,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
google,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
google,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
google,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
google,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
google,http://twitpic.com/mjb40 106 and park swag;-)
google,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
google,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
google,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
google,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
google,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
google,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
google,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
google,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
google,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
google,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
google,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
google,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
google,@Dilpsyl Thank you so much! mee too;-) much luv!
google,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
google,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
google,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
google,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
google,RT #beatcancer
google,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
google,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
google,@Sasha_Graham Smile mama!;-)
google,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
google,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
google,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
google,@lauramejiacruz Thank you mama! what was your favorite part??;-)
google,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
google,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
google,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
google,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
google,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
google,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
google,http://twitpic.com/levfa - My office ;-)
google,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
google,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
google,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
google,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
google,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
google,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
google,@miss_tattoo much love to you! and the yay! ;-)
google,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
google,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
google,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
google,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
google,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
google,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
google,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
google,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
google,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
google,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
google,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
google,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
google,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
google,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
google,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
google,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
google,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
google,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
google,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
google,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
google,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
google,@Brotha_Man thank you! sending it right back! ;-) be blessed!
google,@SammeMarie Many blessings and many thanks to you!!
google,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
google,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
google,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
google,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
google,@smashleyak09 many many shouts out to you my friend! and love your way!
google,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
google,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
google,@Sarahs_a_twitt peace and love!
google,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
google,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
google,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
google,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
google,@traciethomas HI!!!!;-)
google,took it back to this..... http://bit.ly/FwSC3
google,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
google,@Yermilla shout out to you too!;-) and much love!
google,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
google,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
google,@J_Hooks14 haaaa! shoutin you out!;-)
google,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
google,how about this one? ;-) http://bit.ly/1236Nk
google,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
google,We need more love in our hearts.
google,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
google,http://bit.ly/JL3Ib
google,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
google,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
google,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
google,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
google,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
google,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
google,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
google,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
google,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
google,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
google,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
google,@JessyWilsing Ahhhhhmen! ;-)
google,@SaLaAMReMi LOLOLOL!!! ;-)
google,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
google,To much talking can DRAIN you possibly more than a marathon!!!
google,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
google,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
google,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
google,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
google,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
google,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
google,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
google,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
google,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
google,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
google,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
google,"Whats more difficult for you, acceptance or forgiveness?"
google,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
google,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
google,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
google,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
google,@poetrigirl gorgeous! love that article!!
google,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
google,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
google,"http://twitpic.com/ht5go Look yall, lil mama at it again......lol!"
google,http://twitpic.com/hnu74 Almost ready for red carpet!! Say prrrrruuuuuunnnnnnneeeee @erikarose ;-)
google,"WOW! We're worldwide in here! I LOVE the variety! theres no place you cant go! and on that note, I'm gonna go...and get some rest! ;-) LOVE"
google,@106LiveMedia MANY thanks for your love!
google,@SAiNT_OS awwwww!! cant leave you out! ;-)
google,since I just mentioned it....  http://bit.ly/wrPj0
google,"@RadioRah A brotha! how are you? meant to tell you my favorite song of yours is ""YOU""! Gets me every time!  MURDER IN THE HIGHEST FORM lol!"
google,Been meaning to ask ya'll...where are you from/live/rep?
google,@ALWAYS_AK will hi do?;-)
google,@Krucial LOLOLOLOL!!!!!
google,be the best version of YOU.....don't worry about the rest...                        lots of love;-)
google,cute huh?;-) RT @ Oprah Oh my! Wanna make yourself happy? Watch this. Please retweet! http://tinyurl.com/n5wq4t
google,@my_lilito yes;-)
google,"Rehearsal was sick today for the VMA's. NY in full EFFECT! and even if you not from NY, you will be in Sunday night!;-)"
google,@shanCardigan Thank you brotha!;-)
google,@Anty_Freeman thats funny! ;-)
google,"If you can feel this, put your hands in the air!!!.......;-)  http://bit.ly/14YOGm"
google,@THEREALSWIZZZ LOL!!!!!!! ;-) its CCCCRRRrrraaaaaaazzy right??? ;-)
google,YOOOOO!!!! U'll NEVER believe this! Watch how he CONTINUES playing!!!NUTZZZZ!! SHould I try this? http://bit.ly/m3f2U
google,"http://twitpic.com/h3trq At the Arise shoot...super fly magazine, check for it!"
google,"GORGEOUS! RT @marrrkie If God had meant 4 today 2b perfect, He wouldn't have invented tomorrow. Author unknwn."
google,It's all abt perspective! Luv it! RT @FadedYouthBlog @aliciakeys nope! I feel like half the wk is already over! hump day & thn wkend again!
google,I feel like I've been THROWN into tuesday.....After a long weekend don't you sometimes feel thrust into the week?? lol! Welcome backkkkk!!
google,Done! Came out  great! check in tomorrow. dream bIG!
google,@CeedotCee yup;-)
google,"heading into the booth to do vocals for a song called ""Distance and time"" ..... Love it!"
google,@JermainePaul wow! sounds serious!!;-) how aare you?
google,@johncmayer promise?;-) did you see that Bass amp I was using??.....I KNOW you will appreciate it!
google,@SaLaAMReMi neevvveeerrrrr!!!!!! ;-) just listened to body language...it's SICK! member that one? how r you?
google,@johncmayer how is anyone supposed to know when you're joking or not??? lol!
google,@ErikaRose I know thats right!! you gonna teach me how to golf? lol!
google,now back at work.....gotta stay focused with the album comin.... very excited about you hearing it
google,"day wasn't traditional in the sense of BBQ's & lots of people, but a quiet day laying with the one I love the most felt close to heaven"
google,So whats the plan for labor day tomorrow? where should I meet you.......;-)
google,"So, if Jay and I do vid for Empire state of mind...how would you want it to look?"
google,@SoKAYotic  awwww!! which part makes you cry??
google,@NafRas not sure how i feel about that title ;-)
google,@x_tinaaaa Thank you maaammaaa!!! ;-)
google,"Love the way they flipped this!!! ;-) http://bit.ly/Mw1Wu
 }}}}} gonna put you to bed on this one...sweet dreams! ;-)"
google,what do you think? http://bit.ly/oAwxE
google,Please RT and let the world know! @EmmiAgency http://twitpic.com/ghlhs - Please RT !! Harlem Girl 12 yrs old Missing !
google,@uniquedesigns would love that! ;-) let me see your flow;-) much love!
google,http://twitpic.com/gnp79 - Just finished re-amping my moog bass through this SICK Carol Kaye! oohweee!!! @johncmayer betcha don't have t ...
google,@AnntasticLV said I'm the missing pointer sister of the next generation haaaaa! I'm playing this moog in here! ;-)
google,http://twitpic.com/gmkrq - AND WHAAAATTTT!!!!!!!?????? ;-) ;-0
google,"a little thought to leave you with ""Be kind, for everyone you meet is fighting a hard battle."" -PHILO..... have a blessed night"
google,"WHOA! What do you think?
http://bit.ly/152B0z"
google,DId you see the Chris Brown interview? How did it go?
google,watching Chris Angel.... he's freaking me out.....
google,@becxsters Hey mama! Keep playing and shining... sending much love! ;-)
google,"I know it seems I disappeared, but my computer died... can you believe? ;-) I'm back now.....hi!"
google,"4 those that wanted my SA-RA Shirt ;-)
http://bit.ly/4CSQqw"
google,@NoLoveInTheCity Am I first?? ;-) much love!
google,"Cute lil interview awwww ;-)
http://bit.ly/mczur"
google,Good Luck 2 EVERYONE out there who started or is about 2 start School!!! IT's going 2 b an incredible year!! B unafraid 2 b BRILLIANT! muah!
google,Who starts school tomorrow? what year? ready to conquer the world?
google,@JessyWilsing Hey mama! how are you?? ;-) Name of the song is LOVER?
google,"@KseymoneW Hey mama!I say just KNOW tht u have ALREADY received all u can dream of, u r just n the process of taking the journey 2 get there"
google,"It's late where I am, but had to sneak in a goodnight tweet before bed ;-) what are you doing on this sunday night?"
google,So deep deserves a RT @IamNovel Without 4giveness ur relationship cant survive.It's human nature 2 b prone 2 making poor decisions.Let it go
google,http://twitpic.com/eaij6 - Chillin in my Sa-ra Tee.... what up @OMMASDOTCOM ;-)
google,"Check for The Queen RT @IAMQUEENLATIFAH ""Persona"" concert.., Tuesday, Aug 25 - 8:00p at Nokia Theatre Times Square, New York, NY Stay Sexy!"
google,The sun is inspiring me and making me smile! what's inspiring you today?
google,"Yesterday I had an epiphany! all experience's nomatter wht u call ""good"" r ""bad"" r an opportunity 2 love! urself & others involved.Luv fully"
google,@itsmeThepyramid not sure what you mean.......but sending you much luv! ;-)
google,Tiny Tiny Tiny clip of Looking 4 paradise vid luv2 @_Alejandrosanz   http://bit.ly/3SEhSP
