pokwang27,Lovely!! Can't wait for sky diving tomorrow!!  (at Millbrook Resort) [pic]  http://t.co/glvjG2TA
pokwang27,Queenstown is queen of the ring!! Lovely!! (with Farah Quinn at Millbrook Resort) [pic]  http://t.co/oD0ADZEH
pokwang27,"Queenstown, New Zealand http://t.co/sJjeS7Gm"
pokwang27,At Domestic Terminal [pic]  http://t.co/ICRHMpoa
pokwang27,Take off!! See you soon Queenstown! Muaaaa (at Domestic Terminal) [pic]  http://t.co/ASjkThZT
pokwang27,Hello Auckland! @quinnfarah g'day! (with Farah Quinn at Domestic Terminal) [pic]  http://t.co/9BLdT6L1
pokwang27,Just arriving in Auckland safety! Hello @quinnfarah @luxurynz_id @peppysiuly g-day! Muaaa
pokwang27,Another flight to Queenstown! Exhausted- (at Domestic Terminal)  http://t.co/imkIr5EI
pokwang27,"Another flight to Auckland, New Zealand! Antimo mana antimo? Lol (at @fansofchangi)  http://t.co/pj6yW77Z"
pokwang27,Hello Singapore- missing someone here! (at Changi Terminal 3)  http://t.co/eZV0RL9F
pokwang27,The only dollar I have- LOL (with @erickiskandar) [pic]  http://t.co/CNCGvDMK
pokwang27,Boarding to Singapore (at Premier Executive Lounge Soeta Terminal 2D)  http://t.co/LfxmVICj
pokwang27,Go to the airport! (with @erickiskandar at Helipad Apt. Semanggi)  http://t.co/fmwmOWeA
pokwang27,On the way to the airport! Yeayy thanks @erickiskandar
pokwang27,Kisah hidupku semakin hidup setelah menulisnya di buku. Love it!
pokwang27,Thank you for this beautiful flowers! Smells so good here! Muaaaaaaaaaa http://t.co/5fkxeWq5
pokwang27,Good morning! Packing for my trip! New Zealand here I come- so excited!
pokwang27,Let us be grateful to the mirror for revealing to us our appearance only.
pokwang27,"With @erickiskandar at Lap. Asyiiik - Semplak, Bogor  http://t.co/FWSBRy5d"
pokwang27,Otw to Bogor
pokwang27,What a wonderful life I've had! I only wish I'd realized it sooner-
pokwang27,Only robots feel nothing when they hold hands!
pokwang27,Can't wait for New Zealand trip tomorrow!! See you there @quinnfarah muaaaaaa
pokwang27,"I know you'll read this, that's why I want to say I miss you so much!"
pokwang27,RT @ZodiacFacts: #Aquarius appreciate original and creative ideas. They usually set goals which are sometimes impossible to achieve.
pokwang27,Thank you to put a picture of me on your screen saver!
pokwang27,Aku mau mengungkap tentang beberapa rahasia di bukuku. Nanti kalau sudah baca kasih tau ya kalau kamu kaget.
pokwang27,RT @sundulgol: Kehadiran @jess_iskandar di @TheMaster5RCTI berikan warna baru rasa tegang kagum disertai tawa ... http://t.co/KDtTijeT
pokwang27,Thank you @irma_piek for the flowers!! Love it!! Muaaa
pokwang27,Aku mau menulis tentang pria yang dekat denganku- 
pokwang27,Love it so much!!  so in loveee!! http://t.co/4wPXaRJ2
pokwang27,So cute! Ahahaha thxxx. Muaaa @ParkShin_Mey http://t.co/yVhnmTI6
pokwang27,"Jessiliciousss yang dateng thank you so much, maaf aku harus pergi karena ada live acara THE MASTER live jam 9malam di RCTI. Muaaaaaa"
pokwang27,Nanti malam nonton lagi ya!! Jam 9 malam live RT @okta_mastriani: @jess_iskandar wkt ka jj jd juri di The Master lucuu kaa(-_-)
pokwang27,Nanti malam aku jadi juri lagi di The Master nonton yaa di RCTI jam 21.00wib! Muaaaaa
pokwang27,"Just landed! Back on my busy life- mix sad things! Anyway, have a nice day! Muaa"
pokwang27,Which level are you?? [pic]  http://t.co/YGDPqG1h
pokwang27,Menulis ternyata bisa melampiaskan emosi! I love it!
pokwang27,Selamat pagi! On the way to the airport see you soon Singapore-
pokwang27,Happy birthday dear @inka_noverita wish you all the best! Muaaaaaaaa
pokwang27,"With @erickiskandar, Irene, and Farah Quinn [pic]  http://t.co/9tUhcZ0C"
pokwang27,"Dinner premiere- the big break! Congratulation Farah Quinn  (with @erickiskandar, Irene, and Farah Quinn) [pic]  http://t.co/ygbPaT4W"
pokwang27,I fall for fashion! 
pokwang27,Seneng banged baru dapat hasil penjualan baju bekas-pakaiku! Langsung mau aku sumbangin ke panti asuhan hari Jumat-
pokwang27,"Ternyata menulis buku itu menarik, menegangkan dan melegakan!! I love it!"
pokwang27,"Some say I'll be better without you, but they don't you like I do, at least the sides I thought I knew"
pokwang27,Everything means nothing if I ain't got you with me-
pokwang27,Just made chicken pumpkin soup! For this rainy lunch [pic]  http://t.co/d7GMhZ2s
pokwang27,"China-doll 
Princess-Haunts
Dark-Angel (with @erickiskandar, Andyn, and 2 others) [pic]  http://t.co/lrJuAZnu"
pokwang27,"Mana yg paling menarik untuk kutulis,  kisah cintaku, masa kecilku atau perjalanan karirku?"
pokwang27,TOGETHER [pic]  http://t.co/R9WIDriu
pokwang27,Love is a fanclub with only two fans
pokwang27,Love me love me love me!!!  [pic]  http://t.co/FvzkZcwJ
pokwang27,"Menurutmu, apa aja yang harus aku tulis dalam bukuku? Apa yang kalian ingin tau?"
pokwang27,Good morning sunshine! hope you have a wonderful day-
pokwang27,Jangan bos nanti nyonya tau! Kira-kira ini isi hatinya nacho dengan ekspresi seperti itu [pic]  http://t.co/J8kpNEup
pokwang27,"Rinceee, mangganya super manis! Makasi yaaaaa!!! Muaaaaaa"
pokwang27,"Life is slippery, we all need a loving hand to hold on to"
pokwang27,The way to love anything is to realize it might be lost
pokwang27,@Danamaulanas hey!! When the meting set up! Xx
pokwang27,Love suddenly makes everything seem possible
pokwang27,Love is friendship set on fire
pokwang27,"You know you're in love when you want to tell everyone about it, even though they haven't asked"
pokwang27,You know you're in love when the same person who makes you so happy can make you so mad
pokwang27,The sweetest sound of all is that of my own name spoken by a guy I care about
pokwang27,I believe in love at the first sight
pokwang27,Love is like wildflowers. It's often found in the most unlikely places
pokwang27,Love is when the other person's happiness is more important than your own
pokwang27,The ocean gets its saltiness from the tears of misunderstood sharks who just want to cuddle
pokwang27,"So cute!! Thank you jessilicious Bandung! Can't wait to go to Bogor next week!! Muaaaaaaaa
http://t.co/Y1UG0WGf"
pokwang27,"No passport 
No Singapore
No fun"
pokwang27,Selamat pagi! Kira-kira dikasih judul apa ya buku pertamaku?
pokwang27,I uploaded a @YouTube video http://t.co/oxXvyB4T Jessica Iskandar Dan jessilicious di Bandung!
pokwang27,"aku bangga bisa menginspirasi, aku bahagia bisa menularkan semangat kepada seluruh penduduk dunia ha ha ha aku suka membuat orang tertawa"
pokwang27,Berapa orang yang akan membaca buku aku ya? 
pokwang27,Soalnya aku nikung ke hati kamu!! LOL RT @DesrianaAsti: Yah ketilang @jess_iskandar wkwkwkwkw :p
pokwang27,"On the way to venue! With my lovely assistant @bedskygeboy @Bajank_Afief  Bandung rock on!! 
http://t.co/jBnodlaD"
pokwang27,BANDUNG lautan rinduuu!!
pokwang27,"Cantikku @venyJessy_JS happy birthday!! Coba kutau, ikut ke bandung sini, aku bedakin!!"
pokwang27,On my way to Bandung!!  (at Starbucks Km. 19)  http://t.co/cvcFnSWv
pokwang27,"Penulis itu romantis atau egois? aku suka yang romantis, ada yg bilang aku melankolis, apakah menulis bs bikin aku makin romantis?"
pokwang27,RT @ZodiacFacts: #Aquarius: The urge to TRANSCEND.
pokwang27,"@phonirindt @ogearthemus aku hampir ikut nyemplung ke kolam, untuk cuma bilang 'wow' LOL"
pokwang27,@tanianjani iya sayang!! Makasiiiiiiiiiiii hehe
pokwang27,How do you stay grounded?
pokwang27,And master @cobuzer RT @romyrafaelmind: LIVE with @jess_iskandar only @TheMaster5RCTI on @OfficialRCTI
pokwang27,"Are you ready for some magic?? Nonton RCTI 21.15wib!!! Muaaaa
http://t.co/vbagfexH"
pokwang27,Selesai Pesbukers langsung melaju ke RCTI buat The Master!! See you there on TV 21.15wib
pokwang27,YES!! Nonton ya!!! Harus! RT @wisnu_devilNew: Bican @jess_iskandar bener ntar mlam jdi juri tamu di @themaster5rcti wah seru nich.
pokwang27,Aku jadi JURI di THE MASTER nanti malam!! RCTI 21.15wib! Nonton yaaaaaa! Muaa
pokwang27,I need an idea to love you! 
pokwang27,"Thank you!! RT @yolandaaass: @jess_iskandar adalah inspirasiku  orang yang cantik, baik, dan acting kebloonan ... http://t.co/QZUrVRIp"
pokwang27,bantu doa ya! RT @riskasiska: @jess_iskandar iya kak jess emang waktunya km itu nulis buku :);)
pokwang27,RT @mate_nate: @jess_iskandar based on the pearls of wisdom you're able to espouse on a daily basis I'm sure ... http://t.co/3ZbrXSNI
pokwang27,"Thx RT @DNSkandsyah: @jess_iskandar adalah seorang gadis mandiri , cantik dan berbakat akan lebih sukses jika lebih ""fokus"" untuk apapun itu"
pokwang27,"Aku lagi deket sama penulis, 
dia suka nulis dan membujuk orang untuk menulis, aku dibujuk juga, emang sudah waktunya ya aku menulis buku?"
pokwang27,Cutie betty boop!! it! GOOD MORNING! Have a wonderful day! http://t.co/ncjcg4Td
pokwang27,Pertanyaan kuis Bandung : Kapan Pak Ujang bayar listrik? 5org pemenang nemenin aku ke Bandung!
pokwang27,My bodyguard! Hell yeah! http://t.co/FRgyoPEO
pokwang27,I want to take a picture with you!! 
pokwang27,Life is unpredictable! [pic]  http://t.co/6JhiY8tf
pokwang27,"Muaaaaa!! Thx  RT@JesiliciousSLWS: @jess_iskandar ""ur  beautiful in ur way
'Cause God makes no mistakes"" :* We  u"
pokwang27,Don't promise what you can't deliver
pokwang27,Your vision of where or who you want to be is the greatest asset you have. Without having a goal it's difficult to score!
pokwang27,Congratulation Barrack Obama
pokwang27,"Hahaha agree! RT @LarsOskar: I already did ;) ""@jess_iskandar: 'ASTONISH ME!'"""
pokwang27,'ASTONISH ME!'
pokwang27,"You should adopt the pace of nature, her secret is patience. Ralph waldo Emerson said"
pokwang27,Good marks will not secure you an interesting life. Your imagination will.
pokwang27,"Instead of go to university, I go to work and do learning in the school of life!"
pokwang27,Siap kuisnya?? 5pemenangnya ikut ke Bandung seharian- tanggal 10 nov- yg bisa ikutan ya
pokwang27,"Great people have great egos, maybe that's what makes them great! Life's all about 'me' anyway"
pokwang27,Too many people spend too much time trying to perfect something before they actually do it. Instead of waiting ... http://t.co/Ya6Qlilo
pokwang27,"Life is about decision, everything we do we choose. You are the person you chose to be. So what is there to regret?"
pokwang27,RT @LanaDelRey: We don't need nobody- cause we got each other.. http://t.co/5KrpOrb7 http://t.co/udQlWbuD
pokwang27,It's better to regret what you have done than what you haven't.
pokwang27,"My skinny love, distance and time  Skinny Love by Birdy  http://t.co/vxTTMSZK"
pokwang27,Can't wait for New Zealand trip!!! Cc @quinnfarah 
pokwang27,You were born an original. Don't die a copy.
pokwang27,Attitude is a little thing that makes a big difference
pokwang27,I agree! muaaaa RT @purple_njee: @jess_iskandar its false..we live everyday dear..n we die once..\^_*/
pokwang27,"If you're comfortable with yourselves, then it's sexy!"
pokwang27,"Knock the ""t"" off the ""can't"""
pokwang27,You only live once and you don't walk past-
pokwang27,Laugh as much as you breathe and love as long as you live
pokwang27,The most wasted of all days is one without laughter
pokwang27,"Drop the three L's - Lack, Loss, Limitation from your vocabulary"
pokwang27,To use an old-fashioned but powerful phrase-dare to be what you want to be and can be
pokwang27,There is to be in love between  [pic]  http://t.co/3unihzrI
pokwang27,Desriiiianaaaa dimana??
pokwang27,Working+breakfast! http://t.co/lxIiiMK8
pokwang27,"Time is of essence, as that is the only thing that is playing against you, so get to work!"
pokwang27,"When I think of people I don't think of how long they lived, but what they achieved! So age doesn't matter"
pokwang27,Time is running out! Everyday is a day less!
pokwang27,"Keep thinking, keep moving, keep participating"
pokwang27,"Never think of failing, you don't need to!"
pokwang27,The two saddest words in any language is TO AVOID and TO REMEMBER!
pokwang27,EASE UP! Have a sense of humor- positive and dynamic thinking
pokwang27,Get on top of things and stay there!!
pokwang27,To someone that I may have possibly missed in black and white know that you are in my heart as always.
pokwang27,@juliaperrez sisterrr jups!! I miss you a lot!
pokwang27,Jessica loves Jessilicious!! 
pokwang27,"With @erickiskandar, Hertika, and Almira at @granmelia [pic]  http://t.co/xEB2VZiJ"
pokwang27,I'm scared that you won't be waiting on the other side- its like a dark paradise!
pokwang27,Just watched skyfall!!  I'm gonna be Jessica Bond tonight! LOL
pokwang27,@srii_JOHAN thank you!! Semoga aku bisa jadi idola yang baik dan manis..
pokwang27,@ReniErill amin! Makasi ya cantikk!!
pokwang27,"Baby, you're not good for me, but I want you! So bad! X"
pokwang27,I have a surprise for all jessilicious in the world! Muaaaa
pokwang27,Selamat pagi cinta semoga harimu menyenangkan!! XX
pokwang27,@candraaa78 iyaaa makasi uda diperhatiin
pokwang27,Shooting taping semangat!
pokwang27,Thank you for watching Pesbukersss muaaaaa
pokwang27,@raniii_JS jadi.. Kabarin ya cantik..
pokwang27,So cute!! RT @ParkShin_Mey: just posted a photo CC: @jess_iskandar  http://t.co/oziJCWiH
pokwang27,I wanna be closer to my Jessilicious!!
pokwang27,"@jessiliciousss dilarang jualan tanpa ijin, thx CC: @jessiliciouuss"
pokwang27,Please brain wash me!! LOL
pokwang27,Just posted a photo  http://t.co/b1tmGaJv
pokwang27,Imagine I'm riding this now http://t.co/MXSYCiUF
pokwang27,"Kamu hanya perlu terima, tak harus memahami-"
pokwang27,@mvie_vie iya sayang makasi yaaaaaaa
pokwang27,@BojezTata tanya @dahsyatnyaolga dulu!!
pokwang27,@Top_BundaAura makasi bunda.. Sayang bunda
pokwang27,"Ga jadi, aku ada taping pesbukers  RT @Wikal_swidy: @jess_iskandar ka jeje emang nya bener nanti malem ka jeje ada di @OVJ_Trans7"
pokwang27,"Ebi, dimana kamu? Bales*"
pokwang27,OTW pesbukerss!! Miss you guysssss nonton ya LIVE nanti! Muaaa
pokwang27,Can't wait vacation to New Zealand in November!! with @farahquinn 
pokwang27,Bloody Halloween ever! hertika almira http://t.co/VtyFmTeu
pokwang27,I'm your love dealer! http://t.co/ie9O9tKm
pokwang27,I'm so sorry for what you've been trough! Happy Halloween http://t.co/S3uy0xtJ
pokwang27,Take off to Jakarta
pokwang27,Good morning Singapore! Will see you soon otw to airport-going back to J-town
pokwang27,With Hertika and Almira at 1 River Valley Close  http://t.co/YWmvtAYl
pokwang27,Universal Studio today!! YEAYY!! Halloween party part III! @hertika @almira ---
pokwang27,"This is my twitter, so tweet me maybe! xxxx"
pokwang27,@radityadika mau nitip?
pokwang27,Dear haters! I know you're just jealous- Muaaaaa http://t.co/K9i0SkIv
pokwang27,Hallo semuanya!! Happy holiday muaaaa http://t.co/3SHTRppg
pokwang27,Take off to Singapore muaaaaa
pokwang27,At the airport
pokwang27,Lucu!! Kaosnya ada fotoku! http://t.co/M3cm8iwB
pokwang27,Packing!! For Singapore trip happy holidays jessilicious.. Wherever you are! Enjoy your life- Muaa
pokwang27,HBD @muss_ikha sayang! Muaaaa
pokwang27,#gadiskecilberhatibesar RT @jessiliciouuss: Siapa yg udah punya ini??? Ngaacungg doong:p cc: @jess_iskandar  http://t.co/5HRPj0PI
pokwang27,Yuk ahahahhahaha RT @PoppyJellow: @jess_iskandar jadiin TTI aj yuuukkk #gadiskecilberhatibesar :)
pokwang27,GADIS KECIL BERHATI BESAR jadi tema TL malam ini  love it!
pokwang27,"Iya syg semangat!! RT @Dinajesslicious: ""GADIS KECIL BERHATI BESAR"" mau nyontoh itu semua dari kak @jess_iskandar :))"
pokwang27,"Hehe makasi syg RT @cyankjeje: kakak itu perfect di usia muda uda terkenal kaya, cantik, baik, n hangat km emang gadis kcl yg berhati besar"
pokwang27,"@Cipadar makasi ya syg, kalau ga bener cuekin aja, buat apa diambil pusing, ya kan? Senyumin aja."
pokwang27,"Makasi syg RT @rin_amelia: @jess_iskandar cantik seneng bngt, bangga punya idola kyk km, sukses di usia muda, cantik apa lg hati'y ctk bgt"
pokwang27,Amin RT @dett_nirvana23: @jess_iskandar *Gadis Kecil BerHati Besar* akan jadi inspirasi buat smua perempuan ... http://t.co/PnnIhLwX
pokwang27,Amin! Love it! RT @xbieya_Lova: @jess_iskandar kta Aa' Raffi: Gadis Kecil yg berHati Besar :) #KataHatiWithJJ cc: @RaffiAhmadLagi
pokwang27,Muaaaa RT @jessiliciousss: I love you @jess_iskandar you're the perfect idol!! Really proud to be Jessilicious!!!!
pokwang27,Thank you! RT @Niar_Nhy: The little girl has a big heart cc @jess_iskandar
pokwang27,"Sayang kamu RT @ReniErill: bangga n salut bgt sama ka @jess_iskandar cantik,gadis kecil yg berhati besar,,sayang kamooh ka,,;)"
pokwang27,"Its me! RT @nurulhediyati: Tanpa fans saya tdk bs seperti skrg,tdk pula dikenal byk org,dan fans itu bagi sy energi bwt sy sllu semangat"
pokwang27,Terharu  RT @difawendy: Ka @jess_iskandar dia Gadis kecil yang berhati besar... 
pokwang27,"Di kata hati segmen 1 uda nangis, segmen 2 kejer, segmen 3 nagis bombai, segmen 4 bantik sofa, segmen 5 bakar studio ahahahahha"
pokwang27,Nonton KataHati sekarang di Indosiar @RaffiAhmadLagi @dahsyatnyaolga 
pokwang27,RT @Indosiar_Lovers: Jangan lewatkan @KataHati_Indo Bersama @Jess_iskandar. Sore ini Pkl.17.00 WIB dengan host @RaffiAhmadLagi :)
pokwang27,Jessica Iskandar's picture for winter collections http://t.co/W8ZZXH0o
pokwang27,Jessica iskandar's picture for winter collections http://t.co/4llwEccu
pokwang27,Jessica Iskandar photo for winter collections http://t.co/UmZebDTH
pokwang27,"Makasiii muaaaa RT @adetirtasadega: @jess_iskandar  kk bibirnya sexy beneran dehh ciyuss,,...;*"
pokwang27,"Huhuhu iyahhhh RT @Rizkaiies_JJ: Gg sabar mau nntn ""kata hati"" hari ini  eps ka @jess_iskandar yg katanya nangis dr segmen pertama :-D"
pokwang27,Be natural! RT @Nur_Ainun98: @jess_iskandar pengen bisa ngelucu kaya kamu kak 
