kevin_nealon,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
kevin_nealon,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
kevin_nealon,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
kevin_nealon,Happy Veterans Day! Thank you for all that you do!
kevin_nealon,@NikkiMarie819 adorable :)
kevin_nealon,Up early can't sleep on a Sunday 
kevin_nealon,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
kevin_nealon,Finally can eat and that arroz con pollo was delicious :)
kevin_nealon,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
kevin_nealon,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
kevin_nealon,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
kevin_nealon,@ayobritttt xoxo
kevin_nealon,My pup doesn't want to get up! http://t.co/cf4Khr6U
kevin_nealon,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
kevin_nealon,@love08baby512 you too!
kevin_nealon,@XoVictoria_92 
kevin_nealon,"@Felgs_xo thank you, you too!"
kevin_nealon,Morning! 
kevin_nealon,Overboard is on! Love this movie
kevin_nealon,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
kevin_nealon,Ugh dislike days like this.. So sick! 
kevin_nealon,BTW I LOVE ALL MY ROOMATES. We're family
kevin_nealon,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
kevin_nealon,@ashleymari5510 
kevin_nealon,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
kevin_nealon,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
kevin_nealon,@alexandraRo1104 no they weren't! Lol
kevin_nealon,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
kevin_nealon,Rise n shine! Morningg!
kevin_nealon,@SeibertBrianna maybe ;) you never know!
kevin_nealon,
kevin_nealon,What do you all think about this snow?! 
kevin_nealon,Another storm.. Crazy!
kevin_nealon,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
kevin_nealon,Good morning!
kevin_nealon,@Alex_Mengoni hello!
kevin_nealon,@SAMM1ESWEETS xoxo
kevin_nealon,@vicsupreme xo
kevin_nealon,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
kevin_nealon,Headed to The View this morning at 11 with my castmates!
kevin_nealon,It is Election day! Make sure you vote!!
kevin_nealon,It's a new day.. Hope
kevin_nealon,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
kevin_nealon,@oheymonica thank you!
kevin_nealon,@Bostock_ @MTVRonnie lol!!
kevin_nealon,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
kevin_nealon,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
kevin_nealon,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
kevin_nealon,Morning! 
kevin_nealon,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
kevin_nealon,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
kevin_nealon,@luciarusso13 :)
kevin_nealon,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
kevin_nealon,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
kevin_nealon,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
kevin_nealon,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
kevin_nealon,More footage of Hurricane Sandy http://t.co/PfhO3kd9
kevin_nealon,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
kevin_nealon,Hurricane Sandy http://t.co/GbqQq0VA
kevin_nealon,Hurricane Sandy http://t.co/aWNRy4sq
kevin_nealon,It's amazing seeing everyone get together and help each other in this time of need.
kevin_nealon,@VinnyMadorma hang in there! Ugh
kevin_nealon,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
kevin_nealon,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
kevin_nealon,@JamieMcGaga so sry Jamie :(
kevin_nealon,In tears watching Hurricane Sandy come together on NBC #SandyHelp
kevin_nealon,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
kevin_nealon,Hang in there everyone still suffering from this hurricane!
kevin_nealon,Watching the shore brings so many memories.. #seaside
kevin_nealon,I can't lie.. I'm to blunt n honest!
kevin_nealon,@breecaldiii hello
kevin_nealon,RT @HarryRogers95: @MTVsammi #restoretheshore
kevin_nealon,Ah the memories 
kevin_nealon,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
kevin_nealon,@jessica_tgreen 
kevin_nealon,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
kevin_nealon,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
kevin_nealon,#JERSEYSTRONG
kevin_nealon,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
kevin_nealon,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
kevin_nealon,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
kevin_nealon,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
kevin_nealon,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
kevin_nealon,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
kevin_nealon,The Blue Rock http://t.co/pJQynVO6
kevin_nealon,http://t.co/mZelcrG1
kevin_nealon,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
kevin_nealon,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
kevin_nealon,Keyport :( http://t.co/qxHWQXZL
kevin_nealon,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
kevin_nealon,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
kevin_nealon,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
kevin_nealon,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
kevin_nealon,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
kevin_nealon,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
kevin_nealon,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
kevin_nealon,Dancing away http://t.co/amTZlWkX
kevin_nealon,My men's cologne is now available! http://t.co/1UxtpZEq
kevin_nealon,Against bullying! http://t.co/0tMQ8UtX
kevin_nealon,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
kevin_nealon,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
kevin_nealon,Board games and play station it is all night 
kevin_nealon,@mlongnecker35 glad you like it!
kevin_nealon,Kinda scary! Hope you all are remaining inside and staying safe!
kevin_nealon,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
kevin_nealon,Stay safe everyone!
kevin_nealon,@NewYorkNoelle lmao your too funny haha!
kevin_nealon,The wind is howling loud through my windows.. Kinda scary way to be woken up!
kevin_nealon,Moccasin love @mtvronnie http://t.co/G8tZesBN
kevin_nealon,Stay safe everyone during this crazy Sandy of a storm 
kevin_nealon,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
kevin_nealon,@ccarlson_ aw :) show me a picture!
kevin_nealon,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
kevin_nealon,happy Sunday! who's still hungover from all the halloween parties last night?!
kevin_nealon,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
kevin_nealon,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
kevin_nealon,If your going out tonight to any Halloween parties show me your costumes!!
kevin_nealon,Feeling like complete yuck today  being sick is not fun!
kevin_nealon,Enjoy the weekend tweets!
kevin_nealon,Hangin Gangnam style! http://t.co/DMwQjy6x
kevin_nealon,Don't ya just LOVE Fridays!!
kevin_nealon,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
kevin_nealon,I feel like the episodes go to quick! Can't wait for next week.. !
kevin_nealon,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
kevin_nealon,RT @CallMeJCox: Post it swag ? @MTVsammi
kevin_nealon,Lmao post-its on my arm hahahaha
kevin_nealon,@amanda_elaine11 
kevin_nealon,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
kevin_nealon,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
kevin_nealon,Hey @MTVRonnie let's make it official lol
kevin_nealon,I love @rivolis !!
kevin_nealon,@sdCHEEF_alot I love lime green :)
kevin_nealon,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
kevin_nealon,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
kevin_nealon,Lol interesting day
kevin_nealon,Torso bob lmao
kevin_nealon,And it begins! Jersey Shore time!
kevin_nealon,Happy birthday @katyperry !
kevin_nealon,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
kevin_nealon,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
kevin_nealon,Finished pumpkins!  http://t.co/auvRunAG
kevin_nealon,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
kevin_nealon,You know what today is! JERZDAYY !!
kevin_nealon,@samgirl07 thanks you too!
kevin_nealon,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
kevin_nealon,@amber_deem :)
kevin_nealon,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
kevin_nealon,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
kevin_nealon,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
kevin_nealon,Jersey shore Fam! http://t.co/Ml7gmVIW
kevin_nealon,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
kevin_nealon,Pumpkin picking!  http://t.co/Uhc7qAsg
kevin_nealon,@SevdaStyles check out my website http://t.co/RKydfB61!
kevin_nealon,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
kevin_nealon,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
kevin_nealon,Good morning sun shines!
kevin_nealon,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
kevin_nealon,Just spent the day carving pumpkins with @dr3axo 
kevin_nealon,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
kevin_nealon,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
kevin_nealon,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
kevin_nealon,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
kevin_nealon,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
kevin_nealon,Ugh i still don't know what I should be for Halloween! Any suggestions??
kevin_nealon,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
kevin_nealon,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
kevin_nealon,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
kevin_nealon,Just posted a photo http://t.co/axVpV2KF
kevin_nealon,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
kevin_nealon,@laurenmuro314 thank you for choosing me! You're so sweet xo
kevin_nealon,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
kevin_nealon,Happy Sunday !
kevin_nealon,@JENNIWOWW lol can't wait to see this tonight!
kevin_nealon,@NewYorkNoelle I didn't even know that was her! Awesome
kevin_nealon,Hocus pocus is on.. Good old time Halloween movie 
kevin_nealon,Saturday night! What are your weekend plans?!
kevin_nealon,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
kevin_nealon,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
kevin_nealon,@DLove_909 happy birthday!
kevin_nealon,"""if you can't take the heat get out of the kitchen"""
kevin_nealon,I love me some peanut! @MTVRonnie
kevin_nealon,Good morning sunshines!
kevin_nealon,@ayybanks congrats !!!!
kevin_nealon,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
kevin_nealon,@Daniel_Shaw69 have fun at work!
kevin_nealon,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
kevin_nealon,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
kevin_nealon,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
kevin_nealon,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
kevin_nealon,Fridayyy cheers to the weekend! 
kevin_nealon,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
kevin_nealon,Hey I am not bolognese! @MTVRonnie duh
kevin_nealon,Can't wait til next week!
kevin_nealon,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
kevin_nealon,"""slap my butt Noway"" lmao @DJPaulyD"
kevin_nealon,Lol can't be a meatball this morning
kevin_nealon,Aw that blue ball was a good time !
kevin_nealon,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
kevin_nealon,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
kevin_nealon,Oh yea fun club nights lol
kevin_nealon,Aw poor foot @JENNIWOWW lol
kevin_nealon,Sometimes us girls just wnt to protect our loved ones..
kevin_nealon,@MTVRonnie 
kevin_nealon,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
kevin_nealon,Lol this morning so #hungover gym time
kevin_nealon,Long night.. Crazyness at the shore.. What else is new
kevin_nealon,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
kevin_nealon,New episode of jersey shore starts right now!
kevin_nealon,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
kevin_nealon,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
kevin_nealon,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
kevin_nealon,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
kevin_nealon,@RogerMathewsNJ of course only you would know whT goes down lol
kevin_nealon,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
kevin_nealon,@BridgetAnn1008 
kevin_nealon,You can get my workout line here! http://t.co/BHvfufMC !
kevin_nealon,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
kevin_nealon, making them eggs then off to an amazing workout! How do you start your day??
kevin_nealon,@NikkiMarie819 such a lil cutie 
kevin_nealon,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
kevin_nealon,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
kevin_nealon,Just posted a photo http://t.co/csV00JVx
kevin_nealon,Love eating cupcakes for breakfast.. #notsohealthytweet
kevin_nealon,Morning! So sleepy today 
kevin_nealon,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
kevin_nealon,ask me some questions i will shout you out and answer them on cheek!
kevin_nealon,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
kevin_nealon,@JennAlexandraa 
kevin_nealon,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
kevin_nealon,"""I wanna rock n roll all night and party everyday"" "
kevin_nealon,@RacquelGugger thanks you too!
kevin_nealon,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
kevin_nealon,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
kevin_nealon,I love holiday decorating  http://t.co/8T2CJ6b3
kevin_nealon,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
kevin_nealon,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
kevin_nealon,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
