g1,"RT @DangerousParfum: Sammi Gets Dangerous! @mtvsammi
http://t.co/TJkGI79W"
g1,@elena_lg @MTVsammi @VanesaAlba_ happy birthday!
g1,@Support4Sammi I need to try that site!
g1,which website has the best deals today?!
g1,TODAY ONLY if you purchase my brand new clutchlet purse you recieve a personalized autograph by me! GET IT HERE NOW: http://t.co/RKydfB61
g1,wooohoo cyber Monday!!
g1,I love Sundays.. Almost time for Dexter!
g1,RT @snooki: The love of my life.  http://t.co/AQdQU6ZK omg he is getting so big!!
g1,RT @clark_dani: @MTVsammi avocado with anything is amazing!!!!! :-) this is true lol
g1,I LOVE breakfast.. omelet with avacado = AMAZING!
g1,@justt_britt Thanks you too!
g1,Morning!! 
g1,@LisaMichelle_85 
g1,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
g1,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
g1,@sasharonald thank you! 
g1,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
g1,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
g1,@daFameMonster glad you like it!!
g1,@Britt_any36 I know right! Once I get back let's go!
g1,In the Christmas spirit  decorating all day 
g1,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
g1,@Danica8080 you'll have to shop online Monday!
g1,Morning! Is everyone all shopped out?!
g1,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
g1,@jojomyo lol!
g1,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
g1,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
g1,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
g1,@jsicarbbt4 glad you like them! 
g1,@dezirreworrelll 
g1,@Giusylove6 hello!
g1,@Lexigmart :)
g1,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
g1,Happy Birthday @snooki !! Enjoy your day!! xo
g1,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
g1,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
g1,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
g1,Happy Thanksgiving !!  http://t.co/FWWyNPLn
g1,Happy Thanksgiving everyone!!!
g1,@mafxo   xoxo
g1,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
g1,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
g1,@Caseyilyssaxo happy birthday!
g1,@mariahkmuniz tape ins!
g1,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
g1,Who's going out tonight for Thanksgiving Eve?!
g1,@MarceloCantu we have to do another photoshoot! Lol
g1,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
g1,@modernxlove great job today!
g1,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
g1,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
g1,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
g1,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
g1,Soo busy today.. Can't believe it's almost Thanksgiving already!
g1,@klolovee 
g1,@InFamous_OC lol!
g1,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
g1,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
g1,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
g1,@TammyOrefice hello!
g1,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
g1,Sunday's = 
g1,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
g1,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
g1,Any cool movies on tv tonight? I cant find anything good!
g1,@Allyson_Joan 
g1,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
g1,@selenaajustinn glad you like them!!
g1,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
g1,Hope you all are having a great weekend!!
g1,@melissagorga so nice meeting you as well!! Xoxo
g1,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
g1,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
g1,@tayler_king thanks!!
g1,Restoretheshore http://t.co/HHjq4lFP
g1,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
g1,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
g1,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
g1,Soo cold! Brr
g1,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
g1,@shellllbeyyx I think it's a great morning now! ;)
g1,@abrook29 aw thAnks!!
g1,Morning! 
g1,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
g1,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
g1,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
g1,Happy Veterans Day! Thank you for all that you do!
g1,@NikkiMarie819 adorable :)
g1,Up early can't sleep on a Sunday 
g1,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
g1,Finally can eat and that arroz con pollo was delicious :)
g1,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
g1,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
g1,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
g1,@ayobritttt xoxo
g1,My pup doesn't want to get up! http://t.co/cf4Khr6U
g1,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
g1,@love08baby512 you too!
g1,@XoVictoria_92 
g1,"@Felgs_xo thank you, you too!"
g1,Morning! 
g1,Overboard is on! Love this movie
g1,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
g1,Ugh dislike days like this.. So sick! 
g1,BTW I LOVE ALL MY ROOMATES. We're family
g1,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
g1,@ashleymari5510 
g1,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
g1,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
g1,@alexandraRo1104 no they weren't! Lol
g1,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
g1,Rise n shine! Morningg!
g1,@SeibertBrianna maybe ;) you never know!
g1,
g1,What do you all think about this snow?! 
g1,Another storm.. Crazy!
g1,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
g1,Good morning!
g1,@Alex_Mengoni hello!
g1,@SAMM1ESWEETS xoxo
g1,@vicsupreme xo
g1,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
g1,Headed to The View this morning at 11 with my castmates!
g1,It is Election day! Make sure you vote!!
g1,It's a new day.. Hope
g1,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
g1,@oheymonica thank you!
g1,@Bostock_ @MTVRonnie lol!!
g1,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
g1,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
g1,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
g1,Morning! 
g1,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
g1,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
g1,@luciarusso13 :)
g1,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
g1,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
g1,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
g1,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
g1,More footage of Hurricane Sandy http://t.co/PfhO3kd9
g1,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
g1,Hurricane Sandy http://t.co/GbqQq0VA
g1,Hurricane Sandy http://t.co/aWNRy4sq
g1,It's amazing seeing everyone get together and help each other in this time of need.
g1,@VinnyMadorma hang in there! Ugh
g1,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
g1,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
g1,@JamieMcGaga so sry Jamie :(
g1,In tears watching Hurricane Sandy come together on NBC #SandyHelp
g1,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
g1,Hang in there everyone still suffering from this hurricane!
g1,Watching the shore brings so many memories.. #seaside
g1,I can't lie.. I'm to blunt n honest!
g1,@breecaldiii hello
g1,RT @HarryRogers95: @MTVsammi #restoretheshore
g1,Ah the memories 
g1,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
g1,@jessica_tgreen 
g1,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
g1,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
g1,#JERSEYSTRONG
g1,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
g1,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
g1,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
g1,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
g1,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
g1,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
g1,The Blue Rock http://t.co/pJQynVO6
g1,http://t.co/mZelcrG1
g1,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
g1,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
g1,Keyport :( http://t.co/qxHWQXZL
g1,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
g1,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
g1,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
g1,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
g1,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
g1,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
g1,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
g1,Dancing away http://t.co/amTZlWkX
g1,My men's cologne is now available! http://t.co/1UxtpZEq
g1,Against bullying! http://t.co/0tMQ8UtX
g1,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
g1,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
g1,Board games and play station it is all night 
g1,@mlongnecker35 glad you like it!
g1,Kinda scary! Hope you all are remaining inside and staying safe!
g1,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
g1,Stay safe everyone!
g1,@NewYorkNoelle lmao your too funny haha!
g1,The wind is howling loud through my windows.. Kinda scary way to be woken up!
g1,Moccasin love @mtvronnie http://t.co/G8tZesBN
g1,Stay safe everyone during this crazy Sandy of a storm 
g1,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
g1,@ccarlson_ aw :) show me a picture!
g1,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
g1,happy Sunday! who's still hungover from all the halloween parties last night?!
g1,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
g1,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
g1,If your going out tonight to any Halloween parties show me your costumes!!
g1,Feeling like complete yuck today  being sick is not fun!
g1,Enjoy the weekend tweets!
g1,Hangin Gangnam style! http://t.co/DMwQjy6x
g1,Don't ya just LOVE Fridays!!
g1,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
g1,I feel like the episodes go to quick! Can't wait for next week.. !
g1,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
g1,RT @CallMeJCox: Post it swag ? @MTVsammi
g1,Lmao post-its on my arm hahahaha
g1,@amanda_elaine11 
g1,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
g1,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
g1,Hey @MTVRonnie let's make it official lol
g1,I love @rivolis !!
g1,@sdCHEEF_alot I love lime green :)
g1,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
g1,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
g1,Lol interesting day
g1,Torso bob lmao
g1,And it begins! Jersey Shore time!
g1,Happy birthday @katyperry !
g1,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
g1,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
g1,Finished pumpkins!  http://t.co/auvRunAG
g1,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
g1,You know what today is! JERZDAYY !!
g1,@samgirl07 thanks you too!
g1,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
g1,@amber_deem :)
g1,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
g1,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
g1,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
g1,Jersey shore Fam! http://t.co/Ml7gmVIW
g1,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
g1,Pumpkin picking!  http://t.co/Uhc7qAsg
g1,@SevdaStyles check out my website http://t.co/RKydfB61!
g1,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
g1,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
g1,Good morning sun shines!
g1,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
g1,Just spent the day carving pumpkins with @dr3axo 
g1,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
g1,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
g1,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
g1,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
g1,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
g1,Ugh i still don't know what I should be for Halloween! Any suggestions??
g1,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
g1,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
g1,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
g1,Just posted a photo http://t.co/axVpV2KF
g1,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
g1,@laurenmuro314 thank you for choosing me! You're so sweet xo
g1,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
g1,Happy Sunday !
g1,@JENNIWOWW lol can't wait to see this tonight!
g1,@NewYorkNoelle I didn't even know that was her! Awesome
g1,Hocus pocus is on.. Good old time Halloween movie 
g1,Saturday night! What are your weekend plans?!
g1,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
g1,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
g1,@DLove_909 happy birthday!
g1,"""if you can't take the heat get out of the kitchen"""
g1,I love me some peanut! @MTVRonnie
g1,Good morning sunshines!
g1,@ayybanks congrats !!!!
g1,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
g1,@Daniel_Shaw69 have fun at work!
g1,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
g1,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
g1,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
g1,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
g1,Fridayyy cheers to the weekend! 
g1,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
g1,Hey I am not bolognese! @MTVRonnie duh
g1,Can't wait til next week!
g1,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
g1,"""slap my butt Noway"" lmao @DJPaulyD"
g1,Lol can't be a meatball this morning
g1,Aw that blue ball was a good time !
g1,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
g1,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
g1,Oh yea fun club nights lol
g1,Aw poor foot @JENNIWOWW lol
g1,Sometimes us girls just wnt to protect our loved ones..
g1,@MTVRonnie 
g1,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
g1,Lol this morning so #hungover gym time
g1,Long night.. Crazyness at the shore.. What else is new
g1,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
g1,New episode of jersey shore starts right now!
g1,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
g1,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
g1,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
g1,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
g1,@RogerMathewsNJ of course only you would know whT goes down lol
g1,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
g1,@BridgetAnn1008 
g1,You can get my workout line here! http://t.co/BHvfufMC !
g1,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
g1, making them eggs then off to an amazing workout! How do you start your day??
g1,@NikkiMarie819 such a lil cutie 
g1,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
g1,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
g1,Just posted a photo http://t.co/csV00JVx
g1,Love eating cupcakes for breakfast.. #notsohealthytweet
g1,Morning! So sleepy today 
g1,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
g1,ask me some questions i will shout you out and answer them on cheek!
g1,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
g1,@JennAlexandraa 
g1,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
g1,"""I wanna rock n roll all night and party everyday"" "
g1,@RacquelGugger thanks you too!
g1,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
g1,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
g1,I love holiday decorating  http://t.co/8T2CJ6b3
g1,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
g1,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
g1,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
g1,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
g1,That was a great battle
g1,#TheVoice  wow beautiful.
g1,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
g1,Oh Yeaa making those sausage n peppers for dinner tonight 
g1,@mrscarley12 
g1,Cinnamon toast crunch cereal = delicious
g1,@klynnbaby13 I was that already! Lol
g1,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
g1,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
g1,Morning! 
g1,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
g1,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
g1,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
g1,Jenni n me  http://t.co/aqmT3Xjl
g1,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
g1,Hell yeah Yankees!!!
g1,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
g1,@magpierose97 happy birthday!!
g1,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
g1,@katyperry you looked so beautiful tonight!
g1,@KendallHassel yea of course!
g1,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
g1,Today is the perfect day to go pumpkin picking ! 
g1,Happy Saturday!
g1,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
g1,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
g1,Wooohoooooo!!!! YANKEES!!
g1,Yanks are getting me nervous here.. 
g1,C'mon yanks let's goooo!
g1,@GreggyBennett lol
g1,"Ok seriously lol who likes the song ""gangnam style"""
g1,Nothing like an afternoon workout! Getting my GTL on
g1,for all you guys out there! my men's cologne is now available!! get it here: http://t.co/qFZ7XRJ9
g1,http://t.co/06LE41i2  check us out on the hookup!
g1,http://t.co/5xH9Rkbw us on the Today show!
g1,#TGIF !!
g1,RT @NakitaLaTeez: @MTVsammi what is your instagram? Samxoswthrt
g1,@JENNIWOWW n @RogerMathewsNJ we love you guys!
g1,Tune in next week for more madness tweets!
g1,Whoaa @RyanLabbe get em.
g1,Uh oh..
g1,@Krista_Marie86 seriously I do!
g1,Whoa crazy dance lmao
g1,Lol!!
g1,Ok um #boobsmuch
g1,@snooki you look so beautiful preggers! Shining brightly 
g1,Sing it mike! Lol
g1,I wish you can see more then an hour or two each week! Don't want this to be the last season! Tear.. 
g1,This was a fun night... Karaoke time!!
g1,It's okay @MTVRonnie n I actually made up  and he bought flowers #thethingstheydontalwaysshow
g1,RT @MissAmandaT87: @MTVsammi saying she can try and be a meatball!  that made me laugh!! #meatballproblems - ... http://t.co/TAGnBynp
g1,Oh Yeaa slippers to work 
g1,J E R S E Y S H O R E !
g1,Okayyy Jeter ! Let's go Yanks!
g1,Guess what today is... JERZDAYY !! Brand new two episodes tonight at 10 on @MTV ! You don't want to miss this crazy brawl tonight!
g1,Love this sign.  http://t.co/0rQQKJ0u
g1,So tired.. Today show with the girls!
g1,RT @EvaLongoria: Hey today is 10-11-12 Pretty cool!
