tinychat,Q&A for Adidas. http://say.ly/VSHsxs
tinychat,"Singapore, Indonesia and Malaysia - thank you for the warm welcome during my holidays. I'll be back for sure"
tinychat,Check out this new Adidas commercial. I'm all in!  http://say.ly/bQmsl6
tinychat,Just went to Adidas in Singapore and played a game with some friends. All set for  the beginning of the season http://say.ly/LMDs7W
tinychat,@Mufc4lif3 done
tinychat,@Vanja_MUFC thank you. Always do my best
tinychat,@integratedmalay now I did. Sorry for that
tinychat,Got this crazy hat from a guy in my hotel entrance. #style #funny http://say.ly/EdzrYv
tinychat,Just ended my visit to Universal Studios in Singapore and was really fun. http://say.ly/moGrRp
tinychat,@gabrielstev I liked a lot
tinychat,"@infojakarta I did, and you are right"
tinychat,@Ledgeddie ;-)
tinychat,@Mufc4lif3 hi
tinychat,@eviliaww it is:-) loved it
tinychat,@TheTorresArmy thank you!
tinychat,Enjoying the last days of vacations...looking good so far http://say.ly/BINr1s
tinychat,Drinking tea with my new friend http://say.ly/yobqtQ
tinychat,Drinking tea with my new friend http://say.ly/gNFqtO
tinychat,It's beach time now. See you later  http://say.ly/zScqtG
tinychat,Best fruit I ever ate. Do you know the name?  http://say.ly/LMHqtB
tinychat,Can you believe this amazing scenery?  http://say.ly/nSJqhi
tinychat,@infojakarta thank you
tinychat,@twittersuggests thank you
tinychat,"RT @OptaJoe: 9 - @luisnani scored nine goals in the 2010-11 Premier League, seven with his left foot & two with his right. Ambidextrous. ..."
tinychat,"Check out these photos from the first Nani Cup. During the day, I had time to give lot of interviews and also enjoyi... http://say.ly/Tnzq5R"
tinychat,It's oficial: i'm on holidays :-) http://say.ly/mshpQN
tinychat,Congratulations to all the teams. It was a great day for everybody. http://say.ly/MxdppH
tinychat,Press conference http://say.ly/dnhpnq
tinychat,It's fun to see great skill in such young players http://say.ly/Fjcpmb
tinychat,Speech during half time http://say.ly/JLDpm7
tinychat,Concentration before the game http://say.ly/SoOpm5
tinychat,With some of the teams http://say.ly/pviplR
tinychat,Torneio Nani kick off. Hope that all the kids have a great day http://say.ly/ojbplP
tinychat,"Parabns ao Gabriel Penteado, ao Gonalo Andrade e ao Bruno Mateus . Amanh espero por vocs a partir das 16:30 no C... http://say.ly/OHSpbH"
tinychat,Thank you for reaching 1M!!!!  http://say.ly/FoCoKT
tinychat,Check out these photos from Portugal vs Norway. Now it's time to relax before next season begins.  http://say.ly/ySfoht
tinychat,Portugal 1 - Norway 0. The team spirit is great and we keep chasing our objectives. Thank you for the support
tinychat,Check out some good moments with #Portugal teammates http://say.ly/FTJnHX
tinychat,"All the official ones are verified as you can see RT @StretfordEnders FAKE ACCOUNT &gt;&gt; @Iuisnani &lt;&lt; Using a capital I for the L, t"
tinychat,@NRLNEWS thank you
tinychat,"RT @ManUtd_Fact: ON THIS DAY: In 2007, #ManUtd announced the signing of @luisnani and Anderson. #Utd also confirmed that Hargreaves woul ..."
tinychat,Going out to lunch with all the team. Beware cause we are starving! http://say.ly/ksnn6O
tinychat,No prximo dia 12 realiza-se o Torneio de escolas Futebol Nani e eu gostaria de te convidar a fazeres parte da minha... http://say.ly/ufnn6G
tinychat,Great training session with #Portugal. Feels always special to play for your country and I'm very proud for that.
tinychat,Season it's still not over to me. Now it's time to join Portugal and play a decisive game.
tinychat,It's always hard to lose a final but I think that we must be proud for the great season that we made.
tinychat,Want to win a pair of my signed Predators? Go to http://a.did.as/mHBL9d and predict my statistics for Saturdays final. http://say.ly/PIWmfl
tinychat,It's getting closer to the big game and I want to see you guys there. Are you?
tinychat,"@N_o_f_a_n_n_y ok, and you?"
tinychat,@officialAndrevi thank you
tinychat,RT @adidasUK: fancy winning a pair of @luisnani signed adipower Predator boots? predict his stats in Saturday's UCL Final at http://cot. ...
tinychat,Another 19th title picture that just found on my mobile. Special moment for all.  http://say.ly/DwzlKB
tinychat,"@ichasasmita1 Feeling very good, thank you"
tinychat,RT @zhukov43: Dear @themichaelowen @rioferdy5 @WayneRooney @luisnani thank you so much for #19 I cried a little today. On to Wembley now ...
tinychat,sure RT @owen_then @luisnani can a huge Red Devils fan get a RT ??
tinychat,The season is not over yet and we have a great game to play and to win. http://say.ly/WEflwh
tinychat,I'm very proud of this title and I would also like to dedicate it to all of you. http://say.ly/EQxlwd
tinychat,The season is ending and the team wants to end it with another win. It will also be time to celebrate the title at h... http://say.ly/HIxlgG
tinychat,@indomanutd thank you!
tinychat,@FennersFooty thank you
tinychat,Great time at the launch of the new #adiPower #Predator - it was nice to see @Kaka and @persie_official! http://say.ly/CeIl44
tinychat,Just been nominated player's player of the year! this year i score more goals than ever and also assist my colleague... http://say.ly/VOmkVQ
tinychat,Great Adidas event today #predator http://say.ly/oqOkIp
tinychat,"Hi guys, Im on my way into London for the launch of the new adidas #Predator."
tinychat,"@N_o_f_a_n_n_y lol, I'll try"
tinychat,@Mr_CapeTown I'll
tinychat,@StretfordEnders thanks
tinychat,"RT @manutdfuture: @luisnani Please RT.If you'd like to write a blog for my website, please get in touch. manutdfuture.weebly.com anythin ..."
tinychat,"@ichasasmita1 ok, thank you, and you?"
tinychat,After celebrating the championship title it's time to keep working hard for the Champions League final.
tinychat,Good morning everyone. Have a great week
tinychat,Check out http://on.fb.me/8w9QV1 on the 17th May for more info about the new adidas #Predator http://say.ly/eQbk5j
tinychat,We are the champions!!!! and we love it!!!! http://say.ly/RRJkgj
tinychat,Great video!  RT @devbhatia What a promo....  UNITED vs Barca! C'mon you REDS! http://youtu.be/Cj15TX06KFQ @GNev2 ... http://say.ly/iLok5P
tinychat,Cheers for Indonesia!! RT @ichasasmita1 Have fun nani !! I'm Big fans from Indonesia  RT @luisnani: Enjoying my afte... http://say.ly/lmyk5M
tinychat,"I'll try :-) RT @RoxyOzil_MUFC @luisnani GET MACHEDA ON TWITTER WHEN HE COMES BACK, AND I WILL SAY THEY LOOK NICE. OKAY?"
tinychat,"RT @luke_wrench: @luisnani Some pretty sweet boots you got there, Nani."
tinychat,My new adidas #Predator boots have arrived. Ill be wearing them this weekend. What do you think? http://say.ly/oGuk5w
tinychat,All set for next game. We are all very motivated and looking forward to it.
tinychat,Enjoying my afternoon at home. What are you guys doing?  http://say.ly/VAMjVy
tinychat,@xxSelenaMGomez this is  a great #nanichallenge stuff
tinychat,@AmyHart0123 Good luck mate
tinychat,@MikeTyson are you ready for #nanichallenge?
tinychat,Very important win against Chelsea and now we just need to make it done in the next game. Thank you for big support today!
tinychat,I'm very proud having two portuguese clubs in the #Europaleague final! The final will be very exciting and a great s... http://say.ly/RKciZ4
tinychat,@5mag any news on my last challenge #nanichallenge
tinychat,Here are 2 nice pictures from yesterday's game. Which was your favorite CL game until now?  http://say.ly/pzFiSx
tinychat,@AbdullahBoftain thank you. We done a great game
tinychat,"looking for it RT @farman21 @luisnani Congratulations on fine victory Glory Glory Manchester United, Good luck for the final!"
tinychat,@bartaay thanks mate.
tinychat,@TrickzDrums also big game for all
tinychat,@NicoleArries thank you
tinychat,CL final on the way after 4-1 win against Schalke!  It's a very exciting moment for all and we would like to dedicat... http://say.ly/rpziOG
tinychat,I will be watching the match... Lets hope they can truelly entertain us ! May the best team win
tinychat,Join us in this very important game. We want to be in the final of the Champions League with you. - United vs Schalk... http://say.ly/iWviqx
tinychat,Bad result against Arsenal but it's still up to us. working hard now for the game against Schalke.
tinychat,"Big match, huge support !!! Let's go United - Arsenal vs United - Emirates Stadium - 5/1/11 2:00 PM"
tinychat,This is jokes! A nice twist on a playground classic ; ) I hit the bullseye! http://tinyurl.com/nanitarget http://say.ly/vSlhVn
tinychat,"@ochocinco deal. but first you have to pass #nanichallenge If you lose, you have to send me also a signed shirt and ball"
tinychat,@ochocinco just challenged @rioferdy5. Now it's for you :-)  Show me your artistic skills #nanichallenge  http://say.ly/goehJA
tinychat,@rioferdy5 what do you think of this artistic skills? Do you have anything to show :-) ? #nanichallenge http://say.ly/iNwhJx
tinychat,Do you guys remember this painting? Great team work with my cousin and it's finished now. What do you think?  ... http://say.ly/FsVhJv
tinychat,Keep following my #Facebook account http://say.ly/ibFhAr
tinychat,@MaryGlazerOut @rioferdy5 @Wazzaroon08 @themichaelowen @j23evans thank you for it.
tinychat,@Martin_Hurman thank you. It was a great game
tinychat,We got a good result for the home game. Team played very well and we will not miss the chance to be in the CL final.
tinychat,One United supporter gave me his bike during morning walk. thank you for that and join us later http://say.ly/Wtbhqz
tinychat,After good training we are all set for tomorrow's game. Here with my friends  @rioferdy5 and Rooney http://say.ly/fVxhkM
tinychat,Just arrive to Germany for tomorrow's CL semi-final leg against Schalke.  Join us tomorrow #gloryglorymanunited
tinychat,Caught on camera giving autographs. feels nice to be around United supporters http://say.ly/vMAgLT
tinychat,I'm very proud to be named to #PFA Team of the Year. Being part of this great club brings great responsibility and g... http://say.ly/AGHgen
tinychat,When you fall asleep and leave your phone on the table around the team it is dangerous because the boys write crazy things on your twitter!
tinychat,I am sexy
tinychat,Sorry for not posting earlier. What do you guys think about the upcomming champions league games?
tinychat,Join us for #UNITEDvsCHELSEA for #CL and shout loud #gloryglorymanunited  http://say.ly/OPLfa9
tinychat,RT @mireika: RT @followfriday_us @luisnani was #71 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
tinychat,@foxbronte thank you.
tinychat,What do you guys think about yesterday's match? Any thoughts for the next ones?
tinychat,The 2-0 win against Fulham showed the team commitment to win the championship. Thank you for always being there supporting us!
tinychat,Lets keep winning with your support. It's always special to play at home  - United vs Fulham - Old Trafford - 4/9/11 3:00 PM
tinychat,@Belllma :-)
tinychat,we will RT @KDill_MUFC @rioferdy5 @luisnani Carrick was absolute class last night. Tell him to keep up that quality in the future!
tinychat,RT @TheTorresArmy: Lets go reds!!! @luisnani @rioferdy5 #GloryUnited
tinychat,And I agree with that! RT @BieberStruggle EVERYBODY GO FOLLOW THIS AMAZING SOCCER PLAYER --&gt; @luisnani !
tinychat,Today we showed good quality and that gives us even more responsibility for the 2nd leg. Join us at old Trafford
tinychat,"He's the man! RT @JTSnowdon @rioferdy5 @luisnani Well done lads, top game! Bring on tuesday! Rio - thank god you're back!"
tinychat,Lol! RT @aidan257 @rioferdy5 @luisnani WHAT a game i had to change underwear at 1/2 time. #GGMU
tinychat,And ours ;) RT @chidoskei @luisnani You guys made my day. Thanks
tinychat,"Thank you RT @djjordan84 Get in there great win well done @rioferdy5,@Patrice_Evra_3 and @luisnani"
tinychat,@IM_ENCE @RudyPSiahaan what???
tinychat,@ochocinco don't forget to watch tomorrow's game against Chelsea
tinychat,Join us tomorrow for Champions League match Chelsea vs Manchester United . #gloryMU  http://say.ly/pOgepV
tinychat,"Thank you @rioferdy5 for your nice words. I always do my best to help the tea, http://say.ly/RKcegY"
tinychat,West Ham 2 - Manchester 4. The team made a great game and Rooney was decisive. Let's keep pushing towards our objective with your support.
tinychat,I've just realized that we are over 500.000 likes on Facebook. Thank you for your support.
tinychat,"After two good friendly games for Portugal, now it's time to get back to Manchester and prepare the game against West Ham."
tinychat,Tt@EvelynLozada
tinychat,"after a good result today, its now time to enjoy the return to the national team."
tinychat,Join with other fans to cheer on MU - Manchester United vs Bolton - Old Traford - 3/19/11 3:00 PM
tinychat,My cousin talent and my hard work resulted on this great painting. Check this out http://say.ly/GgIbZl
tinychat,"Heres the new #adidas video, with an exclusive justice soundtrack.  Love it #GO_ALL_IN - http://say.ly/yBpbSV"
tinychat,Just heard about Abidal... I hope that he gets well very soon.
tinychat,We made a good job today and got through into the next CL round. #gloryglorymanutd
tinychat,I've seen some false reports on the press. I want you to know that you will hear the truth from me. Love MU
tinychat,It's great to be back in training with the team! Thank you all for the support during my injury.
tinychat,congratulations to the team for this great win against Arsenal and moving up in the cup.
tinychat,@BigzFlygerian thank you
tinychat,@MalikAndStyles thank you
tinychat,@minariboy don't understand but looks good :-)
tinychat,@UnitedLatest thanks for the re-tweet
tinychat,@ninanaka thank you very much.
tinychat,thank you for your support after my injure. i hope to be back really soon.
tinychat,Liverpool vs United - Anfield Stadium - 3/6/11 1:30 PM
tinychat,What do you think about this new Bentley that I had the pleasure to drive? http://say.ly/LUvaD3
tinychat,Chelsea vs Manchester United - Stamford Bridge - London - 3/1/11 7:45 PM
tinychat,just found @UsherRaymondIV here.
tinychat,Just back from good training before tomorrow's exciting match against Chelsea. We will count with your support.  #Glory #Manutd
tinychat,"RT @PauloQuerido: RT @TopDesporto: Nani est no Twitter com conta verificada, @luisnani. Notcias sobre ele em http://oqueestaadar.recor ..."
tinychat,RT @followfriday200: @luisnani was #50 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
tinychat,RT @OptaJoe: 12 - @LuisNani has set up more goals (Opta definition)  than any other player in the Premier League this season. Inventive.
tinychat,0-4 win today. We got a very strong result and showed great team's performance. We are confident for the upcoming m... http://say.ly/VRy9Xm
tinychat,Wigan vs United - DW Stadium - 2/26/11 3:00 PM
tinychat,It was a hard game but #MU got a clean sheet important for home game. Big thanks to ours supporters in Marseille
tinychat,@rioferdy5 You know that I always do my best. Tomorrow I'll work hard and use all my #skills
tinychat,Just landed in marseile after a good fligth. now It's all about champions League http://say.ly/JIr9x6
tinychat,Usher very nice person http://yfrog.com/h3hsekyj
tinychat,Nice pic from usher concert http://yfrog.com/h242idgj
tinychat,@rioferdy5 dont forget that tomorrow i'll see #usher in your box
tinychat,@ochocinco and @EvelynLozada I finaly made it here.
tinychat,Yes umbeleiveble goal 
tinychat,@Cristiano yes finally. still learning how to work with this. I appreciate  your help. #confused
tinychat,Obrigado mano grande abraco
tinychat,@UtdIndonesia thank you for following. Ill be posting more in the next days. Cheers to Indonesia
tinychat,@noppatjak what ?? :-)
tinychat,@BenHibbs now I'm. Just starting here
tinychat,@UnitedLatest thank you
tinychat,Tanks you rio to help me on twitter
tinychat,Have nice weekend and don't forget tomorrow's FA Cup match against Crawley.
tinychat,"To those who says that males can't cook, you should try this cake that I just made http://say.ly/gHW93N"
tinychat,after facebook @facebook.com/nani now proudly on twitter.
tinychat,If you missed it: Full Olympic Games competition schedule & ticket prices were released today! Take a look!: http://l2012.cm/f2vR3Q
tinychat,"Olympics sport schedule contains times & venues for 640+ sessions across 300+ events, 39 disciplines & 26 sports: http://bit.ly/f2vR3Q"
tinychat,RT @scope: Congrats to @DailyMirror & @London2012 on this piece about making the ticketing process for the Games accessible - http://cot ...
tinychat,Tickets on sale 15 Mar26 Apr & its not 1st-come-1st-served! Plan your Games & sign up to register your interest now http://l2012.cm/f2vR3Q
tinychat,Full Olympic Games competition schedule & ticket prices have been released today! Take a look & pls RT! http://l2012.cm/f2vR3Q
tinychat,RT @CharteredICES: Best sport to play with the object of your affection - has to be Tennis. No other sport uses the word 'LOVE' so frequ ...
tinychat,Happy Valentine's Day! Which Olympic or Paralympic sport do you find is the best to play with the object of your affection? #lovelondon2012
tinychat,Want to work on ceremonies at @London2012? Model Maker? Costume? Audio / Visual? There are great roles available now http://l2012.cm/gVUihP
tinychat,#ff Paralympics: @Paralympic @ParalympicsGB @paralympic_show @mandipsehmi @iammandeville @Tanni_GT @OscarPistorius @AdeAdepitan
tinychat,#ff Olympics: @Olympics @Sebcoe @TomDaley1994 @iamwenlock @Team_GB @PhillipsIdowu @BeckAdlington @bethtweddlenews @chrishoy
tinychat,RT @iammandeville: Was Will.i.am (@iamwill)'s hair at the Super Bowl inspired by me? @mattborman thinks so :-) Judge for yourself here:  ...
tinychat,PS Check out the Ticketing Q+A tab on @London2012's Facebook page as your question may have already been answered!: http://l2012.cm/gNS7vC
tinychat,"That's all for now, thanks for all your questions! Sorry if we missed yours this time around, we'll be back again soon for more!"
tinychat,"@ryanrowat Tickets are not 1st come 1st served, you can apply between Mar 15 - Apr 26 . Athletics schedule announcement coming next week"
tinychat,"@jacqiers If you reside in a designated EU country, then yes. See here for the list of countries http://l2012.cm/hT8MGe"
tinychat,@flistea The full Olympic Games schedule will be released next week
tinychat,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
tinychat,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
tinychat,@nickulyatt We're encouraging everyone to set a budget they can afford before applying. For more info see Q7 here: http://l2012.cm/gNS7vC
tinychat,"@cmjdavies Yes, as long as you have a valid ticketing account at www.tickets.london2012.com and your VISA card is registered in the UK"
tinychat,@SusanaEscobar There are no discounts but families of competing athletes are encouraged to contact a local NOC (e.g. the BOA in the UK)
tinychat,"@StuBlackhurst @dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
tinychat,"@AngieMartin Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
tinychat,"@LondonHereIcome Marathon, Race Walk, Cycling - Road Race, Cycling -Time Trial. Some of these will have ticketed areas also"
tinychat,@luvtheaccent Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
tinychat,@jbeaton1993 @hermanworm @stevec81 We'll ensure volunteers have access to our ticket resale system. More info here: http://l2012.cm/gNS7vC
tinychat,"@dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
tinychat,@ArtBox_Magazine The media accreditation process run by the BOA has now closed. Contact the BOA for more information
tinychat,"@paulmhughes77 Superfinal info: http://l2012.cm/i3wLVw Tickets are sold on a session by session basis, full schedule announced next week"
tinychat,@xparaghostx There will be a wide range of prices. Price info here: http://l2012.cm/dQ5v6P
tinychat,@HeidiMLovesYou @alliekopp Through the authorised agent in the USA  announced 15 March - More info: Q4 here http://l2012.cm/gNS7vC
tinychat,@MrCompo Spring 2012 when all qualifying events are completed
tinychat,"Right, off we go then! Your Games ticket questions answered by the @London2012 ticketing team. Check your @mentions if you asked a question!"
tinychat,Keep sending your Games tickets questions to @London2012 for the Ticketing team. They'll reply to as many as possible from 15:30 - 16:00!
tinychat,15:30 GMT = Games tickets Q+A! Follow us & tweet your Qs for the Ticketing team to @London2012 & they'll answer as many as poss for 30 mins!
tinychat,London 2012 announces new route for Olympic Cycling Road Races - see a map & read how the route was chosen http://l2012.cm/gIpY5P
tinychat,RT @gailemms: I hate diets. All I want to do is eat toast.
tinychat,"Closes end of Feb! --&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles open in Tech., Venues & more http://l2012.cm/fMNYC2"
tinychat,A Paralympic #ff #followfriday @Paralympic @ParalympicsGB @C4Paralympics @paralympic_show @Tanni_GT @OscarPistorius @mandipsehmi
tinychat,BIG NEWS: Aussie swimming star Ian Thorpe to come out of retirement to compete at @London2012 ! The Thorpedo is back! http://l2012.cm/f0ER0R
tinychat,Waiting to hear if you're a #London2012GamesMaker volunteer? Read about the Games Maker selection events: http://l2012.cm/dL9fwB
tinychat,Oops! The last answer to the #London2012anagrams was ANGRY STOMP THEN ION = TANNI GREY THOMPSON. So now you know!
tinychat,"#ff #london2012anagrams stars @alexkwiatkowski @JKeen14 @jimbob1289 , plus @iamwenlock @iammandeville @TomDaley1994 and @Tanni_GT"
tinychat,"The last of the #London2012anagrams solved first by @jimbob1289 ! Thanks to all for playing along, and as promised..."
tinychat,#London2012anagrams ANGRY STOMP THEN ION (Clue: another athlete)
tinychat,"Ok, lots more got the 2nd of our #London2012anagrams, too easy? MALTY ODE = Tom Daley. 1st correct was @alexkwiatkowski ! Last one coming..."
tinychat,#London2012anagrams MALTY ODE (Clue: an athlete)
tinychat,Nice work @JKeen14 ! LANK VEILED MOWN CANDLE = Wenlock and Mandeville #London2012anagrams . Next one then...
tinychat,#London2012anagrams LANK VEILED MOWN CANDLE
tinychat,Answer our #London2012anagrams today and we'll give as many of you as we can a shout out for #ff #followfriday !
tinychat,#ticketingtips Let England's Ashes hero Alastair Cook explain the importance of home support at @London2012 http://l2012.cm/h8amsE (VIDEO)
tinychat,#ticketingtips Its a family affair! - with special prices for kids & seniors at 220+ sessions. Find out more: http://l2012.cm/g6hm5n
tinychat,#ticketingtips Sign up now! Sign up at www.tickets.london2012.com to get all the information you need to help you through the process
tinychat,"#ticketingtips Start planning. Discuss sports you want to see with friends & family. Decide on a budget, prices here: http://l2012.cm/dQ5v6P"
tinychat,"#ticketingtips Marathon, not a sprint! Tickets go on sale Mar 15 - Apr 26 & its not 1st come 1st served, everyone has an equal chance"
tinychat,Today were tweeting #ticketingtips for @London2012 ! Follow us for useful info on applying for tickets to the Games and feel free to RT!
tinychat,RT @iammandeville: Taking tweeting too far? http://bit.ly/i3sSEd
tinychat,RT @iamwenlock: I'm not sure these are designed for Wenlocks... http://bit.ly/dOKnEP
tinychat,2010 saw the Aquatics Centre roof covered & temp seating developing well. See it in seconds on our time-lapse webcam http://bit.ly/fwgG97
tinychat,"Sorry all, we're having having some issues with our short URLs. See the next tweet for a working link..."
tinychat,"&lt;link fixed&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles available in Technology, Venues & more http://bit.ly/fMNYC2"
tinychat,@ruthbrown please could you point me towards the specific page and I'll pass that on to the Get Ahead team to get it fixed?
tinychat,A decent attempt to emulate @TomDaley1994 from our very own @iamWenlock : http://bit.ly/hwYFzR
tinychat,"Remember, @London2012 Olympics tickets are NOT 1st-come 1st-served. Take your time! You can apply any day between 15 Mar and 26 Apr"
tinychat,Applications for @London2012 Olympics tickets open 15 Mar to 26 Apr! Sign up today for your chance to apply!: http://bit.ly/f3R7au
tinychat,#ff #followfriday @Paralympic @Olympics @iamWenlock @IamMandeville @sebcoe @Sochi2014OC @youtholympics @Innsbruck2012
tinychat,Today marks 1 year to go to Innsbruck 2012 - the first ever Winter Youth Olympic Games! http://bit.ly/hzCqIY
tinychat,On BBC1 in 10 minutes: Blue Peter following and documenting the British hopefuls at last year's Singapore 2010 Youth Olympic Games. Tune in!
tinychat,It's 2012 days since @London2012 won the right to host the Games! Sign up for your chance to apply for Olympic tickets! http://bit.ly/eG4PV2
tinychat,"RT @Paralympic: Only 600 days to go until the start of the Paralympic Games @London2012, how exciting is that!!!  The countdown starts here!"
tinychat,RT @Paralympic: The International Paralympic Committee @paralympic is now on Twitter.  Please RT @London2012 @Sochi2014OC @Rio_2016 @viv ...
tinychat,RT @Tiggzy37: @London2012 The 100m backward wheelchair dash without looking over my shoulder! #idwingoldin2012
tinychat,RT @sophieede: @London2012 who can watch tv for the longest whilst (aparently) pulling funny faces #idwingoldin2012
tinychat,RT @Nick_Skidmore: @london2012 whinging :-) #idwingoldin2012
tinychat,RT @rmew88: @London2012 channel surfing #idwingoldin2012
tinychat,RT @Splodgee79: @London2012 Procrastination Marathon ... I'll do it in 2013 ;)#idwingoldin2012
tinychat,RT @Apocalypte: @London2012 Wasting too much time on the internet at work #idwingoldin2012
tinychat,"Which Olympic and Paralympic sport would you be best at @London2012, and why? Tell us and tag your tweet with #idwingoldin2012"
tinychat,New Year = New you? Create your Olympic or Paralympic sporting challenge & raise money for charity with Gold Challenge http://bit.ly/eyruhS
tinychat,Pic: A horse named St. Hans misjudges a fence during the Equestrian Jumping at the London 1948 Olympic Games http://on.fb.me/gqrWEg
tinychat,Pic: Rio 2016 unveils it's Olympic Games logo http://bit.ly/ikslLc
tinychat,"Pic: @TomDaley1994 , @Team_GB 's world diving champ, on a @London2012 Aquatics Centre diving board for the 1st time http://on.fb.me/hzkkwN"
tinychat,@discuss2012 ...or email contact details to support@london2012.com so we can contact you directly? Thanks in advance.
tinychat,"@discuss2012 Hi, your channel is unofficial but using our logo & we'd like to discuss. Please reply by @mention with contact details..."
tinychat,@OlympicNews2012 ...via @mention or to support@london2012.com at the first opportunity re: your unofficial account. Thanks.
tinychat,"@OlympicNews2012 Hi, we've been unable to contact you via the email address we previously spoke on. Please provide contact details..."
tinychat,@2012OlympicGame ...or email contact details to support@london2012.com so we can contact you directly?
tinychat,"@2012OlympicGame Hi, your channel is unofficial but using our logo & we'd like to discuss. Please reply by @mention with contact details..."
tinychat,Pics: Visit our Facebook page to see the Olympic Stadium lighting up the sky for the first time this past Monday http://on.fb.me/hAD5Pa
tinychat,A few highlights from the mascot chat there. Thanks to everyone who asked questions! @iamwenlock and @iammandeville are pretty tired now...
tinychat,"RT @iammandeville: A. If were not real, how can you ask us questions??!"
tinychat,"RT @AnneFairweather: @iammandeville but you're not real, how do you answer questions??!"
tinychat,"RT @Carlentini: @iamwenlock As you are made out of a girder, could you be related to Usain Bolt?"
tinychat,...keep your questions coming! Put @iamMandeville or @iamWenlock on the end of your tweet & they'll do their best to reply. Get creative...
tinychat,1 hour until @iamwenlock & @iammandeville start answering your questions. Remember to follow them to see the Q+A!...
tinychat,"...send questions now, put @iamMandeville or @iamWenlock on the end & they'll do their best to reply. Get creative & see what you find out!"
tinychat,Today at 5pm @iamWenlock & @iamMandeville will be on Twitter answering your questions about themselves. Sport? Favourite reindeer?...
tinychat,@sport_england Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@englandhandball Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@britishjudo Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@worldrowing Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@youtholympics Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@sporttaekwondo Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@paralympicsGB Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@EnglandHockey Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@britishdressage Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@britishswimming Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@UK_Sport Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@Britishtennis Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@UKA_athletics Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@Team_GB Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@LDN Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@whatsup_London Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@London_places Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@LondonNow Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@LondonU Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@LondonSearch Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@SE1 Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@tashadanvers Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
tinychat,@GregJRutherford Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
