chriscolfer,RT @_michelleeh: @MTVsammi ur website http://t.co/TqNyRzL7 of course! 
chriscolfer,@DanelePrice xoxo
chriscolfer,I love shopping online :) just ordered some holidays gifts!! 
chriscolfer,"RT @DangerousParfum: Sammi Gets Dangerous! @mtvsammi
http://t.co/TJkGI79W"
chriscolfer,@elena_lg @MTVsammi @VanesaAlba_ happy birthday!
chriscolfer,@Support4Sammi I need to try that site!
chriscolfer,which website has the best deals today?!
chriscolfer,TODAY ONLY if you purchase my brand new clutchlet purse you recieve a personalized autograph by me! GET IT HERE NOW: http://t.co/RKydfB61
chriscolfer,wooohoo cyber Monday!!
chriscolfer,I love Sundays.. Almost time for Dexter!
chriscolfer,RT @snooki: The love of my life.  http://t.co/AQdQU6ZK omg he is getting so big!!
chriscolfer,RT @clark_dani: @MTVsammi avocado with anything is amazing!!!!! :-) this is true lol
chriscolfer,I LOVE breakfast.. omelet with avacado = AMAZING!
chriscolfer,@justt_britt Thanks you too!
chriscolfer,Morning!! 
chriscolfer,@LisaMichelle_85 
chriscolfer,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
chriscolfer,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
chriscolfer,@sasharonald thank you! 
chriscolfer,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
chriscolfer,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
chriscolfer,@daFameMonster glad you like it!!
chriscolfer,@Britt_any36 I know right! Once I get back let's go!
chriscolfer,In the Christmas spirit  decorating all day 
chriscolfer,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
chriscolfer,@Danica8080 you'll have to shop online Monday!
chriscolfer,Morning! Is everyone all shopped out?!
chriscolfer,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
chriscolfer,@jojomyo lol!
chriscolfer,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
chriscolfer,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
chriscolfer,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
chriscolfer,@jsicarbbt4 glad you like them! 
chriscolfer,@dezirreworrelll 
chriscolfer,@Giusylove6 hello!
chriscolfer,@Lexigmart :)
chriscolfer,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
chriscolfer,Happy Birthday @snooki !! Enjoy your day!! xo
chriscolfer,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
chriscolfer,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
chriscolfer,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
chriscolfer,Happy Thanksgiving !!  http://t.co/FWWyNPLn
chriscolfer,Happy Thanksgiving everyone!!!
chriscolfer,@mafxo   xoxo
chriscolfer,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
chriscolfer,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
chriscolfer,@Caseyilyssaxo happy birthday!
chriscolfer,@mariahkmuniz tape ins!
chriscolfer,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
chriscolfer,Who's going out tonight for Thanksgiving Eve?!
chriscolfer,@MarceloCantu we have to do another photoshoot! Lol
chriscolfer,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
chriscolfer,@modernxlove great job today!
chriscolfer,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
chriscolfer,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
chriscolfer,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
chriscolfer,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
chriscolfer,Soo busy today.. Can't believe it's almost Thanksgiving already!
chriscolfer,@klolovee 
chriscolfer,@InFamous_OC lol!
chriscolfer,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
chriscolfer,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
chriscolfer,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
chriscolfer,@TammyOrefice hello!
chriscolfer,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
chriscolfer,Sunday's = 
chriscolfer,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
chriscolfer,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
chriscolfer,Any cool movies on tv tonight? I cant find anything good!
chriscolfer,@Allyson_Joan 
chriscolfer,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
chriscolfer,@selenaajustinn glad you like them!!
chriscolfer,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
chriscolfer,Hope you all are having a great weekend!!
chriscolfer,@melissagorga so nice meeting you as well!! Xoxo
chriscolfer,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
chriscolfer,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
chriscolfer,@tayler_king thanks!!
chriscolfer,Restoretheshore http://t.co/HHjq4lFP
chriscolfer,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
chriscolfer,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
chriscolfer,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
chriscolfer,Soo cold! Brr
chriscolfer,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
chriscolfer,@shellllbeyyx I think it's a great morning now! ;)
chriscolfer,@abrook29 aw thAnks!!
chriscolfer,Morning! 
chriscolfer,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
chriscolfer,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
chriscolfer,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
chriscolfer,Happy Veterans Day! Thank you for all that you do!
chriscolfer,@NikkiMarie819 adorable :)
chriscolfer,Up early can't sleep on a Sunday 
chriscolfer,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
chriscolfer,Finally can eat and that arroz con pollo was delicious :)
chriscolfer,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
chriscolfer,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
chriscolfer,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
chriscolfer,@ayobritttt xoxo
chriscolfer,My pup doesn't want to get up! http://t.co/cf4Khr6U
chriscolfer,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
chriscolfer,@love08baby512 you too!
chriscolfer,@XoVictoria_92 
chriscolfer,"@Felgs_xo thank you, you too!"
chriscolfer,Morning! 
chriscolfer,Overboard is on! Love this movie
chriscolfer,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
chriscolfer,Ugh dislike days like this.. So sick! 
chriscolfer,BTW I LOVE ALL MY ROOMATES. We're family
chriscolfer,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
chriscolfer,@ashleymari5510 
chriscolfer,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
chriscolfer,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
chriscolfer,@alexandraRo1104 no they weren't! Lol
chriscolfer,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
chriscolfer,Rise n shine! Morningg!
chriscolfer,@SeibertBrianna maybe ;) you never know!
chriscolfer,
chriscolfer,What do you all think about this snow?! 
chriscolfer,Another storm.. Crazy!
chriscolfer,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
chriscolfer,Good morning!
chriscolfer,@Alex_Mengoni hello!
chriscolfer,@SAMM1ESWEETS xoxo
chriscolfer,@vicsupreme xo
chriscolfer,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
chriscolfer,Headed to The View this morning at 11 with my castmates!
chriscolfer,It is Election day! Make sure you vote!!
chriscolfer,It's a new day.. Hope
chriscolfer,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
chriscolfer,@oheymonica thank you!
chriscolfer,@Bostock_ @MTVRonnie lol!!
chriscolfer,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
chriscolfer,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
chriscolfer,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
chriscolfer,Morning! 
chriscolfer,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
chriscolfer,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
chriscolfer,@luciarusso13 :)
chriscolfer,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
chriscolfer,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
chriscolfer,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
chriscolfer,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
chriscolfer,More footage of Hurricane Sandy http://t.co/PfhO3kd9
chriscolfer,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
chriscolfer,Hurricane Sandy http://t.co/GbqQq0VA
chriscolfer,Hurricane Sandy http://t.co/aWNRy4sq
chriscolfer,It's amazing seeing everyone get together and help each other in this time of need.
chriscolfer,@VinnyMadorma hang in there! Ugh
chriscolfer,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
chriscolfer,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
chriscolfer,@JamieMcGaga so sry Jamie :(
chriscolfer,In tears watching Hurricane Sandy come together on NBC #SandyHelp
chriscolfer,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
chriscolfer,Hang in there everyone still suffering from this hurricane!
chriscolfer,Watching the shore brings so many memories.. #seaside
chriscolfer,I can't lie.. I'm to blunt n honest!
chriscolfer,@breecaldiii hello
chriscolfer,RT @HarryRogers95: @MTVsammi #restoretheshore
chriscolfer,Ah the memories 
chriscolfer,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
chriscolfer,@jessica_tgreen 
chriscolfer,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
chriscolfer,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
chriscolfer,#JERSEYSTRONG
chriscolfer,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
chriscolfer,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
chriscolfer,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
chriscolfer,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
chriscolfer,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
chriscolfer,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
chriscolfer,The Blue Rock http://t.co/pJQynVO6
chriscolfer,http://t.co/mZelcrG1
chriscolfer,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
chriscolfer,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
chriscolfer,Keyport :( http://t.co/qxHWQXZL
chriscolfer,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
chriscolfer,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
chriscolfer,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
chriscolfer,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
chriscolfer,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
chriscolfer,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
chriscolfer,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
chriscolfer,Dancing away http://t.co/amTZlWkX
chriscolfer,My men's cologne is now available! http://t.co/1UxtpZEq
chriscolfer,Against bullying! http://t.co/0tMQ8UtX
chriscolfer,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
chriscolfer,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
chriscolfer,Board games and play station it is all night 
chriscolfer,@mlongnecker35 glad you like it!
chriscolfer,Kinda scary! Hope you all are remaining inside and staying safe!
chriscolfer,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
chriscolfer,Stay safe everyone!
chriscolfer,@NewYorkNoelle lmao your too funny haha!
chriscolfer,The wind is howling loud through my windows.. Kinda scary way to be woken up!
chriscolfer,Moccasin love @mtvronnie http://t.co/G8tZesBN
chriscolfer,Stay safe everyone during this crazy Sandy of a storm 
chriscolfer,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
chriscolfer,@ccarlson_ aw :) show me a picture!
chriscolfer,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
chriscolfer,happy Sunday! who's still hungover from all the halloween parties last night?!
chriscolfer,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
chriscolfer,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
chriscolfer,If your going out tonight to any Halloween parties show me your costumes!!
chriscolfer,Feeling like complete yuck today  being sick is not fun!
chriscolfer,Enjoy the weekend tweets!
chriscolfer,Hangin Gangnam style! http://t.co/DMwQjy6x
chriscolfer,Don't ya just LOVE Fridays!!
chriscolfer,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
chriscolfer,I feel like the episodes go to quick! Can't wait for next week.. !
chriscolfer,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
chriscolfer,RT @CallMeJCox: Post it swag ? @MTVsammi
chriscolfer,Lmao post-its on my arm hahahaha
chriscolfer,@amanda_elaine11 
chriscolfer,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
chriscolfer,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
chriscolfer,Hey @MTVRonnie let's make it official lol
chriscolfer,I love @rivolis !!
chriscolfer,@sdCHEEF_alot I love lime green :)
chriscolfer,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
chriscolfer,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
chriscolfer,Lol interesting day
chriscolfer,Torso bob lmao
chriscolfer,And it begins! Jersey Shore time!
chriscolfer,Happy birthday @katyperry !
chriscolfer,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
chriscolfer,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
chriscolfer,Finished pumpkins!  http://t.co/auvRunAG
chriscolfer,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
chriscolfer,You know what today is! JERZDAYY !!
chriscolfer,@samgirl07 thanks you too!
chriscolfer,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
chriscolfer,@amber_deem :)
chriscolfer,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
chriscolfer,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
chriscolfer,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
chriscolfer,Jersey shore Fam! http://t.co/Ml7gmVIW
chriscolfer,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
chriscolfer,Pumpkin picking!  http://t.co/Uhc7qAsg
chriscolfer,@SevdaStyles check out my website http://t.co/RKydfB61!
chriscolfer,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
chriscolfer,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
chriscolfer,Good morning sun shines!
chriscolfer,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
chriscolfer,Just spent the day carving pumpkins with @dr3axo 
chriscolfer,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
chriscolfer,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
chriscolfer,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
chriscolfer,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
chriscolfer,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
chriscolfer,Ugh i still don't know what I should be for Halloween! Any suggestions??
chriscolfer,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
chriscolfer,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
chriscolfer,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
chriscolfer,Just posted a photo http://t.co/axVpV2KF
chriscolfer,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
chriscolfer,@laurenmuro314 thank you for choosing me! You're so sweet xo
chriscolfer,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
chriscolfer,Happy Sunday !
chriscolfer,@JENNIWOWW lol can't wait to see this tonight!
chriscolfer,@NewYorkNoelle I didn't even know that was her! Awesome
chriscolfer,Hocus pocus is on.. Good old time Halloween movie 
chriscolfer,Saturday night! What are your weekend plans?!
chriscolfer,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
chriscolfer,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
chriscolfer,@DLove_909 happy birthday!
chriscolfer,"""if you can't take the heat get out of the kitchen"""
chriscolfer,I love me some peanut! @MTVRonnie
chriscolfer,Good morning sunshines!
chriscolfer,@ayybanks congrats !!!!
chriscolfer,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
chriscolfer,@Daniel_Shaw69 have fun at work!
chriscolfer,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
chriscolfer,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
chriscolfer,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
chriscolfer,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
chriscolfer,Fridayyy cheers to the weekend! 
chriscolfer,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
chriscolfer,Hey I am not bolognese! @MTVRonnie duh
chriscolfer,Can't wait til next week!
chriscolfer,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
chriscolfer,"""slap my butt Noway"" lmao @DJPaulyD"
chriscolfer,Lol can't be a meatball this morning
chriscolfer,Aw that blue ball was a good time !
chriscolfer,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
chriscolfer,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
chriscolfer,Oh yea fun club nights lol
chriscolfer,Aw poor foot @JENNIWOWW lol
chriscolfer,Sometimes us girls just wnt to protect our loved ones..
chriscolfer,@MTVRonnie 
chriscolfer,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
chriscolfer,Lol this morning so #hungover gym time
chriscolfer,Long night.. Crazyness at the shore.. What else is new
chriscolfer,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
chriscolfer,New episode of jersey shore starts right now!
chriscolfer,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
chriscolfer,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
chriscolfer,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
chriscolfer,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
chriscolfer,@RogerMathewsNJ of course only you would know whT goes down lol
chriscolfer,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
chriscolfer,@BridgetAnn1008 
chriscolfer,You can get my workout line here! http://t.co/BHvfufMC !
chriscolfer,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
chriscolfer, making them eggs then off to an amazing workout! How do you start your day??
chriscolfer,@NikkiMarie819 such a lil cutie 
chriscolfer,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
chriscolfer,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
chriscolfer,Just posted a photo http://t.co/csV00JVx
chriscolfer,Love eating cupcakes for breakfast.. #notsohealthytweet
chriscolfer,Morning! So sleepy today 
chriscolfer,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
chriscolfer,ask me some questions i will shout you out and answer them on cheek!
chriscolfer,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
chriscolfer,@JennAlexandraa 
chriscolfer,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
chriscolfer,"""I wanna rock n roll all night and party everyday"" "
chriscolfer,@RacquelGugger thanks you too!
chriscolfer,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
chriscolfer,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
chriscolfer,I love holiday decorating  http://t.co/8T2CJ6b3
chriscolfer,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
chriscolfer,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
chriscolfer,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
chriscolfer,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
chriscolfer,That was a great battle
chriscolfer,#TheVoice  wow beautiful.
chriscolfer,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
chriscolfer,Oh Yeaa making those sausage n peppers for dinner tonight 
chriscolfer,@mrscarley12 
chriscolfer,Cinnamon toast crunch cereal = delicious
chriscolfer,@klynnbaby13 I was that already! Lol
chriscolfer,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
chriscolfer,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
chriscolfer,Morning! 
