olla_ramlan,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
olla_ramlan,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
olla_ramlan,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
olla_ramlan,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
olla_ramlan,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
olla_ramlan,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
olla_ramlan,Los contadores han regresado.  Gracias por su paciencia!
olla_ramlan,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
olla_ramlan,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
olla_ramlan,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
olla_ramlan,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
olla_ramlan,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
olla_ramlan,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
olla_ramlan,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
olla_ramlan,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
olla_ramlan,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
olla_ramlan,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
olla_ramlan,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
olla_ramlan,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
olla_ramlan,50 das hasta la Copa Mundial! #ftbol
olla_ramlan,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
olla_ramlan,"Hola, TT locales - bienvenidos de nuevo a Twitter."
olla_ramlan,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
olla_ramlan,Ya casi regresan los TT locales.......no se desesperen! :-)
olla_ramlan,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
olla_ramlan,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
olla_ramlan,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
olla_ramlan,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
olla_ramlan,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
olla_ramlan,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
olla_ramlan,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
olla_ramlan,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
olla_ramlan,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
olla_ramlan,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
olla_ramlan,Llegamos a medio milln de seguidores! Gracias.....
olla_ramlan,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
olla_ramlan,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
olla_ramlan,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
olla_ramlan,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
olla_ramlan,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
olla_ramlan,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
olla_ramlan,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
olla_ramlan,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
olla_ramlan,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
olla_ramlan,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
olla_ramlan,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
olla_ramlan,"En las oficinas, @iamwill de los Black Eyed Peas."
olla_ramlan,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
olla_ramlan,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
olla_ramlan,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
olla_ramlan,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
olla_ramlan,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
olla_ramlan,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
olla_ramlan,"Qu talento, @cerati! #musicmonday"
olla_ramlan,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
olla_ramlan,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
olla_ramlan,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
olla_ramlan,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
olla_ramlan,Ayudando a Chile: http://bit.ly/9qX3CP
olla_ramlan,Hoy es #musicmonday! Qu recomiendan?
olla_ramlan,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
olla_ramlan,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
olla_ramlan,"Este viernes, le doy mi #FF a Twitter India @twi. !"
olla_ramlan,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
olla_ramlan,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
olla_ramlan,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
olla_ramlan,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
olla_ramlan,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
olla_ramlan,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
olla_ramlan,El #miercolesdeaplicaciones es para @tweetdeck.
olla_ramlan,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
olla_ramlan,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
olla_ramlan,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
olla_ramlan,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
olla_ramlan,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
olla_ramlan,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
olla_ramlan,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
olla_ramlan,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
olla_ramlan,"Bienvenido a Twitter, @GaelGarciaB."
olla_ramlan,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
olla_ramlan,perdn por el error ortogrfico en mi ltimo tweet.
olla_ramlan,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
olla_ramlan,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
olla_ramlan,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
olla_ramlan,Que tengan un buen fin de semana!
olla_ramlan,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
olla_ramlan,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
olla_ramlan,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
olla_ramlan,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
olla_ramlan,"""Como te extrao"" de @cafetacvba #musicmonday"
olla_ramlan,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
olla_ramlan,Esperanza para Hait - http://bit.ly/7E874H
olla_ramlan,"To, Espaa tiene su propia cuenta - @Spain"
olla_ramlan,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
olla_ramlan,El poder de la recomendacin - http://bit.ly/blogespanol
olla_ramlan,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
olla_ramlan,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
olla_ramlan,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
olla_ramlan,Solidarios con Hait - http://bit.ly/7i24gW
olla_ramlan,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
olla_ramlan,El gobierno federal de Mxico en Twitter @gobfed
olla_ramlan,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
olla_ramlan,Prospero ao nuevo!
olla_ramlan,Regresaron los retweets - es hora de retwittear!
olla_ramlan,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
olla_ramlan,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
olla_ramlan,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
olla_ramlan,Felices fiestas!
olla_ramlan,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
olla_ramlan,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
olla_ramlan,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
olla_ramlan,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
olla_ramlan,Qu pasa? http://bit.ly/4qilHf
olla_ramlan,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
olla_ramlan,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
olla_ramlan,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
olla_ramlan,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
olla_ramlan,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
olla_ramlan,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
olla_ramlan,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
olla_ramlan,miren esto http://bit.ly/5xzQMm les va a encantar!
olla_ramlan,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
olla_ramlan,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
olla_ramlan,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
olla_ramlan,Las listas regresaron!
olla_ramlan,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
olla_ramlan,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
olla_ramlan,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
olla_ramlan,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
olla_ramlan,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
olla_ramlan,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
olla_ramlan,Ahora pueden agregar descripciones a sus listas de Twitter!
olla_ramlan,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
olla_ramlan,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
olla_ramlan,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
olla_ramlan,Rendimiento musical de @OneRepublic en la nueva oficina.
olla_ramlan,LLeg el Retwitteo! - http://blog.es.twitter.com/
olla_ramlan,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
olla_ramlan,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
olla_ramlan,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
olla_ramlan,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
olla_ramlan,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
olla_ramlan,Te gusta el ftbol? Entonces sigue a @RealMadrid
olla_ramlan,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
olla_ramlan,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
olla_ramlan,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
olla_ramlan,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
olla_ramlan,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
olla_ramlan,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
olla_ramlan,Por fin! Twitter en espaol. Hola a todos!
olla_ramlan,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
olla_ramlan,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
olla_ramlan,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
olla_ramlan,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
olla_ramlan,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
olla_ramlan,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
olla_ramlan,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
olla_ramlan,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
olla_ramlan,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
olla_ramlan,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
olla_ramlan,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
olla_ramlan,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
olla_ramlan,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
olla_ramlan,http://twitpic.com/mjb40 106 and park swag;-)
olla_ramlan,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
olla_ramlan,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
olla_ramlan,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
olla_ramlan,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
olla_ramlan,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
olla_ramlan,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
olla_ramlan,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
olla_ramlan,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
olla_ramlan,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
olla_ramlan,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
olla_ramlan,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
olla_ramlan,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
olla_ramlan,@Dilpsyl Thank you so much! mee too;-) much luv!
olla_ramlan,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
olla_ramlan,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
olla_ramlan,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
olla_ramlan,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
olla_ramlan,RT #beatcancer
olla_ramlan,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
olla_ramlan,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
olla_ramlan,@Sasha_Graham Smile mama!;-)
olla_ramlan,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
olla_ramlan,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
olla_ramlan,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
olla_ramlan,@lauramejiacruz Thank you mama! what was your favorite part??;-)
olla_ramlan,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
olla_ramlan,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
olla_ramlan,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
olla_ramlan,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
olla_ramlan,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
olla_ramlan,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
olla_ramlan,http://twitpic.com/levfa - My office ;-)
olla_ramlan,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
olla_ramlan,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
olla_ramlan,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
olla_ramlan,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
olla_ramlan,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
olla_ramlan,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
olla_ramlan,@miss_tattoo much love to you! and the yay! ;-)
olla_ramlan,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
olla_ramlan,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
olla_ramlan,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
olla_ramlan,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
olla_ramlan,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
olla_ramlan,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
olla_ramlan,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
olla_ramlan,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
olla_ramlan,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
olla_ramlan,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
olla_ramlan,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
olla_ramlan,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
olla_ramlan,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
olla_ramlan,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
olla_ramlan,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
olla_ramlan,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
olla_ramlan,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
olla_ramlan,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
olla_ramlan,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
olla_ramlan,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
olla_ramlan,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
olla_ramlan,@Brotha_Man thank you! sending it right back! ;-) be blessed!
olla_ramlan,@SammeMarie Many blessings and many thanks to you!!
olla_ramlan,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
olla_ramlan,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
olla_ramlan,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
olla_ramlan,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
olla_ramlan,@smashleyak09 many many shouts out to you my friend! and love your way!
olla_ramlan,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
olla_ramlan,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
olla_ramlan,@Sarahs_a_twitt peace and love!
olla_ramlan,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
olla_ramlan,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
olla_ramlan,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
olla_ramlan,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
olla_ramlan,@traciethomas HI!!!!;-)
olla_ramlan,took it back to this..... http://bit.ly/FwSC3
olla_ramlan,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
olla_ramlan,@Yermilla shout out to you too!;-) and much love!
olla_ramlan,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
olla_ramlan,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
olla_ramlan,@J_Hooks14 haaaa! shoutin you out!;-)
olla_ramlan,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
olla_ramlan,how about this one? ;-) http://bit.ly/1236Nk
olla_ramlan,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
olla_ramlan,We need more love in our hearts.
olla_ramlan,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
olla_ramlan,http://bit.ly/JL3Ib
olla_ramlan,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
olla_ramlan,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
olla_ramlan,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
olla_ramlan,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
olla_ramlan,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
olla_ramlan,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
olla_ramlan,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
olla_ramlan,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
olla_ramlan,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
olla_ramlan,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
olla_ramlan,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
olla_ramlan,@JessyWilsing Ahhhhhmen! ;-)
olla_ramlan,@SaLaAMReMi LOLOLOL!!! ;-)
olla_ramlan,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
olla_ramlan,To much talking can DRAIN you possibly more than a marathon!!!
olla_ramlan,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
olla_ramlan,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
olla_ramlan,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
olla_ramlan,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
olla_ramlan,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
olla_ramlan,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
olla_ramlan,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
olla_ramlan,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
