MTVsammi,@InFamous_OC lol!
MTVsammi,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
MTVsammi,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
MTVsammi,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
MTVsammi,@TammyOrefice hello!
MTVsammi,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
MTVsammi,Sunday's = 
MTVsammi,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
MTVsammi,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
MTVsammi,Any cool movies on tv tonight? I cant find anything good!
MTVsammi,@Allyson_Joan 
MTVsammi,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
MTVsammi,@selenaajustinn glad you like them!!
MTVsammi,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
MTVsammi,Hope you all are having a great weekend!!
MTVsammi,@melissagorga so nice meeting you as well!! Xoxo
MTVsammi,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
MTVsammi,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
MTVsammi,@tayler_king thanks!!
MTVsammi,Restoretheshore http://t.co/HHjq4lFP
MTVsammi,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
MTVsammi,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
MTVsammi,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
MTVsammi,Soo cold! Brr
MTVsammi,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
MTVsammi,@shellllbeyyx I think it's a great morning now! ;)
MTVsammi,@abrook29 aw thAnks!!
MTVsammi,Morning! 
MTVsammi,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
MTVsammi,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
MTVsammi,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
MTVsammi,Happy Veterans Day! Thank you for all that you do!
MTVsammi,@NikkiMarie819 adorable :)
MTVsammi,Up early can't sleep on a Sunday 
MTVsammi,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
MTVsammi,Finally can eat and that arroz con pollo was delicious :)
MTVsammi,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
MTVsammi,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
MTVsammi,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
MTVsammi,@ayobritttt xoxo
MTVsammi,My pup doesn't want to get up! http://t.co/cf4Khr6U
MTVsammi,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
MTVsammi,@love08baby512 you too!
MTVsammi,@XoVictoria_92 
MTVsammi,"@Felgs_xo thank you, you too!"
MTVsammi,Morning! 
MTVsammi,Overboard is on! Love this movie
MTVsammi,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
MTVsammi,Ugh dislike days like this.. So sick! 
MTVsammi,BTW I LOVE ALL MY ROOMATES. We're family
MTVsammi,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
MTVsammi,@ashleymari5510 
MTVsammi,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
MTVsammi,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
MTVsammi,@alexandraRo1104 no they weren't! Lol
MTVsammi,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
MTVsammi,Rise n shine! Morningg!
MTVsammi,@SeibertBrianna maybe ;) you never know!
MTVsammi,
MTVsammi,What do you all think about this snow?! 
MTVsammi,Another storm.. Crazy!
MTVsammi,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
MTVsammi,Good morning!
MTVsammi,@Alex_Mengoni hello!
MTVsammi,@SAMM1ESWEETS xoxo
MTVsammi,@vicsupreme xo
MTVsammi,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
MTVsammi,Headed to The View this morning at 11 with my castmates!
MTVsammi,It is Election day! Make sure you vote!!
MTVsammi,It's a new day.. Hope
MTVsammi,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
MTVsammi,@oheymonica thank you!
MTVsammi,@Bostock_ @MTVRonnie lol!!
MTVsammi,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
MTVsammi,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
MTVsammi,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
MTVsammi,Morning! 
MTVsammi,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
MTVsammi,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
MTVsammi,@luciarusso13 :)
MTVsammi,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
MTVsammi,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
MTVsammi,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
MTVsammi,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
MTVsammi,More footage of Hurricane Sandy http://t.co/PfhO3kd9
MTVsammi,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
MTVsammi,Hurricane Sandy http://t.co/GbqQq0VA
MTVsammi,Hurricane Sandy http://t.co/aWNRy4sq
MTVsammi,It's amazing seeing everyone get together and help each other in this time of need.
MTVsammi,@VinnyMadorma hang in there! Ugh
MTVsammi,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
MTVsammi,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
MTVsammi,@JamieMcGaga so sry Jamie :(
MTVsammi,In tears watching Hurricane Sandy come together on NBC #SandyHelp
MTVsammi,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
MTVsammi,Hang in there everyone still suffering from this hurricane!
MTVsammi,Watching the shore brings so many memories.. #seaside
MTVsammi,I can't lie.. I'm to blunt n honest!
MTVsammi,@breecaldiii hello
MTVsammi,RT @HarryRogers95: @MTVsammi #restoretheshore
MTVsammi,Ah the memories 
MTVsammi,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
MTVsammi,@jessica_tgreen 
MTVsammi,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
MTVsammi,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
MTVsammi,#JERSEYSTRONG
MTVsammi,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
MTVsammi,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
MTVsammi,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
MTVsammi,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
MTVsammi,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
MTVsammi,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
MTVsammi,The Blue Rock http://t.co/pJQynVO6
MTVsammi,http://t.co/mZelcrG1
MTVsammi,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
MTVsammi,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
MTVsammi,Keyport :( http://t.co/qxHWQXZL
MTVsammi,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
MTVsammi,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
MTVsammi,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
MTVsammi,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
MTVsammi,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
MTVsammi,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
MTVsammi,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
MTVsammi,Dancing away http://t.co/amTZlWkX
MTVsammi,My men's cologne is now available! http://t.co/1UxtpZEq
MTVsammi,Against bullying! http://t.co/0tMQ8UtX
MTVsammi,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
MTVsammi,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
MTVsammi,Board games and play station it is all night 
MTVsammi,@mlongnecker35 glad you like it!
MTVsammi,Kinda scary! Hope you all are remaining inside and staying safe!
MTVsammi,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
MTVsammi,Stay safe everyone!
MTVsammi,@NewYorkNoelle lmao your too funny haha!
MTVsammi,The wind is howling loud through my windows.. Kinda scary way to be woken up!
MTVsammi,Moccasin love @mtvronnie http://t.co/G8tZesBN
MTVsammi,Stay safe everyone during this crazy Sandy of a storm 
MTVsammi,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
MTVsammi,@ccarlson_ aw :) show me a picture!
MTVsammi,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
MTVsammi,happy Sunday! who's still hungover from all the halloween parties last night?!
MTVsammi,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
MTVsammi,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
MTVsammi,If your going out tonight to any Halloween parties show me your costumes!!
MTVsammi,Feeling like complete yuck today  being sick is not fun!
MTVsammi,Enjoy the weekend tweets!
MTVsammi,Hangin Gangnam style! http://t.co/DMwQjy6x
MTVsammi,Don't ya just LOVE Fridays!!
MTVsammi,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
MTVsammi,I feel like the episodes go to quick! Can't wait for next week.. !
MTVsammi,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
MTVsammi,RT @CallMeJCox: Post it swag ? @MTVsammi
MTVsammi,Lmao post-its on my arm hahahaha
MTVsammi,@amanda_elaine11 
MTVsammi,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
MTVsammi,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
MTVsammi,Hey @MTVRonnie let's make it official lol
MTVsammi,I love @rivolis !!
MTVsammi,@sdCHEEF_alot I love lime green :)
MTVsammi,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
MTVsammi,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
MTVsammi,Lol interesting day
MTVsammi,Torso bob lmao
MTVsammi,And it begins! Jersey Shore time!
MTVsammi,Happy birthday @katyperry !
MTVsammi,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
MTVsammi,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
MTVsammi,Finished pumpkins!  http://t.co/auvRunAG
MTVsammi,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
MTVsammi,You know what today is! JERZDAYY !!
MTVsammi,@samgirl07 thanks you too!
MTVsammi,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
MTVsammi,@amber_deem :)
MTVsammi,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
MTVsammi,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
MTVsammi,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
MTVsammi,Jersey shore Fam! http://t.co/Ml7gmVIW
MTVsammi,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
MTVsammi,Pumpkin picking!  http://t.co/Uhc7qAsg
MTVsammi,@SevdaStyles check out my website http://t.co/RKydfB61!
MTVsammi,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
MTVsammi,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
MTVsammi,Good morning sun shines!
MTVsammi,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
MTVsammi,Just spent the day carving pumpkins with @dr3axo 
MTVsammi,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
MTVsammi,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
MTVsammi,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
MTVsammi,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
MTVsammi,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
MTVsammi,Ugh i still don't know what I should be for Halloween! Any suggestions??
MTVsammi,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
MTVsammi,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
MTVsammi,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
MTVsammi,Just posted a photo http://t.co/axVpV2KF
MTVsammi,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
MTVsammi,@laurenmuro314 thank you for choosing me! You're so sweet xo
MTVsammi,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
MTVsammi,Happy Sunday !
MTVsammi,@JENNIWOWW lol can't wait to see this tonight!
MTVsammi,@NewYorkNoelle I didn't even know that was her! Awesome
MTVsammi,Hocus pocus is on.. Good old time Halloween movie 
MTVsammi,Saturday night! What are your weekend plans?!
MTVsammi,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
MTVsammi,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
MTVsammi,@DLove_909 happy birthday!
MTVsammi,"""if you can't take the heat get out of the kitchen"""
MTVsammi,I love me some peanut! @MTVRonnie
MTVsammi,Good morning sunshines!
MTVsammi,@ayybanks congrats !!!!
MTVsammi,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
MTVsammi,@Daniel_Shaw69 have fun at work!
MTVsammi,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
MTVsammi,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
MTVsammi,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
MTVsammi,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
MTVsammi,Fridayyy cheers to the weekend! 
MTVsammi,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
MTVsammi,Hey I am not bolognese! @MTVRonnie duh
MTVsammi,Can't wait til next week!
MTVsammi,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
MTVsammi,"""slap my butt Noway"" lmao @DJPaulyD"
MTVsammi,Lol can't be a meatball this morning
MTVsammi,Aw that blue ball was a good time !
MTVsammi,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
MTVsammi,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
MTVsammi,Oh yea fun club nights lol
MTVsammi,Aw poor foot @JENNIWOWW lol
MTVsammi,Sometimes us girls just wnt to protect our loved ones..
MTVsammi,@MTVRonnie 
MTVsammi,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
MTVsammi,Lol this morning so #hungover gym time
MTVsammi,Long night.. Crazyness at the shore.. What else is new
MTVsammi,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
MTVsammi,New episode of jersey shore starts right now!
MTVsammi,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
MTVsammi,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
MTVsammi,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
MTVsammi,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
MTVsammi,@RogerMathewsNJ of course only you would know whT goes down lol
MTVsammi,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
MTVsammi,@BridgetAnn1008 
MTVsammi,You can get my workout line here! http://t.co/BHvfufMC !
MTVsammi,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
MTVsammi, making them eggs then off to an amazing workout! How do you start your day??
MTVsammi,@NikkiMarie819 such a lil cutie 
MTVsammi,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
MTVsammi,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
MTVsammi,Just posted a photo http://t.co/csV00JVx
MTVsammi,Love eating cupcakes for breakfast.. #notsohealthytweet
MTVsammi,Morning! So sleepy today 
MTVsammi,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
MTVsammi,ask me some questions i will shout you out and answer them on cheek!
MTVsammi,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
MTVsammi,@JennAlexandraa 
MTVsammi,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
MTVsammi,"""I wanna rock n roll all night and party everyday"" "
MTVsammi,@RacquelGugger thanks you too!
MTVsammi,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
MTVsammi,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
MTVsammi,I love holiday decorating  http://t.co/8T2CJ6b3
MTVsammi,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
MTVsammi,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
MTVsammi,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
MTVsammi,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
MTVsammi,That was a great battle
MTVsammi,#TheVoice  wow beautiful.
MTVsammi,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
MTVsammi,Oh Yeaa making those sausage n peppers for dinner tonight 
MTVsammi,@mrscarley12 
MTVsammi,Cinnamon toast crunch cereal = delicious
MTVsammi,@klynnbaby13 I was that already! Lol
MTVsammi,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
MTVsammi,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
MTVsammi,Morning! 
