twitter_es,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
twitter_es,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
twitter_es,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
twitter_es,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
twitter_es,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
twitter_es,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
twitter_es,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
twitter_es,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
twitter_es,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
twitter_es,50 das hasta la Copa Mundial! #ftbol
twitter_es,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
twitter_es,"Hola, TT locales - bienvenidos de nuevo a Twitter."
twitter_es,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
twitter_es,Ya casi regresan los TT locales.......no se desesperen! :-)
twitter_es,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
twitter_es,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
twitter_es,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
twitter_es,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
twitter_es,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
twitter_es,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
twitter_es,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
twitter_es,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
twitter_es,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
twitter_es,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
twitter_es,Llegamos a medio milln de seguidores! Gracias.....
twitter_es,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
twitter_es,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
twitter_es,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
twitter_es,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
twitter_es,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
twitter_es,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
twitter_es,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
twitter_es,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
twitter_es,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
twitter_es,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
twitter_es,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
twitter_es,"En las oficinas, @iamwill de los Black Eyed Peas."
twitter_es,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
twitter_es,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
twitter_es,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
twitter_es,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
twitter_es,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
twitter_es,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
twitter_es,"Qu talento, @cerati! #musicmonday"
twitter_es,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
twitter_es,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
twitter_es,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
twitter_es,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
twitter_es,Ayudando a Chile: http://bit.ly/9qX3CP
twitter_es,Hoy es #musicmonday! Qu recomiendan?
twitter_es,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
twitter_es,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
twitter_es,"Este viernes, le doy mi #FF a Twitter India @twi. !"
twitter_es,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
twitter_es,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
twitter_es,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
twitter_es,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
twitter_es,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
twitter_es,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
twitter_es,El #miercolesdeaplicaciones es para @tweetdeck.
twitter_es,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
twitter_es,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
twitter_es,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
twitter_es,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
twitter_es,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
twitter_es,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
twitter_es,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
twitter_es,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
twitter_es,"Bienvenido a Twitter, @GaelGarciaB."
twitter_es,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
twitter_es,perdn por el error ortogrfico en mi ltimo tweet.
twitter_es,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
twitter_es,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
twitter_es,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
twitter_es,Que tengan un buen fin de semana!
twitter_es,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
twitter_es,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
twitter_es,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
twitter_es,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
twitter_es,"""Como te extrao"" de @cafetacvba #musicmonday"
twitter_es,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
twitter_es,Esperanza para Hait - http://bit.ly/7E874H
twitter_es,"To, Espaa tiene su propia cuenta - @Spain"
twitter_es,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
twitter_es,El poder de la recomendacin - http://bit.ly/blogespanol
twitter_es,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
twitter_es,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
twitter_es,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
twitter_es,Solidarios con Hait - http://bit.ly/7i24gW
twitter_es,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
twitter_es,El gobierno federal de Mxico en Twitter @gobfed
twitter_es,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
twitter_es,Prospero ao nuevo!
twitter_es,Regresaron los retweets - es hora de retwittear!
twitter_es,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
twitter_es,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
twitter_es,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
twitter_es,Felices fiestas!
twitter_es,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
twitter_es,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
twitter_es,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
twitter_es,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
twitter_es,Qu pasa? http://bit.ly/4qilHf
twitter_es,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
twitter_es,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
twitter_es,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
twitter_es,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
twitter_es,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
twitter_es,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
twitter_es,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
twitter_es,miren esto http://bit.ly/5xzQMm les va a encantar!
twitter_es,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
twitter_es,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
twitter_es,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
twitter_es,Las listas regresaron!
twitter_es,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
twitter_es,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
twitter_es,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
twitter_es,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
twitter_es,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
twitter_es,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
twitter_es,Ahora pueden agregar descripciones a sus listas de Twitter!
twitter_es,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
twitter_es,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
twitter_es,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
twitter_es,Rendimiento musical de @OneRepublic en la nueva oficina.
twitter_es,LLeg el Retwitteo! - http://blog.es.twitter.com/
twitter_es,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
twitter_es,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
twitter_es,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
twitter_es,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
twitter_es,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
twitter_es,Te gusta el ftbol? Entonces sigue a @RealMadrid
twitter_es,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
twitter_es,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
twitter_es,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
twitter_es,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
twitter_es,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
twitter_es,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
twitter_es,Por fin! Twitter en espaol. Hola a todos!
twitter_es,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
twitter_es,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
