LupeFiasco,"RT @highceilings: In other news, @americansongwriter is featuring my single ""Oceanside"", feat. @ximenamusic today as a free download! ht ..."
LupeFiasco,. @CarlaMorrisonmx ya se arm la parraaaaands!! Mas aparte la Fran!! @franciscamusic !!!
LupeFiasco,#porqueno llevarte tu propio merch de viaje? Mi tote es lo mximo! http://t.co/llugsGHi
LupeFiasco,"RT @BurnMX: Si son de Tijuana y quieren ir este sbado a ver a @ximenamusic y @franciscamusic, chequen la dinmica para ganar: http://t. ..."
LupeFiasco,RT @VaneMoraS: IMPORTANTE @lafourcade Difundir la pgina oficial del movimiento juvenil y universitario Yo Soy 132 http://t.co/zjUy2GdA  ...
LupeFiasco,3 hombres en canadian tuxedo en la fila de documentacin..#juay #doomsday
LupeFiasco,#porqueno pasar la tarde con mariachis? En el Abajeo de Guadalajara..:)  http://t.co/O1l3sW1f
LupeFiasco,#porqueno compartir el escenario con una chica increblemente talentosa? @franciscamusic !  http://t.co/jhEI6GqL
LupeFiasco,RT @lafourcade: #photopossibility #porquno? Marchar y mostrar lo que pensamos. Que viva la libre expresin http://t.co/vETrBIqL
LupeFiasco,Con ganas de estar en DF a favor de la libertad de expresin!
LupeFiasco,RT @danzlotnik: RT @ladypuni: Si estuviera en DF estara en la #marchaantiEPN // +1
LupeFiasco,RT @BoseOfficial: Si... por fin terminamos de mezclar el dueto con @ximenamusic Sariana! Sin ti soy nadie... #papitwo
LupeFiasco,Para participar y enterarse: http://t.co/EmRPjv5g @masde131 #yosoy132
LupeFiasco,RT @LeonChavez: Si quieren participar en el movimiento #YoSoy132 pueden hacerlo subiendo un video aqu la info: http://t.co/Idb8rHBp
LupeFiasco,RT @Pajaropolitico: Termina marcha #Yosoy132 y se convierte en tendencia mundial en #Twitter http://t.co/hpmY5iYG
LupeFiasco,"Pues ya oyeron, jvenes. Siguiente manifestacin universitaria: 23 de mayo en la Estela de Luz 6 pm marcha APARTIDISTA"
LupeFiasco,#yosoy132
LupeFiasco,#somosmasde131 #yosoy132
LupeFiasco,Para seguir la marcha en vivo! #somosmasde131 RT @Judi_jude: Checalo @ximenamusic http://t.co/jfbaImJy
LupeFiasco,RT @Judi_jude: Checalo @ximenamusic http://t.co/8I4ELSFe
LupeFiasco,RT @ruleiro: Aqu se puede seguir la marcha #marchayosoy132 http://t.co/YrOFtQcK
LupeFiasco,http://t.co/rcTKlVrf #somosmasde131
LupeFiasco,RT @patipenaloza: AC PUEDEN SEGUIR EN VIVO LA MARCHA DE LOS ESTUDIANTES RUMBO A TELEVISA SANTA FE: http://t.co/JR4OHpHx
LupeFiasco,"RT @sopitas: Desde Munich, les comparto esta reflexin por la que considero IMPORTANTE  la #MarchaAntiEPN   http://t.co/gn9vDwd3"
LupeFiasco,"RT @tanyyo: Oigan, un polica te puede revisar el vehculo como ""revisin preventiva""?"
LupeFiasco,@diplo me oooobviously..;)
LupeFiasco,I &lt;3 @girlsHBO..@lenadunham clap clap clap!
LupeFiasco,#porqueno hacer tus entrevistas al aire libre? http://t.co/q77h7qEN
LupeFiasco,De vuelta a la realidad. Prxima parada: Guanatos! A mi ciudad natal..vamos! Teatro Diana sbado 19 de mayo..:)
LupeFiasco,#porqueno desviarse para satisfacer el antojo? http://t.co/kbapPrZE
LupeFiasco,#porqueno tomarse unas vacaciones para celebrar tanto trabajo?  http://t.co/d8jVmyaZ
LupeFiasco,Nerviosisima..en un ratito Metropolitan!!
LupeFiasco,@ninadioz ven! DM!
LupeFiasco,RT @seitrack_rock: Comienza el viernes! Quin viene hoy al show de @XimenaMusic y @FranciscaMusic en el Teatro Metropolitan?
LupeFiasco,"RT @edhungria: Maana presentamos una serie de visuales realizados para el tour 2012 de @XimenaMusic. Teatro Metropolitan, 21Hrs. http:/ ..."
LupeFiasco,Y en 10 minutos pngale en el canal 5 porque vamos a estar en Mxico Suena!!
LupeFiasco,Nuevo avatar!!
LupeFiasco,@danzlotnik y tu lo haces sonar todava mas padre!! &lt;3!
LupeFiasco,Muchas muchas gracias a todos los que fueron a la Plaza de Armas en SLP! Iniciamos la gira con el pie derecho!
LupeFiasco,RT @daniellatamayo: The Band in Cerro de San Pedro @ximenamusic @aaronsteeledamn @prouddragonfly @ferreiralex @Via_Audio http://t.co/pYP ...
LupeFiasco,Darse un tiempo para turistear..#porqueno  http://t.co/rTnCHPhM
LupeFiasco,RT @DelirioXS: Hoy @ximenamusic y @franciscamusic 8pm en la Plaza de Armas inauguran el Festival de Letras de San Luis Potos. @CulturaS ...
LupeFiasco,Y el viernes en el Metropolitan en DF! Ya tienen sus boletos??
LupeFiasco,Primer da del tour! Empezamos en San Luis Potos!! Hoy en la noche en la Plaza de Armas. Vamos!
LupeFiasco,David listo para el soundcheck.. http://t.co/8FJb7UiP
LupeFiasco,RT @Via_Audio: Mexico City! I need an UDU drum ASAP for the @ximenamusic tour I am on. Where can I find one? Any help will be appreciate ...
LupeFiasco,@lequics yo quiero! A cuanto estn?
LupeFiasco,@ruleiro jajajajajajaja!!
LupeFiasco,Jajaja! RT @roblesmusica: #debate2012 al parecer yo jams tocar un arma.
LupeFiasco,"RT @MARIANAHERRERA: La Factibilida, La Segurida, La Verda #AMLO #tumuybien #clapclap"
LupeFiasco,@franciscamusic divina!! Can't wait!!
LupeFiasco,http://t.co/dv4xmivL
LupeFiasco,@SaraBareilles you just blew away all those blues bearded dudes in the Rock and Roll Hall of Fame. You go girl!!
LupeFiasco,@lequics yo quiero!! Como cuanto en donde??
LupeFiasco,Da band! Cortesa de Heber Hernndez  http://t.co/d7eii5aq
LupeFiasco,RT @prouddragonfly: Remember this?!? The best version of Sweet Child O Mine! With @highceilings  @ximenamusic @petewoodman  http://t.co/ ...
LupeFiasco,@highceilings that's a pretty nord! And a pretty amp..;)
LupeFiasco,Un break..#porqueno http://t.co/OCdZ4A9G
LupeFiasco,RT @L_A_M_C: NYC Central Park @summerstage on July 11 w/ @ximenamusic for LAMC 2012 http://t.co/brquqbrT  Check her in this @RollingSton ...
LupeFiasco,Una tarde de ensayo..#porqueno  http://t.co/qv43vDh1
LupeFiasco,RT @tvtelehit: Tenemos ms boletos para el concierto de @ximenamusic solo tienes que enviarnos un correo a: mexicosuena@telehit.com
LupeFiasco,"RT @tvtelehit: Telehit te invita al concierto d @mexico_suena  con @ximenamusic Quieres asistir? Mandanos un correo c/ tus datos a
mexi ..."
LupeFiasco,RT @pacoledesma: RT @tvtelehit: Fans de @ximenamusic hoy estaremos regalando boletos para su presentacin en #MexicoSuenaConTelehit. Est ...
LupeFiasco,@PacoMoctezuma el 11 de mayo! Vas a venir??
LupeFiasco,RT @GuitarGearDF: Gracias a @ximenamusic por su visita el dia de hoy http://t.co/79eKFbGp
LupeFiasco,3er da de ensayos! Y ya cruda..DF lo que me hacesssss!!
LupeFiasco,@marianruzzi mas mexa que nada...
LupeFiasco,"RT @sanluispotosimx: Festival de Letras de San Luis Potos, del 8 al 12 de mayo de 2012

 Ximena Sariana y Francisca Valenzuela: 8 de. ..."
LupeFiasco,"Yo canto en su single ;) #presumida RT @highceilings: CA SHOWS THIS WEEK, 1ST SINGLE RELEASED!, http://t.co/5IgGCgRS"
LupeFiasco,RT @KiwyBoom: Oceanside @ximenamusic &amp; @highceilings So Amazing
LupeFiasco,Feliz da del nio!!
LupeFiasco,@ferreiralex gym??
LupeFiasco,RT @TijuanaConcerts: @XimenaMusic en El Foro #Tijuana | Sbado 26 de Mayo | Invitada: @FranciscaMusic ...Boletos a la venta en @BlackBox ...
LupeFiasco,@adrinova Friends of Friends CD compilation
LupeFiasco,@ale_jay Friends of friends CD compilation..
LupeFiasco,i &lt;3 DF...#nuffsaid..
LupeFiasco,My friends from @ilovelucius got their van and gear stolen. Help them get back up on their feet! http://t.co/uD8cjAe8
LupeFiasco,Yo ser parte de uno de los premios que estn ofreciendo si donas: http://t.co/uD8cjAe8
LupeFiasco,A mis amigos de @ilovelucius les robaron su camioneta con TODO su equipo. tu puedes ayudar si quieres RT http://t.co/uD8cjAe8
LupeFiasco,I just pledged on LUCIUS (@ilovelucius): Where in the World is Carmen Van Diego? http://t.co/TBsFD867 @PledgeMusic #rock #PMUpdates
LupeFiasco,Feliz domingo en DF..ya lo extraaba..
LupeFiasco,@imdianagarcia que padre amiga! Que es? Miss you!
LupeFiasco,@marianruzzi @ferreiralex solo faltas tu!!
LupeFiasco,@marianruzzi @ferreiralex
LupeFiasco,I &lt;3 Death Grips! Thank you @YeahTim for playing them for me..:)
LupeFiasco,Me cambi de casa dos das antes de empezar la gira..:) #porqueno
LupeFiasco,Abrimos gira @franciscamusic y yo el 8 de mayo con concierto en San Luis Potos en la #FLSL2012..quin dijo yo?
LupeFiasco,RT @CulturaSanLuis: Buenos Das 11 das de la inauguracion del #FLSL2012  con .@ximenamusic listos? .@AntenaSanLuis .@Canal22 .@danielor ...
LupeFiasco,@prouddragonfly you look soooo purrty!!
LupeFiasco,A nada de irme a Mxico! Ya checaron todas las fechas? http://t.co/RWPXouQY
LupeFiasco,RT @La_Ninfis: Ximena en Mexicali Mayo 27!  http://t.co/TKMt98Vs via @ximenamusic
LupeFiasco,"RT @highceilings: Released a preview of my first single ""Oceanside"" feat. @ximenamusic to press today and just got my first review! http ..."
LupeFiasco,Ahora acabo de escuchar lo nuevo de Fiona Apple y es hermoso! Ya lo oyeron?
LupeFiasco,Les gust el comercial que hicimos para #cocacolazero ? Qued bien padre! #porqueno http://t.co/yPPTsgI0
LupeFiasco,Ya oyeron lo nuevo de @jason_mraz? Es cuate..hay que apoyar..;) http://t.co/yoWWEoVg
LupeFiasco,6 pm PST Werewolf Heart Radio with @YeahTim: http://t.co/VxBe590Y ;)
LupeFiasco,Voy a estar en entrevista con mi amigo @YeahTim en Werewolf Heart Radio. Escuchen! Ac el link: http://t.co/VxBe590Y a las 6 pm PST!
LupeFiasco,I am going to be joining @YeahTim on his radio show! Werewolf Heart radio at http://t.co/VxBe590Y . Tune in!!
LupeFiasco,@AlejandroFranco sip! Ac ando! Tienes fiesta? ;)
LupeFiasco,@AlejandroFranco feliz cumple amigo! Ojal la ests pasando re bien!
LupeFiasco,"RT @rocknamericas: RT LAMC @SummerStage 2012 line-up announced! @MalaRodriguez, @XimenaMusic and Profetas on July 11 @ Central Park NYC  ..."
LupeFiasco,"RT @Daniel_Esai: @ximenamusic seriously, 'Cielito Lindo'?! That would've given me chills if I was there....pero no. http://t.co/l5EiYjY1"
LupeFiasco,Demmit Radiohead..
LupeFiasco,@zechsband :)
LupeFiasco,@Bonnz suerte por all!!
LupeFiasco,@Bonnz saldame a Dave mucho!
LupeFiasco,Darte un da libre para ir a ver msica..#porqueno
LupeFiasco,@amoebamusic Happy Record Store Day! You guys are my fave...:)
LupeFiasco,RT @ImTracyMorgan: That awkward moment when you start telling a story & realize no one is listening so you slowly fade out & pretend you ...
LupeFiasco,#porqueno http://t.co/SONyu3Kq
LupeFiasco,@kekresch yo a ti mi Kar! Te veo ya casi! Llego el 28 a mexico!
LupeFiasco,"Un ""Cielito Lindo"" despus de nuestro set..#porqueno"
LupeFiasco,#misspells http://t.co/Y1CS971I
LupeFiasco,@AlejandroFranco yeah!
LupeFiasco,@lgmusi dnde andas?
LupeFiasco,RT @prouddragonfly: Coachella with my girls! With @ximenamusic   @ Coachella Valley Music And Arts Festival http://t.co/vzGfGE6V
LupeFiasco,"RT @WarnerChappell: Weekend 2 of #coachella now underway. A few songwriters we have playing at the festival (Dr. Dre, @ximenamusic & mor ..."
LupeFiasco,Quin est hoy en @coachella ? Hoy si echo fiesta..
LupeFiasco,RT @highceilings: Tix now avail 4 my @thehotelcafe show LA 5/8! W the amazing @harperblynn @marianabell comeout comeout wherever u r!! h ...
LupeFiasco,RT @coachella: Record Store Day (@recordstoreday) is tomorrow & will be on site @ the @ZiaRecords tent. What will u be picking up? #RSD1 ...
LupeFiasco,RT @ZiaRecords: Ximena Sarinana @ximenamusic signing today at our @ziarecords tent @coachella at 6:30PM! #zia@coachella
LupeFiasco,RT @kcrw: Ximena Sarinana is releasing a special two-song 7 on Record Store Day (THIS Saturday) http://t.co/fQoGK8tI via @KCRW Music Blog
LupeFiasco,Im signing my @recordstoreday 7 at the @ziarecords Coachella tent today at 6:30! See you there! #RSD12
LupeFiasco,Coachella round 2!!
LupeFiasco,RT @Via_Audio: Tom got all of his gear stolen plus our friends band @ilovelucius E-350 Van in Ditmas Park Brooklyn. Please get the word  ...
LupeFiasco,RT @amoebamusic: New video with Ximena Sarinana! Watch @ximenamusic's full set from Amoeba Hollywood & see her @Coachella on Friday! htt ...
LupeFiasco,"RT @robti: @ximenamusic para monterrey el 9 de junio, los compre tan pronto me entere de que venias ;) estoy muy emocionado!! http://t.c ..."
LupeFiasco,@soycesar ni me digas mi Ces que hoy pens que era Marzo..
LupeFiasco,"RT @tottolopez: @ximenamusic yo ya los tengo en digital para evitar extravios, 9 de junio/ T-52 dias #seraneternos http://t.co/FJhK1dTG"
LupeFiasco,RT @edwardajackson: Recording with @highceilings and @ximenamusic tonight.  Sounds redic
LupeFiasco,RT @soyangel2: @ximenamusic ya tengo mis dos boletos para el 19 en GDL estoy super emocionado &lt;3 http://t.co/uuKIH4Wp
LupeFiasco,RT @ira115: @ximenamusic. Yo ya!! :) http://t.co/33K9UJVI
LupeFiasco,"RT @bellexscusa: @ximenamusic Yo, Xime! Nos vemos en el Metroplitan! ;) http://t.co/BwrdVgSa"
LupeFiasco,RT @kkchuey: @ximenamusic  yo ya tengo mi entrada!!! Yeiiii!!! http://t.co/OwfN1UvS
LupeFiasco,RT @aniuxcarreon: @ximenamusic http://t.co/1MzL56MF
LupeFiasco,Quin ya tiene boletos para alguna de mis fechas en Mxico?? Foto!
LupeFiasco,Triques.. http://t.co/yb58zbX4
LupeFiasco,@Daniel_Esai you are the best!
LupeFiasco,RT @REMEZCLA: Latin music & beisbol go hand in hand. #VivaLosDodgers announce lineup! @IMS_MIS @ximenamusic @VidaBoheme @VidaBoheme http ...
LupeFiasco,"Bueno ya platquenme, qu tal estuvo  Radiohead ayer??"
LupeFiasco,Mi vista.. http://t.co/3qhu1CED
LupeFiasco,Brass.. http://t.co/DPQR4l0Z
LupeFiasco,@lgmusi yeay! Me marcas!
LupeFiasco,@GregKurstin take him in! #not
LupeFiasco,I am trapped! http://t.co/Yz8fTdcS
LupeFiasco,"RT @wbr: For all of you heading to @coachella this weekend, make sure you catch @ximenamusic perform! http://t.co/Agnspch6"
LupeFiasco,"RT @OCpublicist: Los #Dodgers goes indy... checkout the full line up with Ximena Sariana, Ana Tijoux and more. http://t.co/Cg77q8ZE"
LupeFiasco,And Angel is really bored.. http://t.co/3sBNgbHG
LupeFiasco,We are recording today! http://t.co/NymvNzvF
LupeFiasco,@diplo hahahahahaha!
LupeFiasco,Gracias gracias gracias Oakland! &lt;3!!!!!!
LupeFiasco,@st_vincent or you have a best friend with a dark sense of humor..
LupeFiasco,"RT @ChroniclesOfAzu: Tonight don't miss @ximenamusic at @thenewparish, tix still at the door and the show starts at 8:30 #BayAreaConcerts"
LupeFiasco,RT @COOLHAUS: 1st 200 at 1pm get FREE sammz via @warnermusic! We made flavs 4 @GROUPLOVE @GaryClarkJr @JusticeElectro @Santigold @ximena ...
LupeFiasco,Y sip aunque los voy a ver el prximo fin me ech todo el Livestream de Radiohead..#fanfromhell
LupeFiasco,#roadtrip http://t.co/qQ4FqBF4
LupeFiasco,You're too cute..:)RT @prouddragonfly: Apparently they think I'm Ximena. Silly people. #Coachella http://t.co/m9OBLE1Z
LupeFiasco,@muchoupdate thank uuuuu!!! You're awesome!
LupeFiasco,On our way to Oakland..@petewoodman @highceilings @prouddragonfly ..:)
LupeFiasco,"RT @DulceMireles: Aplausos para el Festival de Letras en San Luis Potos del 8 al 12 de mayo. Pat de Fua, Monocordio, Francisca Valenzu ..."
LupeFiasco,"RT @TijuanaConcerts: Seguimos en la Preventa Exclusiva de Ximena Sariana. Vamos a estar hasta las 6:00PM HOY en Black Box Tijuana, te.. ..."
LupeFiasco,RT @tonifrancois: Fotos de @XimenaMusic en Coachella 2012 http://t.co/lfDJ93CK
LupeFiasco,@larsstalfors r u here??
LupeFiasco,Que impresin The Givers! Qu padre!!
LupeFiasco,The Givers! http://t.co/Gois1J0g
LupeFiasco,Hello Seahorse..:) http://t.co/HycRyrbn
LupeFiasco,#coachella http://t.co/mbSCuMOY
LupeFiasco,Ya en @coachella ! Vamos a ver a Hello Seahorse!!
LupeFiasco,RT @ZiaRecords: Ximena Sarinana @ximenamusic signing today at the @ziarecords tent @coachella at 6:30PM! #zia@coachella
LupeFiasco,@Via_Audio @highceilings @coachella &lt;3!!!
LupeFiasco,Hell yeah Palm Spriiiiings!!!
LupeFiasco,@Bonnz rolling in apenas mi Bonnz! Te paso mi fon por DM! Que hay fiesta hoy..y los quiero ver!
LupeFiasco,"RT @urbanhypetv: @vivelatino: @ximenamusic  y @franciscamusic  DF, Guadalaja y Monterrey. Ya estn los boletos en venta general http:// ..."
LupeFiasco,RT @prouddragonfly: Last rehearsal before Coachella! With @ximenamusic @petewoodman @highceilings @tanyyo #Coachella http://t.co/kYoeEmQN
LupeFiasco,RT @somos_fans: Francisca Valenzuela y Ximena Zariana de gira en Mxico. Les dejamos las fechas y lugares: http://t.co/zCOnUOnO
LupeFiasco,"RT @vivelatino: Si vives en Guadalajara, tambin podrs ver a Ximena Sariana y Francisca Valenzuela - mayo 19. Hoy, preventa Banamex ht ..."
LupeFiasco,Hoy hoy hoy empieza preventa de boletos para los shows con @franciscamusic !!
LupeFiasco,"RT @SesioneSconAF: Porque no hay quinto malo, disfruta de la fiesta de aniversario #WARP5 con @CAKEMUSIC, @ximenamusic y +. Maana, 20/2 ..."
LupeFiasco,Yeay Mr. Little Jeans! @YeahTim !!
LupeFiasco,@titonavarroa :) manda foto!
LupeFiasco,"RT @ocesa_pop: Preventa Banamex para los shows @ximenamusic y Francisca Valenzuela es el 10 y 11 de abril. Venta general, 12 de abril ht ..."
LupeFiasco,Why can't all airports in USA be like SFO? So nice..
LupeFiasco,@ADELAREGUERA feliz cumpleaos Ana! Psala re bien..
LupeFiasco,Mi amiga..:) http://t.co/qFwxa0dl
LupeFiasco,Arigato Japan! http://t.co/rftJGJpF
LupeFiasco,Coachella is next..;)
LupeFiasco,I &lt;3 CA!
LupeFiasco,Me fui de Tokyo el 5 de abril a las 5 pm y llegu a LA el 5 de abril a las 9 am..#guats
LupeFiasco,RT @asamiJAPON: (@ximenamusic) http://t.co/j1wFUMoo
LupeFiasco,@amandititita peeesoooooshhh? jeje
LupeFiasco,a milli a milli a milli a milli a milli #millionfollowers
LupeFiasco,Ya somos un milln!!!
LupeFiasco,I ate sea cucumber babies today...and mangled turtle soup...#extremeeats...
LupeFiasco,Playing Coachella in 2 weeks...holly shit..
LupeFiasco,"Mientras tanto, show en Quertaro el 2 de junio con Carla Morrison y Francisca Valenzuela! ajua!"
LupeFiasco,"Perdonen mi vacacin del twitter, pero ando en Japn de turista pasndola increble. Luego les cuento..."
LupeFiasco,RT @votolatino: #FF Artists on our FREE 2012 iTunes compilation @LosRakas @KatDeLuna @Pitbull  @ozomatli @ximenamusic Get it: http://t.c ...
LupeFiasco,"RT @TimeOutTokyo: Mexico's Ximena Sariana (@ximenamusic) plays at Billboard Live night, and she's picked up a new nickname: Hime-chan.  ..."
LupeFiasco,Just posted a photo http://t.co/gFsMdubR
LupeFiasco,Full day of promo in Tokyo...new nickname: Hime-chan!
LupeFiasco,RT @prouddragonfly: Tokyo Tokyo Tokyo Tokyo Tokyo Tokyo tokyoooooo #Tokyo with @ximenamusic @petewoodman @highceilings @via_audio
LupeFiasco,Ya nos vamos a Japn!
LupeFiasco,Found 60 unexpected dollars in my old jeans. 
LupeFiasco,Y pronto anunciamos mas fechas en Mxico..;) estn pendientes!!
LupeFiasco,11 de Mayo Metropolitan...Vamos!!! Ea ea.
LupeFiasco,Barely getting in from Costa Rica. Tomorrow full day of rehearsal and the next day..Tokyo!!!
LupeFiasco,Agotada llegando a LA despus de unos das increbles en Costa Rica. Gracias Festival Imperial por llevarme! La pasamos incre..
LupeFiasco,RT @cesaracostamx: Noticia de ultima hora: Ximena Sariana (@ximenamusic) se presentar el 11 de Mayo en el Teatro Metropolitan de la Ci ...
LupeFiasco,@diplo get here! Where r u?
LupeFiasco,So we're sharing a tent with Cypress Hill..casual..
LupeFiasco,Ya en el #Festivalimperial2012 quin ya anda por ac??
LupeFiasco,Did river rapids in Costa Rica. Got my picture taken. My action face: Ungraciously enthusiastic.
LupeFiasco,"Hoy fui al Pacuare y me la pas increble, pero me quem brutal..y tragu mucha agua. Qu bonito pas tienen ticos!"
LupeFiasco,Ticos...;)
LupeFiasco,De camino al aeropuerto. Costa Rica ah vamos!! #Festivalimperial2012
LupeFiasco,Le que estuvo fuertsimo el temblor. Estn todos bien?
LupeFiasco,"RT @LAWeeklyMusic: Echo Park boys love Ximena Sariana, and she loves them. http://t.co/klJHHEHa @ximenamusic"
LupeFiasco,RT @ClubFonograma: #PincheAndrew just reminded us that it's our 4th blog birthday! Thanks to our readers for being the best audience on  ...
LupeFiasco,El aeropuerto de Austin lleno de cases de guitarras y gente desvelada. Me incluyo. #sxsw
LupeFiasco,@javieramena hasta Mayo :( pero coincidiremos de nuevo seguro. Besos!!
LupeFiasco,@javieramena me encant conocerte! Me hubiera gustado hangear mas :(
LupeFiasco,Gracias a todos los que fueron a mi ltimo show en sxsw! Acabe exhausta pero feliz! #sxsw
LupeFiasco,Me gustan un buen las bandas que tocan fuerte..#ballsy #sxsw
LupeFiasco,If ur still wearing green beads right now I'm just going to assume you're shitfaced and won't take what u tell me seriously ;) #sxsw
LupeFiasco,Harper Blynn! #sxsw  http://t.co/e0nRpg44
LupeFiasco,My Name Is You #sxsw  http://t.co/8WmHoWeh
LupeFiasco,Ac toco hoy..qu opinan? #sxsw http://t.co/6CPPzV9B
LupeFiasco,Madi Diaz! #sxsw  http://t.co/GNDqzcKk
LupeFiasco,Elizabeth and the Catapult! #sxsw
LupeFiasco,#sxsw  http://t.co/VgvHKTaw
LupeFiasco,4 days of BBQ in a row..#sxsw  http://t.co/s2GDQPyN
LupeFiasco,RT @TwitterMusic: Nuestra amiga @ximenamusic... will also be live tweeting from #SXSW today... en espaol!
LupeFiasco,RT @OnAirStreaming: Wow. Completely amazed by @ximenamusic. Thanks so much for stopping by. Check out her trip to @OnAirStreaming http:/ ...
LupeFiasco,@Campomusic Estas en SXSW? Estas anunciado!
LupeFiasco,3er da de BBQ seguido..
LupeFiasco,#sxsw  http://t.co/aHnv991F
LupeFiasco,First show I can see at #SXSW @garyclarkjr amazing! http://t.co/1p5HaEJp
LupeFiasco,"RT @EasyTigerATX: Our #SXSW showcase tonight features Leftover Cuties, Sydney Wayser, D E N A, Ximena Sarinana, Alabama Shakes and Girl  ..."
LupeFiasco,Hello SXSW..playing twice today: 4:40 pm at Flipotics backing up A City On A Lake @highceilings and at 11 pm at Easy Tiger Patio #sxsw
LupeFiasco,@marianruzzi tu sabes..;)
LupeFiasco,"While everyone parties, I glock..;)  http://t.co/28E235C3"
LupeFiasco,SXSW you are killing me right now. So much amazingness going on..:) #sxsw
LupeFiasco,RT @TwitterMusic: We have 6 artists live tweeting #SXSW events the next 2 days! @thebigpink @graffiti6 @morningparade @ximenamusic @gold ...
LupeFiasco,RT @maurices: Tweet @maurices #mauricesVIP for the chance to meet @Graffiti6 &amp; @ximenamusic TODAY backstage at the Speakeasy!! #SXSW ...
LupeFiasco,"So excited to play 1st SXSW show tomorrow: @maurices w/ @Graffiti6, Katrina Stone and Eve 6 :)"
LupeFiasco,Sweet Maurice's new goodies! What should I wear tomorrow?  http://t.co/ErQFzqz6
LupeFiasco,First stop in Austin.. http://t.co/NX7hGyVh
LupeFiasco,@mattierodz feliz cumple mattie! Cumple muchos mas!
LupeFiasco,@aaronsteeledamn @highceilings peepos! ;)
LupeFiasco,If you don't have tix to see moi for the sold out festival in Coachella Valley ;) here u can win some! http://t.co/z1xODjKC
LupeFiasco,A los que se quedaron sin boleto pal festival ese en el valle de Coachella ;) ac se pueden ganar boletos: http://t.co/z1xODjKC
LupeFiasco,@SaraBareilles :) &lt;3
LupeFiasco,Alistndome para SXSW! Quin va?
LupeFiasco,@sopitas Si!!!! Estas? Hay que vernos!!
LupeFiasco,@prouddragonfly @thecatapult @highceilings you are the best Lo..I can't wait to have u back!
LupeFiasco,I wouldn't be able to do half of the things I'm doing if it wasn't for my friends..&lt;3
LupeFiasco,On the road again.. http://t.co/esVSKmx1
LupeFiasco,RT @TheGRAMMYs: We're sitting down with @ximenamusic next week at #SXSW! Send us any questions you have for her and YOURS might get chos ...
LupeFiasco,RT @asamiJAPON: Que bonito este message que nos mando @ximenamusic. No puedo esperar a verla en Japon. :) http://t.co/NihfMZiL
LupeFiasco,@tonifrancois eeeehhhh!! Ah te vemos ;)
LupeFiasco,Banksy http://t.co/7sFH4MW3
LupeFiasco,San Francisco  http://t.co/PFFRTmUL
LupeFiasco,Proud to be a woman..;) Feliz da Internacional de la mujer!
LupeFiasco,"FREE show! Playing @SXSW @maurices Daytime Showcase w/ @Graffiti6
Speakeasy doors open at 11:30 AM. Vamos!"
LupeFiasco,"RT @scoutsdemexico: Dato Scout: Ximena Sariana, cantante profesional fue Scout. @ximenamusic #diainternacionaldelamujer #IWD"
LupeFiasco,@amandititita yo voto porque escribas mini cuentos por twitter. Yo sera fan!
LupeFiasco,@danzlotnik eso se dice uno a si mismo..;)
LupeFiasco,Maybe I ordered too much food.. http://t.co/aFhrpD1S
LupeFiasco,"RT @SesioneSconAF: No hagan planes este 10 de abril: @SonySpinLA presenta programa especial #WARP5 ft. CAKE, Ximena Sariana e invitados ..."
LupeFiasco,"RT @maurices: The votes are in! Congrats Katrina Stone, our 2012 Hometown Sound Winner!! We can't wait to see you @sxsw along w/ @Graffi ..."
LupeFiasco,RT @JosephG: Photo: Ximena Sariana for Reloaded Brand. @ximenamusic http://t.co/1liQIgex
LupeFiasco,No se puede engordar de los pies verdad? #fatpeoplequestion
LupeFiasco,Y que regreso al hotel pa cambiarme y que me doy cuenta que se me olvid mi vestido. #Fail fachosa ya casi a tocar!!!
LupeFiasco,"Echo ""Pork""...;)"
LupeFiasco, #bbltokyo http://t.co/nQOpSpMz
LupeFiasco,RT @armadillotx: !   http://t.co/qTu2ilza @ximenamusic
LupeFiasco,RT @Forever21: The Way We Wore: @ximenamusic takes us back to mini skirts with tights and how her style has evolved since high school ht ...
LupeFiasco,RT @joseramonmarmtz: Nuevo comercial de @CocaColaZeroMx con nueva imagen y con @ximenamusic: http://t.co/hYYj29Cs #PorQueNo
LupeFiasco,Da completo de ensayos! Exhausta pero alistndonos para Huauchinango el domingo!!
LupeFiasco,@asamiJAPON te llegaron mis DM?? :)
LupeFiasco,RT @TwittFantasmita: @ximenamusic
LupeFiasco,"RT @DelirioXS: Ya estamos listos para ir al concierto de @ximenamusic en Huauchinango, Puebla para ir todos juntos, mas info en http://t ..."
LupeFiasco,Happy to be @SXSW in Austin playing w/@graffiti6 & the winner of @maurices Hometown Sound Contest! vote! on http://t.co/DyT6AaU9
LupeFiasco,RT @twitsessions: Javiera Mena se presentar en #SXSW junto a @lafourcade @ximenamusic @andreabalency y @_torreblanca el 16 de Marzo en  ...
LupeFiasco,@afroxander le el artculo...que emputado guey..;)
LupeFiasco,Piano.. http://t.co/Mc4euCri
LupeFiasco,Tracking piano http://t.co/7wroPpJ7
LupeFiasco,Just posted a photo http://t.co/9121kuBl
LupeFiasco,The blue stove @ Brooklyn http://t.co/Ho9UStLP
LupeFiasco,Venga Demin!!!!!!
LupeFiasco,@sopitas gorda de donde?? ;)
LupeFiasco,Is it wrong to be recording music and following oscars at the same time?
LupeFiasco,@JairGuzman :)
