ijustine,I LOVE breakfast.. omelet with avacado = AMAZING!
ijustine,@justt_britt Thanks you too!
ijustine,Morning!! 
ijustine,@LisaMichelle_85 
ijustine,Check out my new clutch you can buy at http://t.co/RKydfB61 now for the holidays!  http://t.co/gv611FiR
ijustine,Looking for a holiday gift?! You need to get my brand new clutch! Get it at http://t.co/RKydfB61 http://t.co/sHYa3TGt
ijustine,@sasharonald thank you! 
ijustine,RT @shakdubbb: @MTVsammi I have one more gift to buy and I'm finisheddd! That's great!
ijustine,You can still get 25% off my workout line! Get it at http://t.co/RKydfB61 if you want to be comfortable and feel ... http://t.co/2GdJ76fK
ijustine,@daFameMonster glad you like it!!
ijustine,@Britt_any36 I know right! Once I get back let's go!
ijustine,In the Christmas spirit  decorating all day 
ijustine,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
ijustine,@Danica8080 you'll have to shop online Monday!
ijustine,Morning! Is everyone all shopped out?!
ijustine,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
ijustine,@jojomyo lol!
ijustine,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
ijustine,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
ijustine,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
ijustine,@jsicarbbt4 glad you like them! 
ijustine,@dezirreworrelll 
ijustine,@Giusylove6 hello!
ijustine,@Lexigmart :)
ijustine,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
ijustine,Happy Birthday @snooki !! Enjoy your day!! xo
ijustine,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
ijustine,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
ijustine,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
ijustine,Happy Thanksgiving !!  http://t.co/FWWyNPLn
ijustine,Happy Thanksgiving everyone!!!
ijustine,@mafxo   xoxo
ijustine,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
ijustine,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
ijustine,@Caseyilyssaxo happy birthday!
ijustine,@mariahkmuniz tape ins!
ijustine,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
ijustine,Who's going out tonight for Thanksgiving Eve?!
ijustine,@MarceloCantu we have to do another photoshoot! Lol
ijustine,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
ijustine,@modernxlove great job today!
ijustine,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
ijustine,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
ijustine,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
ijustine,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
ijustine,Soo busy today.. Can't believe it's almost Thanksgiving already!
ijustine,@klolovee 
ijustine,@InFamous_OC lol!
ijustine,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
ijustine,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
ijustine,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
ijustine,@TammyOrefice hello!
ijustine,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
ijustine,Sunday's = 
ijustine,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
ijustine,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
ijustine,Any cool movies on tv tonight? I cant find anything good!
ijustine,@Allyson_Joan 
ijustine,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
ijustine,@selenaajustinn glad you like them!!
ijustine,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
ijustine,Hope you all are having a great weekend!!
ijustine,@melissagorga so nice meeting you as well!! Xoxo
ijustine,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
ijustine,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
ijustine,@tayler_king thanks!!
ijustine,Restoretheshore http://t.co/HHjq4lFP
ijustine,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
ijustine,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
ijustine,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
ijustine,Soo cold! Brr
ijustine,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
ijustine,@shellllbeyyx I think it's a great morning now! ;)
ijustine,@abrook29 aw thAnks!!
ijustine,Morning! 
ijustine,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
ijustine,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
ijustine,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
ijustine,Happy Veterans Day! Thank you for all that you do!
ijustine,@NikkiMarie819 adorable :)
ijustine,Up early can't sleep on a Sunday 
ijustine,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
ijustine,Finally can eat and that arroz con pollo was delicious :)
ijustine,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
ijustine,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
ijustine,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
ijustine,@ayobritttt xoxo
ijustine,My pup doesn't want to get up! http://t.co/cf4Khr6U
ijustine,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
ijustine,@love08baby512 you too!
ijustine,@XoVictoria_92 
ijustine,"@Felgs_xo thank you, you too!"
ijustine,Morning! 
ijustine,Overboard is on! Love this movie
ijustine,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
ijustine,Ugh dislike days like this.. So sick! 
ijustine,BTW I LOVE ALL MY ROOMATES. We're family
ijustine,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
ijustine,@ashleymari5510 
ijustine,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
ijustine,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
ijustine,@alexandraRo1104 no they weren't! Lol
ijustine,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
ijustine,Rise n shine! Morningg!
ijustine,@SeibertBrianna maybe ;) you never know!
ijustine,
ijustine,What do you all think about this snow?! 
ijustine,Another storm.. Crazy!
ijustine,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
ijustine,Good morning!
ijustine,@Alex_Mengoni hello!
ijustine,@SAMM1ESWEETS xoxo
ijustine,@vicsupreme xo
ijustine,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
ijustine,Headed to The View this morning at 11 with my castmates!
ijustine,It is Election day! Make sure you vote!!
ijustine,It's a new day.. Hope
ijustine,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
ijustine,@oheymonica thank you!
ijustine,@Bostock_ @MTVRonnie lol!!
ijustine,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
ijustine,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
ijustine,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
ijustine,Morning! 
ijustine,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
ijustine,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
ijustine,@luciarusso13 :)
ijustine,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
ijustine,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
ijustine,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
ijustine,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
ijustine,More footage of Hurricane Sandy http://t.co/PfhO3kd9
ijustine,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
ijustine,Hurricane Sandy http://t.co/GbqQq0VA
ijustine,Hurricane Sandy http://t.co/aWNRy4sq
ijustine,It's amazing seeing everyone get together and help each other in this time of need.
ijustine,@VinnyMadorma hang in there! Ugh
ijustine,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
ijustine,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
ijustine,@JamieMcGaga so sry Jamie :(
ijustine,In tears watching Hurricane Sandy come together on NBC #SandyHelp
ijustine,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
ijustine,Hang in there everyone still suffering from this hurricane!
ijustine,Watching the shore brings so many memories.. #seaside
ijustine,I can't lie.. I'm to blunt n honest!
ijustine,@breecaldiii hello
ijustine,RT @HarryRogers95: @MTVsammi #restoretheshore
ijustine,Ah the memories 
ijustine,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
ijustine,@jessica_tgreen 
ijustine,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
ijustine,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
ijustine,#JERSEYSTRONG
ijustine,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
ijustine,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
ijustine,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
ijustine,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
ijustine,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
ijustine,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
ijustine,The Blue Rock http://t.co/pJQynVO6
ijustine,http://t.co/mZelcrG1
ijustine,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
ijustine,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
ijustine,Keyport :( http://t.co/qxHWQXZL
ijustine,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
ijustine,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
ijustine,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
ijustine,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
ijustine,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
ijustine,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
ijustine,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
ijustine,Dancing away http://t.co/amTZlWkX
ijustine,My men's cologne is now available! http://t.co/1UxtpZEq
ijustine,Against bullying! http://t.co/0tMQ8UtX
ijustine,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
ijustine,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
ijustine,Board games and play station it is all night 
ijustine,@mlongnecker35 glad you like it!
ijustine,Kinda scary! Hope you all are remaining inside and staying safe!
ijustine,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
ijustine,Stay safe everyone!
ijustine,@NewYorkNoelle lmao your too funny haha!
ijustine,The wind is howling loud through my windows.. Kinda scary way to be woken up!
ijustine,Moccasin love @mtvronnie http://t.co/G8tZesBN
ijustine,Stay safe everyone during this crazy Sandy of a storm 
ijustine,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
ijustine,@ccarlson_ aw :) show me a picture!
ijustine,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
ijustine,happy Sunday! who's still hungover from all the halloween parties last night?!
ijustine,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
ijustine,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
ijustine,If your going out tonight to any Halloween parties show me your costumes!!
ijustine,Feeling like complete yuck today  being sick is not fun!
ijustine,Enjoy the weekend tweets!
ijustine,Hangin Gangnam style! http://t.co/DMwQjy6x
ijustine,Don't ya just LOVE Fridays!!
ijustine,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
ijustine,I feel like the episodes go to quick! Can't wait for next week.. !
ijustine,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
ijustine,RT @CallMeJCox: Post it swag ? @MTVsammi
ijustine,Lmao post-its on my arm hahahaha
ijustine,@amanda_elaine11 
ijustine,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
ijustine,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
ijustine,Hey @MTVRonnie let's make it official lol
ijustine,I love @rivolis !!
ijustine,@sdCHEEF_alot I love lime green :)
ijustine,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
ijustine,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
ijustine,Lol interesting day
ijustine,Torso bob lmao
ijustine,And it begins! Jersey Shore time!
ijustine,Happy birthday @katyperry !
ijustine,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
ijustine,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
ijustine,Finished pumpkins!  http://t.co/auvRunAG
ijustine,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
ijustine,You know what today is! JERZDAYY !!
ijustine,@samgirl07 thanks you too!
ijustine,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
ijustine,@amber_deem :)
ijustine,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
ijustine,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
ijustine,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
ijustine,Jersey shore Fam! http://t.co/Ml7gmVIW
ijustine,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
ijustine,Pumpkin picking!  http://t.co/Uhc7qAsg
ijustine,@SevdaStyles check out my website http://t.co/RKydfB61!
ijustine,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
ijustine,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
ijustine,Good morning sun shines!
ijustine,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
ijustine,Just spent the day carving pumpkins with @dr3axo 
ijustine,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
ijustine,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
ijustine,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
ijustine,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
ijustine,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
ijustine,Ugh i still don't know what I should be for Halloween! Any suggestions??
ijustine,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
ijustine,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
ijustine,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
ijustine,Just posted a photo http://t.co/axVpV2KF
ijustine,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
ijustine,@laurenmuro314 thank you for choosing me! You're so sweet xo
ijustine,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
ijustine,Happy Sunday !
ijustine,@JENNIWOWW lol can't wait to see this tonight!
ijustine,@NewYorkNoelle I didn't even know that was her! Awesome
ijustine,Hocus pocus is on.. Good old time Halloween movie 
ijustine,Saturday night! What are your weekend plans?!
ijustine,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
ijustine,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
ijustine,@DLove_909 happy birthday!
ijustine,"""if you can't take the heat get out of the kitchen"""
ijustine,I love me some peanut! @MTVRonnie
ijustine,Good morning sunshines!
ijustine,@ayybanks congrats !!!!
ijustine,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
ijustine,@Daniel_Shaw69 have fun at work!
ijustine,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
ijustine,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
ijustine,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
ijustine,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
ijustine,Fridayyy cheers to the weekend! 
ijustine,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
ijustine,Hey I am not bolognese! @MTVRonnie duh
ijustine,Can't wait til next week!
ijustine,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
ijustine,"""slap my butt Noway"" lmao @DJPaulyD"
ijustine,Lol can't be a meatball this morning
ijustine,Aw that blue ball was a good time !
ijustine,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
ijustine,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
ijustine,Oh yea fun club nights lol
ijustine,Aw poor foot @JENNIWOWW lol
ijustine,Sometimes us girls just wnt to protect our loved ones..
ijustine,@MTVRonnie 
ijustine,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
ijustine,Lol this morning so #hungover gym time
ijustine,Long night.. Crazyness at the shore.. What else is new
ijustine,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
ijustine,New episode of jersey shore starts right now!
ijustine,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
ijustine,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
ijustine,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
ijustine,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
ijustine,@RogerMathewsNJ of course only you would know whT goes down lol
ijustine,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
ijustine,@BridgetAnn1008 
ijustine,You can get my workout line here! http://t.co/BHvfufMC !
ijustine,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
ijustine, making them eggs then off to an amazing workout! How do you start your day??
ijustine,@NikkiMarie819 such a lil cutie 
ijustine,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
ijustine,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
ijustine,Just posted a photo http://t.co/csV00JVx
ijustine,Love eating cupcakes for breakfast.. #notsohealthytweet
ijustine,Morning! So sleepy today 
ijustine,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
ijustine,ask me some questions i will shout you out and answer them on cheek!
ijustine,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
ijustine,@JennAlexandraa 
ijustine,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
ijustine,"""I wanna rock n roll all night and party everyday"" "
ijustine,@RacquelGugger thanks you too!
ijustine,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
ijustine,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
ijustine,I love holiday decorating  http://t.co/8T2CJ6b3
ijustine,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
ijustine,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
ijustine,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
ijustine,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
ijustine,That was a great battle
ijustine,#TheVoice  wow beautiful.
ijustine,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
ijustine,Oh Yeaa making those sausage n peppers for dinner tonight 
ijustine,@mrscarley12 
ijustine,Cinnamon toast crunch cereal = delicious
ijustine,@klynnbaby13 I was that already! Lol
ijustine,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
ijustine,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
ijustine,Morning! 
ijustine,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
ijustine,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
ijustine,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
ijustine,Jenni n me  http://t.co/aqmT3Xjl
ijustine,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
ijustine,Hell yeah Yankees!!!
ijustine,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
ijustine,@magpierose97 happy birthday!!
ijustine,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
ijustine,@katyperry you looked so beautiful tonight!
ijustine,@KendallHassel yea of course!
ijustine,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
ijustine,Today is the perfect day to go pumpkin picking ! 
ijustine,Happy Saturday!
ijustine,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
ijustine,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
ijustine,Wooohoooooo!!!! YANKEES!!
ijustine,Yanks are getting me nervous here.. 
