EdwardNorton,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
EdwardNorton,@jojomyo lol!
EdwardNorton,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
EdwardNorton,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
EdwardNorton,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
EdwardNorton,@jsicarbbt4 glad you like them! 
EdwardNorton,@dezirreworrelll 
EdwardNorton,@Giusylove6 hello!
EdwardNorton,@Lexigmart :)
EdwardNorton,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
EdwardNorton,Happy Birthday @snooki !! Enjoy your day!! xo
EdwardNorton,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
EdwardNorton,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
EdwardNorton,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
EdwardNorton,Happy Thanksgiving !!  http://t.co/FWWyNPLn
EdwardNorton,Happy Thanksgiving everyone!!!
EdwardNorton,@mafxo   xoxo
EdwardNorton,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
EdwardNorton,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
EdwardNorton,@Caseyilyssaxo happy birthday!
EdwardNorton,@mariahkmuniz tape ins!
EdwardNorton,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
EdwardNorton,Who's going out tonight for Thanksgiving Eve?!
EdwardNorton,@MarceloCantu we have to do another photoshoot! Lol
EdwardNorton,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
EdwardNorton,@modernxlove great job today!
EdwardNorton,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
EdwardNorton,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
EdwardNorton,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
EdwardNorton,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
EdwardNorton,Soo busy today.. Can't believe it's almost Thanksgiving already!
EdwardNorton,@klolovee 
EdwardNorton,@InFamous_OC lol!
EdwardNorton,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
EdwardNorton,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
EdwardNorton,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
EdwardNorton,@TammyOrefice hello!
EdwardNorton,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
EdwardNorton,Sunday's = 
EdwardNorton,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
EdwardNorton,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
EdwardNorton,Any cool movies on tv tonight? I cant find anything good!
EdwardNorton,@Allyson_Joan 
EdwardNorton,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
EdwardNorton,@selenaajustinn glad you like them!!
EdwardNorton,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
EdwardNorton,Hope you all are having a great weekend!!
EdwardNorton,@melissagorga so nice meeting you as well!! Xoxo
EdwardNorton,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
EdwardNorton,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
EdwardNorton,@tayler_king thanks!!
EdwardNorton,Restoretheshore http://t.co/HHjq4lFP
EdwardNorton,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
EdwardNorton,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
EdwardNorton,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
EdwardNorton,Soo cold! Brr
EdwardNorton,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
EdwardNorton,@shellllbeyyx I think it's a great morning now! ;)
EdwardNorton,@abrook29 aw thAnks!!
EdwardNorton,Morning! 
EdwardNorton,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
EdwardNorton,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
EdwardNorton,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
EdwardNorton,Happy Veterans Day! Thank you for all that you do!
EdwardNorton,@NikkiMarie819 adorable :)
EdwardNorton,Up early can't sleep on a Sunday 
EdwardNorton,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
EdwardNorton,Finally can eat and that arroz con pollo was delicious :)
EdwardNorton,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
EdwardNorton,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
EdwardNorton,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
EdwardNorton,@ayobritttt xoxo
EdwardNorton,My pup doesn't want to get up! http://t.co/cf4Khr6U
EdwardNorton,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
EdwardNorton,@love08baby512 you too!
EdwardNorton,@XoVictoria_92 
EdwardNorton,"@Felgs_xo thank you, you too!"
EdwardNorton,Morning! 
EdwardNorton,Overboard is on! Love this movie
EdwardNorton,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
EdwardNorton,Ugh dislike days like this.. So sick! 
EdwardNorton,BTW I LOVE ALL MY ROOMATES. We're family
EdwardNorton,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
EdwardNorton,@ashleymari5510 
EdwardNorton,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
EdwardNorton,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
EdwardNorton,@alexandraRo1104 no they weren't! Lol
EdwardNorton,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
EdwardNorton,Rise n shine! Morningg!
EdwardNorton,@SeibertBrianna maybe ;) you never know!
EdwardNorton,
EdwardNorton,What do you all think about this snow?! 
EdwardNorton,Another storm.. Crazy!
EdwardNorton,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
EdwardNorton,Good morning!
EdwardNorton,@Alex_Mengoni hello!
EdwardNorton,@SAMM1ESWEETS xoxo
EdwardNorton,@vicsupreme xo
EdwardNorton,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
EdwardNorton,Headed to The View this morning at 11 with my castmates!
EdwardNorton,It is Election day! Make sure you vote!!
EdwardNorton,It's a new day.. Hope
EdwardNorton,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
EdwardNorton,@oheymonica thank you!
EdwardNorton,@Bostock_ @MTVRonnie lol!!
EdwardNorton,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
EdwardNorton,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
EdwardNorton,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
EdwardNorton,Morning! 
EdwardNorton,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
EdwardNorton,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
EdwardNorton,@luciarusso13 :)
EdwardNorton,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
EdwardNorton,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
EdwardNorton,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
EdwardNorton,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
EdwardNorton,More footage of Hurricane Sandy http://t.co/PfhO3kd9
EdwardNorton,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
EdwardNorton,Hurricane Sandy http://t.co/GbqQq0VA
EdwardNorton,Hurricane Sandy http://t.co/aWNRy4sq
EdwardNorton,It's amazing seeing everyone get together and help each other in this time of need.
EdwardNorton,@VinnyMadorma hang in there! Ugh
EdwardNorton,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
EdwardNorton,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
EdwardNorton,@JamieMcGaga so sry Jamie :(
EdwardNorton,In tears watching Hurricane Sandy come together on NBC #SandyHelp
EdwardNorton,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
EdwardNorton,Hang in there everyone still suffering from this hurricane!
EdwardNorton,Watching the shore brings so many memories.. #seaside
EdwardNorton,I can't lie.. I'm to blunt n honest!
EdwardNorton,@breecaldiii hello
EdwardNorton,RT @HarryRogers95: @MTVsammi #restoretheshore
EdwardNorton,Ah the memories 
EdwardNorton,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
EdwardNorton,@jessica_tgreen 
EdwardNorton,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
EdwardNorton,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
EdwardNorton,#JERSEYSTRONG
EdwardNorton,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
EdwardNorton,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
EdwardNorton,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
EdwardNorton,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
EdwardNorton,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
EdwardNorton,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
EdwardNorton,The Blue Rock http://t.co/pJQynVO6
EdwardNorton,http://t.co/mZelcrG1
EdwardNorton,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
EdwardNorton,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
EdwardNorton,Keyport :( http://t.co/qxHWQXZL
EdwardNorton,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
EdwardNorton,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
EdwardNorton,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
EdwardNorton,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
EdwardNorton,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
EdwardNorton,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
EdwardNorton,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
EdwardNorton,Dancing away http://t.co/amTZlWkX
EdwardNorton,My men's cologne is now available! http://t.co/1UxtpZEq
EdwardNorton,Against bullying! http://t.co/0tMQ8UtX
EdwardNorton,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
EdwardNorton,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
EdwardNorton,Board games and play station it is all night 
EdwardNorton,@mlongnecker35 glad you like it!
EdwardNorton,Kinda scary! Hope you all are remaining inside and staying safe!
EdwardNorton,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
EdwardNorton,Stay safe everyone!
EdwardNorton,@NewYorkNoelle lmao your too funny haha!
EdwardNorton,The wind is howling loud through my windows.. Kinda scary way to be woken up!
EdwardNorton,Moccasin love @mtvronnie http://t.co/G8tZesBN
EdwardNorton,Stay safe everyone during this crazy Sandy of a storm 
EdwardNorton,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
EdwardNorton,@ccarlson_ aw :) show me a picture!
EdwardNorton,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
EdwardNorton,happy Sunday! who's still hungover from all the halloween parties last night?!
EdwardNorton,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
EdwardNorton,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
EdwardNorton,If your going out tonight to any Halloween parties show me your costumes!!
EdwardNorton,Feeling like complete yuck today  being sick is not fun!
EdwardNorton,Enjoy the weekend tweets!
EdwardNorton,Hangin Gangnam style! http://t.co/DMwQjy6x
EdwardNorton,Don't ya just LOVE Fridays!!
EdwardNorton,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
EdwardNorton,I feel like the episodes go to quick! Can't wait for next week.. !
EdwardNorton,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
EdwardNorton,RT @CallMeJCox: Post it swag ? @MTVsammi
EdwardNorton,Lmao post-its on my arm hahahaha
EdwardNorton,@amanda_elaine11 
EdwardNorton,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
EdwardNorton,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
EdwardNorton,Hey @MTVRonnie let's make it official lol
EdwardNorton,I love @rivolis !!
EdwardNorton,@sdCHEEF_alot I love lime green :)
EdwardNorton,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
EdwardNorton,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
EdwardNorton,Lol interesting day
EdwardNorton,Torso bob lmao
EdwardNorton,And it begins! Jersey Shore time!
EdwardNorton,Happy birthday @katyperry !
EdwardNorton,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
EdwardNorton,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
EdwardNorton,Finished pumpkins!  http://t.co/auvRunAG
EdwardNorton,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
EdwardNorton,You know what today is! JERZDAYY !!
EdwardNorton,@samgirl07 thanks you too!
EdwardNorton,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
EdwardNorton,@amber_deem :)
EdwardNorton,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
EdwardNorton,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
EdwardNorton,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
EdwardNorton,Jersey shore Fam! http://t.co/Ml7gmVIW
EdwardNorton,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
EdwardNorton,Pumpkin picking!  http://t.co/Uhc7qAsg
EdwardNorton,@SevdaStyles check out my website http://t.co/RKydfB61!
EdwardNorton,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
EdwardNorton,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
EdwardNorton,Good morning sun shines!
EdwardNorton,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
EdwardNorton,Just spent the day carving pumpkins with @dr3axo 
EdwardNorton,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
EdwardNorton,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
EdwardNorton,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
EdwardNorton,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
EdwardNorton,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
EdwardNorton,Ugh i still don't know what I should be for Halloween! Any suggestions??
EdwardNorton,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
EdwardNorton,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
EdwardNorton,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
EdwardNorton,Just posted a photo http://t.co/axVpV2KF
EdwardNorton,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
EdwardNorton,@laurenmuro314 thank you for choosing me! You're so sweet xo
EdwardNorton,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
EdwardNorton,Happy Sunday !
EdwardNorton,@JENNIWOWW lol can't wait to see this tonight!
EdwardNorton,@NewYorkNoelle I didn't even know that was her! Awesome
EdwardNorton,Hocus pocus is on.. Good old time Halloween movie 
EdwardNorton,Saturday night! What are your weekend plans?!
EdwardNorton,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
EdwardNorton,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
EdwardNorton,@DLove_909 happy birthday!
EdwardNorton,"""if you can't take the heat get out of the kitchen"""
EdwardNorton,I love me some peanut! @MTVRonnie
EdwardNorton,Good morning sunshines!
EdwardNorton,@ayybanks congrats !!!!
EdwardNorton,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
EdwardNorton,@Daniel_Shaw69 have fun at work!
EdwardNorton,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
EdwardNorton,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
EdwardNorton,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
EdwardNorton,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
EdwardNorton,Fridayyy cheers to the weekend! 
EdwardNorton,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
EdwardNorton,Hey I am not bolognese! @MTVRonnie duh
EdwardNorton,Can't wait til next week!
EdwardNorton,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
EdwardNorton,"""slap my butt Noway"" lmao @DJPaulyD"
EdwardNorton,Lol can't be a meatball this morning
EdwardNorton,Aw that blue ball was a good time !
EdwardNorton,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
EdwardNorton,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
EdwardNorton,Oh yea fun club nights lol
EdwardNorton,Aw poor foot @JENNIWOWW lol
EdwardNorton,Sometimes us girls just wnt to protect our loved ones..
EdwardNorton,@MTVRonnie 
EdwardNorton,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
EdwardNorton,Lol this morning so #hungover gym time
EdwardNorton,Long night.. Crazyness at the shore.. What else is new
EdwardNorton,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
EdwardNorton,New episode of jersey shore starts right now!
EdwardNorton,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
EdwardNorton,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
EdwardNorton,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
EdwardNorton,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
EdwardNorton,@RogerMathewsNJ of course only you would know whT goes down lol
EdwardNorton,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
EdwardNorton,@BridgetAnn1008 
EdwardNorton,You can get my workout line here! http://t.co/BHvfufMC !
EdwardNorton,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
EdwardNorton, making them eggs then off to an amazing workout! How do you start your day??
EdwardNorton,@NikkiMarie819 such a lil cutie 
EdwardNorton,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
EdwardNorton,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
EdwardNorton,Just posted a photo http://t.co/csV00JVx
EdwardNorton,Love eating cupcakes for breakfast.. #notsohealthytweet
EdwardNorton,Morning! So sleepy today 
EdwardNorton,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
EdwardNorton,ask me some questions i will shout you out and answer them on cheek!
EdwardNorton,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
EdwardNorton,@JennAlexandraa 
EdwardNorton,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
EdwardNorton,"""I wanna rock n roll all night and party everyday"" "
EdwardNorton,@RacquelGugger thanks you too!
EdwardNorton,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
EdwardNorton,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
EdwardNorton,I love holiday decorating  http://t.co/8T2CJ6b3
EdwardNorton,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
EdwardNorton,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
EdwardNorton,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
