paramore,"RT @azizansari: Vote! Vote! Vote! Vote! Vote! Vote! Vote! Bounce! Girl, what ya voting with? (cc @FrenchMontana, @Drake, @RickyRozay)"
paramore,RT @jasmineeeex3: @FrencHMonTanA  RT @jasmineeeex3: I think I'm more happy about the fact that Mac &amp; Cheese 3 comes out in 3 days th ...
paramore,RT @MaxBiggavelli: Lesson #1 I am the wave God Lesson #2 Cop that Mac n Cheese 3 @FrencHMonTanA dropping Nov 9 Lesson # 3 Vote for Obama ...
paramore,RT @RapRadar3: RAPRADAR: New Music: Harry Fraud Ft. French Montana x Action Bronson Mean http://t.co/sAMDMUmu
paramore,Voted for Obama juhearddd
paramore,By da water early bday vaca. http://t.co/O3GTUC21
paramore,"RT @CokeBoyzFanpage: @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: ..."
paramore,"RT @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: http://t.co/P4CNXTpG"
paramore,"RT @Missinfo: Watch @FrenchMontana &amp; His Versace Ski-Mask in ""Devil Wants My Soul"" (Video) http://t.co/w0g7YSoS"
paramore,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana - Devil Wants My Soul http://t.co/rRfo1hqg #WSHH
paramore,"RT @DaPreGame: TOP 9 @ 9
#8 Song: Shout Out- @Birdman5star and @FrenchMonTana"
paramore,"RT @MTV: MUSIC VIDEO PREMIERE! @FatJoe feat Lil' Wayne (@LilTunechi), @asvpxrocky, @DJKhaled &amp; @FrenchMontana, 'Yellow Tape': http:/ ..."
paramore,"RT @JonJ_305: Don't forget my dawg @FrencHMonTanA new tape #MacandCheese3 drops Nov.9th!! ""Juheardd"" #MMG #BadBoy #CokeBoyz"
paramore,RT @HarryFraud: My new single #MEAN ft. @FrencHMonTanA &amp; @ActionBronson comes out TOMORROW!!!!!!!
paramore,RT @IamRicoLove JUST DROPPED! #YellowTape @fatjoe ft. @LilTunechi @asvpxrocky @FrencHMonTanA http://t.co/W3AhdYlU 
paramore,"RT @SPIFFTvFilms: @FrencHMonTanA ""Don't Go Over There"""
paramore,Shout to my little brother @Cocain_city_ceo fresh out of jail California dreaminggggg juheardd
paramore,"RT @allhiphopcom: John Hart Ft. @FrenchMontana ""Who Booty Remix"" http://t.co/QyfFn5TC"
paramore,RT @OfficialRap4You: John Hart Ft. @FrenchMontana Who Booty Remix http://t.co/yHtEp3PX @OfficialRap4You
paramore,Just posted a photo http://t.co/BYx5Ifqp
paramore,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
paramore,Shout to @HarryFraud @youngchopbeatz  hottest new producers juheardddd
paramore,Just posted a photo http://t.co/2u4GVzim
paramore,Just posted a photo http://t.co/Ajbinis8
paramore,RT @theweekndxo : watching wayne and fat joe push @FrencHMonTanA on a skateboard just made my whole week.
paramore,"RT @Missinfo: New Video: @FatJoe Feat. Lil' Wayne, @asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/wrHVB1aL"
paramore,RT @youngchopbeatz: Video: French Montana - Devil Wants My Soul (Trailer) prod by young chop http://t.co/7xf8smZ9 via @worldstar
paramore,"RT @WSHH_Videos: French Montana - Devil Wants My Soul (Trailer): @FrenchMontana ""Devil Wants My Soul"" music video trailer Premieres... h ..."
paramore,"RT @ShaheemReid: Just caught a preview of that #DidIt4MyDawgs. Another BIG @djkhaled vid. W/@Therealkiss, @FrencHMonTanA, ... http://t.c ..."
paramore,Happy bday to my dawwg @TroubleDTE juuhearddddd
paramore,RT @MTV2: Let's show the people hit by the hurricane that we got their backs! Txt REDCROSS to 90900 &amp; $10 will be donated to those i ...
paramore,#yellowtape
paramore,RT @fatjoe: My New Video #YellowTape ft @djkhaled @liltunechi @asvprocky @frenchmontana @mtvjams Jam of The week started at 6am 2Day!!!!
paramore,RT @tedsmooth: RT @DJABSOLUT: Now playin Miguel /@iamdiddy /@FrencHMonTanA @tedsmooth rmxxx!! On HOT 97!!   on the box!!!
paramore,Shout to my dawg @rickyrozay #MMGTour biggest tour movinnnnn juuhearddddd
paramore,Bout to pull up at club flashbacks in Raleigh nc with timboss_ceo
paramore,Just posted a photo http://t.co/fNlUxO6w
paramore,on my way to turn up at club flashbacks in Raleigh with @timboss_ceo
paramore,RT @itsfinallyshae: #NCCU @FrencHMonTanA killed it! #HOMEcoming2012
paramore,Nccu luv RT @JuiceRomney: @FrencHMonTanA shut that shit down #haaannn
paramore,RT @realyoungloco: @FrencHMonTanA French Montana killin this show right now
paramore,Bad batchhh shawwtyyyy
paramore,"RT @ComplexMag: Watch @FrenchMontana's new video with @RickyRozay, ""Straight Off The Boat"": http://t.co/0Nsx9Qnz"
paramore,RT @djself [MIXTAPE] @FrenchMontana - Mac n Cheeze 2 . @BigMikeruler @djself @IAmEvilEmpire http://t.co/5SUTkdiB
paramore,Mac&amp;cheese#3  nov.9th.
paramore,"Rt @thesource like my guy @frenchmontana would say ""Its the #year of the #underdawg"""
paramore,San Antonio backstage http://t.co/RMz13H5j
paramore,Just posted a photo http://t.co/abA4b54F
paramore,Club fuego #sa
paramore,#haaannnnnnnnn
paramore,"RT @MaxBiggavelli: max n cheese
sign the petition http://t.co/78F1Q4yr http://t.co/7tdUGdO6"
paramore,RT @rickyrozay: Tonight wuz crazyyyyy in Columbus #OHIO I personally thank everyone who shared these memories!!!! #MMGTour is taking overrr
paramore,RT @fatjoe: Lets Go Knicks!!!! And Get Ready 4 That YELLOW TAPE VIDEO Starting This Sunday Jam OF The WEEK !!!!
paramore,RT @WeBookBands: See @FrencHMonTana at the @celebritythetre in Phoenix 11/29! Tickets: http://t.co/vaptLNqa
paramore,Club fuego San Antonio we outcheahhhh
paramore,Just landed in san Antonio is goin down tonight juheardddd
paramore,"@fatjoe: ""YELLOW TAPE"" prod by @illaDaProducer and @INFARED1000 ft @asvpxrocky @FrencHMonTanA https://t.co/HDMAUzO7 http://t.co/xFPfRSO4"
paramore,Shout to blackmen mag. http://t.co/ESnYHoZY
paramore,Last night was dope http://t.co/iI0mGmIb
paramore,Luv my fans http://t.co/f2MVpFdf
paramore,shout to Boston http://t.co/P0RGvFCD
paramore,RT @CokeGirlVega: @FrencHMonTanA  #ThereSheGo http://t.co/qoz63xd6
paramore,"RT @bigmikeruler: boston was turned up 2nite @frenchmontana cokeboys lil 10,000 person crowd #litework"
paramore,Backstage wit my dawgssssss juheardddd http://t.co/2WNEhlcX
paramore,Hannnnn http://t.co/5CE4OLVL
paramore,RT @bekka_nicole: @Frenchmontana im still ooutta breathe for screamming for youuu dead ass i love youu for rreall
paramore,#versacemontana http://t.co/qfP1MDR6
paramore,RT @COKEBOYFLIP: RT @HarryFraud: Go download that 'Fuck Love I'm Paid' [Mixtape] @CokeBoyFlip #FLIP http://t.co/9OnHHos7 #cokeboys #surf ...
paramore,RT @nasia97_xo: Saw @FrencHMonTanA  and started cryin ..!!!!! My life feels complete
paramore,RT @JAMN945: @FrenchMontana rocking a Red Sox Sweater.. | #MJ12Boston http://t.co/uW4b6Ade
paramore,RT @FacetStudio: Pic of @frenchmontana by ME. In #blackmenmag styled by @blackmeneditor http://t.co/nVRXRlRS
paramore,RT @bigmikeruler: boston ready to rock with @frenchmontana ?cokeboyz #monsterjam lets ge it !!!!!
paramore,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV Episode 13"" Power House, Philadelphia (Shows @BigSean His Versace Ski Mask) http: ..."
paramore,Exclusive New mac n cheese vlog part 1 feat. @BigSean @Miguel @rickyrozay @chinxdrugz  https://t.co/vCuIpwcN RT
paramore,@TraceMyTats: http://t.co/2WcztBiy !!!!!!Please sign the petition to free my nikka Max B. @FrencHMonTanA RT #FreeMaxB
paramore,Go rite now and download my bros [Mixtape] @CokeBoyFlip #FLIP http://t.co/sdCECyNr juuheardd
paramore,RT @MaxBiggavelli: @FrencHMonTanA my brova http://t.co/kFiITBMJ
paramore,Just posted a photo http://t.co/w7e02FTl
paramore,RT @DefJamRecords: Video: Rick Ross Brings Out Usher &amp; French Montana At Powerhouse http://t.co/3UBYVamP (@RickyRozay)
paramore,"RT @CokeBoyHeffty: RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/UNbOOITw #WSHH"
paramore,Just posted a photo http://t.co/kVj6Z47I
paramore,RT @BIRDMAN5STAR: RT @TeamWeTheBest1: RT @RealYungMoney: @BIRDMAN5STAR @IMGUDDAGUDDA @FRENCHMONTANA #SHOUTOUT VIDEO HISTORIC MOMENT! #YM ...
paramore,"RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Philly Vlog!! Feat @UsherRaymondIV,@MeekMill, @FrenchMontana and more!! http://t.co/WfIOsHgU"
paramore,Rather have a hot head than to have some cold feet!
paramore,Tomr. My homie @cokeboyflip mixtape hit da streets juheardddd http://t.co/9veh724B
paramore,RT @HarryFraud: Get @MeekMill highly anticipated debut album #DreamsAndNightmares in stores and iTunes NOW! http://t.co/Ve7wjBLC rt
paramore,Get my dawggg @MeekMill  album #dreamsandnightmaries juheardddd
paramore,http://t.co/igw5spum
paramore,Miami I'm bringing the world with me to Mansion tonight.  S/O @VarsityLG
paramore,"Chicago! I'm shutting the entire city down for #POWERFEST2K12 11/9 @congresstheater Txt ""Montana"" to 88202 or http://t.co/lZDpG2bm 4 tix/vip"
paramore,RT @IAMKingDamon: #ExcessMondays @Mansion_Miami #EyesWideShutMasquerade @FrenchMontana LIVE #CostumeParty by @VarsityLG  http://t.co/tlq ...
paramore,RT @CycloneWeUpOn__: Video: Rick Ross (@rickyrozay) Brings Out Usher (@usherraymondiv) &amp; French Montana (@frenchmontana. http://t.co ...
paramore,"RT @Missinfo: New Music: @fatjoe Feat. Lil' Wayne,@asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/4tcbfTLZ"
paramore,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
paramore,RT @SPIFFTvFilms: Studio Life.... @rickyrozay x @1Future x @FrencHMonTanA x @djkhaled x @acehood #MMG #Ymcmb #CokeBoys #FreeBandz http:/ ...
paramore,RT @MOSES_NBM: @SPIFFTvFilms Everybody talking about that movie @FrencHMonTanA made today at Calle Orange in Orlando
paramore,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
paramore,"RT @youngchopbeatz: Video: Big Sean Brings Out French Montana To Perform ""Mula""! http://t.co/4f9myMFg via @worldstar"
paramore,RT @rickyrozay: #straightofftheboat
paramore,RT @bekka_nicole: #straightofftheboat on MTV2!! @frenchmontana @rickyrozay http://t.co/ukYwjN8r
paramore,RT @InFlexWeTrust: #IFWT (Video)Big Sean Brings Out @FrenchMontana-Powerhouse 2012 - http://t.co/7G66gs8K
paramore,"RT @DefJamRecords: French Montana ft. Rick Ross - ""Straight Off The Boat"" http://t.co/JKpBeljo"
paramore,"RT @Missinfo: New Video: @FrenchMontana &amp; @rickyrozay ""Straight Off the Boat"" http://t.co/qLPHVw9j"
paramore,RT @djkhaled: Orlando thank u for the love kiss the ring in stores now just know http://t.co/z8rr0sgF
paramore,"RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/8RbWOgCW #WSHH"
paramore,Intro for mac n cheese jugeardd RT @WavyStalker: 1st song on here sounding epic http://t.co/cvKwhWf7 need that mac &amp; cheese 3 @frenchmontana
paramore,Straight off the boat! @rickyrozay @FrencHMonTanA  http://t.co/wqorzQgk
paramore,"RT @WorldStarVids: @FrenchMontana @RickyRozay ""Straight Off The Boat"" dropping real soon #staytuned #wshh #exclusive #cokeboys #mmg http ..."
paramore,Orlando was a moovieeee shout to @djkhaled and da whole fam http://t.co/BkhDxFcK
paramore,"RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/PMsHzPcq #WSHH"
paramore,RT @DJKASTONE: #nowplaying - Dance Move - @myfabolouslife @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the I ...
paramore,"RT @CokeBoyHeffty: #brandnew @bigsean brings out @FrencHMonTanA to perform ""Mula"" at #powerhouse  http://t.co/ag38qnp2"
paramore,"""COKEBOYS @CokeBoyzFanpage
 @bigsean Big Sean brings out @FrenchMontana @ Power House 2012 http://t.co/cVxJd0Ld  "
paramore,RT @Therealrealshiv: they playin @FrencHMonTanA in Dallas stadium. #NY #WINNING
paramore,RT @jvon43: They was playing pop that during the kick off @FrencHMonTanA ... Jerry jones kno whats sup #juhhhheard
paramore,RT @DJKASTONE: #nowplaying - mula - @BigSean @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Iheartradio app!
paramore,#giants juuheardddd
paramore,Tryana get away from da storm http://t.co/XGZXC391
paramore, RT @DJDRAMA: Wassup dadddeeeee.... @frenchmontana #FSUhomecoming http://t.co/ixKXiEz2
paramore,@TravisPorter: S/o the homie @FrencHMonTanA
paramore,Fayetteville mooviee http://t.co/ZuAuY3uh
paramore,All birds http://t.co/flVadtrH
paramore,Fayetteville http://t.co/8TfuIrNK
paramore,RT @ShakeTheBlock: MUSIC: @CokeboyFlip ft. @FrenchMontana  Motherload http://t.co/AqQPvr3D | #SHAKETHEBLOCK
paramore,"RT @BILLZ4EVA: NEW COKE BOY MUSIC!!! @CokeboyFlip ft.  @FrenchMontana ""Motherload"" first single off F.L.I.P. (Fuck Love I'm Paid) http:/ ..."
paramore,I'm coke boy video coming soonnnn... http://t.co/3pEhTD7a
paramore,Lol http://t.co/jfwO3VDq
paramore,RT @djcamilo: This just in! @FrencHMonTanA B-Day in Miami!! Ill be on da set details soon... #Warning #Miami
paramore," WEST COAST!! WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/ZszUBEPD FOR INFO"
paramore,"RT @Interscope: Interview: @FrenchMontana on #PopThat, AAU &amp; @CarmeloAnthony (via @ESPN)

http://t.co/3DXPq6ZJ"
paramore,Shout to my dawg @rickyrozay the whole mmg fam Philly was a moovieee
paramore,RT @SPIFFTvFilms: @rickyrozay x @MeekMill x @FrencHMonTanA #DreamsAndNightmares http://t.co/bR85Wwhj
paramore,I will not be in compound in Atl tomr. It's goin down in Fayetteville juuheardddd
paramore,@Mikey_Menthol: Yooo when big Sean brought out @FrencHMonTanA I went fuckin crazy up in the club suite!!!! Mulaaaaaaa
paramore,RT @RUVILLA: Big Sean brought out French Montana on stage!!
paramore,RT @1Stop_HipHop: Rap Radar: ESPN Interviews French Montana http://t.co/3NJmmG1g
paramore,RT @DJWOOGIE: ESPN Interviews French Montana http://t.co/DRPQ2osQ
paramore,"RT @EifRivera: ""I'm a motherfnkn coke boy"" video coming soon! @frenchmontana china drugs http://t.co/j3zkqs9E"
paramore,"RT @JaredZwerling: My ESPN interview with French Montana, talking ""Pop That,"" AAU ball growing up in NYC, Melo and more -- http://t.co/9 ..."
paramore,Winter here enough said  . .   It's time for the pellepelleclothing http://t.co/dCzieUqu
paramore,The winter wavy is here. You know it's time to pull out the pellepelleclothing .. Juheardd http://t.co/XQyZ79GG
paramore,RT @Gaby167: My bro @frenchmontana and melaniefiona last nite at the Kanye event in NYC. http://t.co/I707GBa4
paramore,"RT @VibeMagazine: New Music: John Hart (@4jonnhart) (feat. @FrenchMontana) - ""Who Booty (Remix)"" http://t.co/NyXtaIQC"
paramore,RT @ChinxDrugz: Ima CokeBoy video shoot @frenchmontana http://t.co/wBKyjVFL
paramore,@TyroneBee: @FrencHMonTanA frenchieee @TEYANATAYLOR made ref velvet lol http://t.co/yyAbGJEc haannn lol
paramore,RT @DJSPINKING: Imma CokeBoy Video Shoot #ExcuseMyFrench @FrenchMontana @ChinxDrugz ! http://t.co/buO1kUoG
paramore,RT @ECLASSMIAMI: Brand new @BRiANNAtheYRB fea @FrencHMonTanA. Droping soon stay tune
paramore,Enough is not enough
paramore,RT @kyfinis859: Came from a hall of piss... to the Hall of fame-- @frenchmontana
paramore,RT @JaredZwerling: @kickassia @FrencHMonTanA Story coming tomorrow or Friday on ESPN. We spoke last week at Daddy's House.
paramore,RT @CurrenSy_Spitta: @oddfuckingtaco @frenchmontana smoke sumthin bro
paramore,"RT @JaredZwerling: Kanye performed tonight in NYC for Samsung. TI, Meek Mill, Victor Cruz came. French Montana parked his white Rolls ou ..."
paramore,RT @rickyrozay: WE GOLD!LETS GO PLATINUM!! @RICKYROZAY #GFID -----&gt; http://t.co/jhQDIUxb
paramore,RT @WhoIsStevieJ: Big money talk'n neva end neva fold ... #ShoutOut @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA
paramore,Enuff real ni**as can change da game juheardddd
paramore,RT @PellePelle: Congrats to @FrencHMonTanA for holding the #1 position down with the hit single #PopThat!!!!! http://t.co/w3YYp2Db
paramore,RT @unclemurda: Shout out to my Big Homie @djenuff going in on my New Record Money Work feat @FrencHMonTanA live on ... http://t.co/KpvERmIS
paramore,"Rt @ComplexMag: .@FrenchMontana's ""Mac &amp;amp; Cheese 3"" gets a November release date: http://t.co/it0N8DX4"
paramore,mac &amp; cheese 3 november 9th!!!!!!!!!!!!!!!!!
paramore,"RT @EifRivera: LOOK FOR THAT "" STRAIGHT OFF THE BOAT"" @frenchmontana feat. @rickyrozay  starring @iesha_mariee ON MTV SOON http://t.co/c ..."
paramore,hhaaaaaahhnnnnnnnnnnnnn
paramore,"RT @YMCMBOFFICIAL: On Set Of @Birdman5star's New music Video ""Shout Out"" @IMGUDDAGUDDA @FrenchMontana [Pictures] http://t.co/DqLv3giG"
paramore,make sure ya'll get dreams and nightmares album my homie @meekmill built his grind from da bottom up #hustle #mmg #cokeboyz
paramore,RT @bekka_nicole: Mr. 30 Chainz @FrencHMonTanA http://t.co/erkmPpsk
paramore,http://t.co/TKYhmks8   french montana - everything's a go  (explicit version) shot by @spifftvfilms
paramore,"RT @iluvlola: WEST COAST!! @FRENCHMONTANA WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/f ..."
paramore,"hannnnn  RT @MissInfoTV
Missinfo.tv: New Video: @rickyrozay Dont Like (Remix) http://t.co/T1CNHFmB  (@DREFilms @JonJ_305)"
paramore,RT @MissInfoTV: Missinfo.tv: New Music: @FrencHMonTanA  Young &amp; Gettin It (Remix) http://t.co/UFibab5g
paramore,"RT @rickyrozay RT @KarenCivil: @FrenchMontana - ""Young &amp;amp; Gettin It"" - http://t.co/jvEY3mEA"
paramore,RT @JonJ_305: Dawg @FrencHMonTanA snapped on that #YoungAngGettinIt remix. #mmg #cokeboyz
paramore,RT @BreadOverBed: #BreadOverBed New Music: @FrencHMonTanA - Young &amp; Gettin It (Remix) http://t.co/fEDSWLG1
paramore,RT @DJBOBBYTRENDS: NEW MUSIC: @FrenchMontana  Young &amp; Gettin It (@FrencHMonTanA) http://t.co/AgjnLO2t
paramore,Bail hop nightmares of a cell block... Fuck shackles need da LV shelltops
paramore,don't feed wild animals http://t.co/N09ASyS7
paramore,Giants!!!
paramore,Just posted a photo http://t.co/fb6RVkMk
paramore,congrats to my homie @2chainz on da new born #luv
paramore,RT @djkhaled: RT @FrencHMonTanA: just heard da final mix to da song #classic shout to scarface @BrotherMob @Acehood @djkhaled we got one ...
paramore,just heard da final mix to da song #classic shout to scarface @BrotherMob @djkhaled we got one juuheardddd !!!
paramore,sucker free
paramore,Myrtle beach is goin Down tonight !!
paramore,RT @DJKASTONE: #NowPlaying-  Pop That- @frenchmontana @rickyrozay @drake @liltunechi -On The Best Show Ever. Download the tune in app! # ...
paramore,RT @remrem456: last night was a movie @frenchmontana @meekmill http://t.co/HJJjJh3K
paramore,RT @BusaBusss: @BIRDMAN5STAR Kongrats on that new video wit the homies @ImGuddaGudda &amp; @FrencHMonTanA #YMCMB #RICHGANG
paramore,RT @TREY_DE: @MEEKMILL @FRENCHMONTANA  @ Fur Night Club http://t.co/OU8tBtS2
paramore,RT @T3amGalaxy: meekmillz n @frenchmontana http://t.co/Y4ldxR5O
paramore,Just landed in #dc turn up time juhearddd
paramore,RT @lildurk_: [Mixtape] @LilDurk_ #LifeAintNoJoke http://t.co/zyE9BOMO via @DatPiff 300
paramore,Just posted a photo http://t.co/8qQ3TXEq
paramore,Shout to my dawg @rickyrozay all birds video comin soon http://t.co/kXaHwgQN
paramore,Shoutout video shoot @whoissteviej @birdman5star @mackmaine @imguddagudda http://t.co/07wdsiHe
paramore,I will be in the building with my homie @meekmill TONIGHT at Fur Nightclub in Washington DC. Juuheardd.
paramore,RT @DaKIDWitDaCrown: Purchase @FrenchMontana Pop that single Ft. @Drake @Rickyrozay @LilTunechi ( EXPLICIT) on itunes | US http://t.co/r ...
paramore,RT @HipHopRaskals: Hip Hop Raskal's: @FrenchMontana Covers Fader: Reunites With Family In Morocco For Cover Story [Pics] http://t.co/Ecy ...
paramore,RT @IMGUDDAGUDDA: RT @ceelowthegr8t: @birdman5str @imguddagudda @mackmaineymcmb @caskey407 @frenchmontana http://t.co/jnSXDIcg
paramore,RT @djkhaled: Me telling @frenchmontana  she like your song pop that just know http://t.co/fzg86aV1
paramore,RT @BusaBusss: RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
paramore,RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
paramore,just got to las vegas about to turn up wit my ymcmb family juuhearddd
paramore,"#cokeboys [Mixtape] @CokeBoyFlip #FLIP Drops in 12 days, 13 hours! http://t.co/Uk3eZxvs via @DatPiff"
paramore,"RT @OfficialBadChad: @frenchmontana, Bad Chad and Max B, Big Pat! #FreeMaxB http://t.co/KnQV794E"
paramore,RT @machinegunkelly: @FrencHMonTanA ahhhhh fuckin congrats on getting a #1 song and a gold plaque at the same damn time!!!
paramore,"Rt @rickyrozay: #boss convo wit my bro @frenchmontana this morning.""At the top it's just us nigga"" #MMG"
paramore,"RT @bigmikeruler: donkeys on a diet,lol @frenchmontana http://t.co/7IoagjuG"
paramore,Chillin wit young Montana http://t.co/0OuQYKiG
paramore,RT @JamesCruz1 Congrats @frenchmontana for #1 song #PopThat in the country &amp;amp; goin gold @ the same damn time http://t.co/80rLIPIn #BadBoy
paramore,RT @RedCafe: Congrats 2 my patna @frenchmontana #1 song #PopThat in the country &amp; going gold at the same damn time -&gt;http://t.co/ ...
paramore,RT @SPIFFTvFilms: @djkhaled x @rickyrozay x @therealkiss x @MeekMill @FrencHMonTanA x @acehood Dir By @SPIFFTvFilms #IDIDFORMYDAWGS!  ht ...
paramore,RT @ElliottWilson: Good talk with my nigga @FrencHMonTanA #RESPECT.
paramore,RT @pistolpeteflow: New @frenchmontana Fader mag! http://t.co/otRgLLwC
paramore,"RT @Gaby167: CONGRATS 2 MY BRO @FrencHMonTanA 4 HAVING DA #1 REC IN THE COUNTRY &amp; 500,000 SINGLES SOLD AT THE SAME DAM TIME..#COKEBO ..."
paramore,Shout to my brother David 100 on da watchs guess I wear my feelings on my sleeve juhearddd  http://t.co/YzBuCv4t
paramore,@djkhaled juhearddddd
paramore,"pull up to the dealer , lookin like a dealer"
paramore,@RealWizKhalifa #cabinfever2 juhearddd
paramore,Back in ny
paramore,bosssdon  RT @MaxBiggavelli: My Moms is the best and my Brother @FrencHMonTanA http://t.co/T6LLK66H
paramore,"RT @ChinxDrugz: Salute my bro @frenchmontana ""ima cokeboy"" and ""pop that"" are the two hottest records regionally and nationally making n ..."
paramore,RT @soiicy: This nigga really at the airport wearin the same shit Jesus use to wear lol @frenchmontana voice http://t.co/oTPe9Q6m
paramore,@4everBrandy @IamRicoLove send it threw
paramore,RT @CokeBoyzFanpage: TUNED IN 2 @djcamilo ROWKIN DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY ON HOT97 let's go
paramore,"RT @tedsmooth: RT @xOxMartiinaxOx: #NP ""Adorn Remix"" @FrencHMonTanA @MiguelUnlimited @iamdiddy @tedsmooth !!! Wavvvvvyyyyy &lt;3  thx ma!!!"
paramore,#cokeboys #mmg #badboy
paramore,RT @TeamWeTheBest1: Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill @AceHood &amp; @TheRealKiss) - Did It For M ...
paramore,rt @HarvePierre #1 urban song in the country as of today congrats MONTANA - PopThat  @RickyRozay @Drake @LilTunechi&amp;gt; http://t.co/OB5TCKok
paramore,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/ywtli3u3
paramore,RT  @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/EE3HzgXq
paramore,"RT ""@MacMiller: ay @FrencHMonTanA @Currensy_Spitta that jam we got is hard as fuck."""
paramore,RT @WhoIsStevieJ: @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA got another 1 !!!  #ShoutOut
paramore,RT @CloudGangBilli: Cant Wait To Hear That @RealWizKhalifa and @FrencHMonTanA Collab Tomorrow #CabinFever2
paramore,RT @Therealkiss: Miguel ft Puff Daddy and French Montana  Adorn [DJ TedSmooth Remix]: Miguel ft Puff Daddy and French Montana - ... htt ...
paramore,RT @djkhaled: RT @WeTheBestMusic: #IdidItForMyDawgs Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill ... http:// ...
paramore,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
paramore,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Everything's A Go"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
paramore,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RealWizKhalifa @RickyRozay ""Choppa Down"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
paramore,RT @DJKASTONE: #nowplaying - Mula - @BigSean @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
paramore,RT @DJKASTONE: #nowplaying - pop that @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
paramore,RT @DJKASTONE: #nowplaying - money work - @unclemurda @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
paramore,RT @DJKASTONE: #nowplaying - adorn remix - @miguelunlimited @iamdiddy @FrencHMonTanA @tedsmooth  - on #feelgoodsundays! Stream on http:/ ...
paramore,Did you see the homie @machinegunkellys performances on @BET &amp; @106andPark this week #LaceUp http://t.co/sNX6NpwK #BadBoy
paramore,Shut it down last night shout to Ksu @djphillyphil  http://t.co/Jd1vHegu
paramore,Shawty did the hand stand haa RT @DJPHiLLYPHiL: Me &amp;amp; The Bro @frenchmontana Had KSU Turnt Up ! #CokeBoys http://t.co/0pT7SAmC
paramore,"RT @dreamchaser_uno: aye last night @FrencHMonTanA said ""dont let them hoes get on the stage if they aint trynna buss it open"" !!!! #ksu ..."
paramore,RT @Juss_Tiff: #freemaxb (sign the petition) everyone deserve a second chance and a REAL trial. http://t.co/a01PT5T3 @MaxBiggavelli @Fre ...
paramore,RT @DopegrlFrenchie: #PopThat is #1 on the @HOT97 countdown this morning  #POW @FrencHMonTanA
