hollymadison,With Bin Laden dead is there anything worse than the Mac mail search function?
hollymadison,In honor of Black Friday all my White Bread tour dates are still on sale here http://t.co/VGVeQHF6
hollymadison,"In case I die,  I'm gathering a list of advice for my kids.  All I have so far is:
1.  Mustard on a cheeseburger is amazing.
2. Ignore lists"
hollymadison,Is it just me or could we be triplets? http://t.co/WdhMiD48
hollymadison,The hardest job Ive ever had was being on vacation with my family.
hollymadison,Thx @themiragelv #secretgarden the kids and I loved the dolphins.  They were delicious. http://t.co/EVLsNhTJ
hollymadison,This is over my bed at home. http://t.co/geELZ69M
hollymadison,The rare Asabi Asian Leopard Pumpkin http://t.co/BhkHZvZi
hollymadison,I bet those pilgrims didnt shower before Thanksgiving dinner either.
hollymadison,Thx Dallas! Due to demand a second show has been added.  Tickets on sale now.  All White Bread tour dates. http://t.co/oBM7QdNS
hollymadison,@kumailn no u didnt!
hollymadison,Thx @cirque #mystere awesome show. I've never felt so out of shape.
hollymadison,My kids have grown up so fast. #thanksgiving  http://t.co/IOPITj0x
hollymadison,I try to make every day the worst day to travel.
hollymadison,I found my Thanksgiving outfit. http://t.co/43rsLhm9
hollymadison,Just saw @mackingshow with my kids.  Amazing!
hollymadison,I'm thankful I only have to be thankful one day a year.
hollymadison,A wishing well is a great way teach kids how to throw money away.
hollymadison,Our new babysitters. http://t.co/gRqkqdvC
hollymadison,@JennyJohnsonHi5 I do what Zeus tells me.
hollymadison,Just told my kids this bidet was a French drinking  fountain. http://t.co/SZMGoCK7
hollymadison,This guy is so arrogant. http://t.co/l2BZ2R0j
hollymadison,I can name that annoying iphone app in two notes.
hollymadison,"Before i die i want to overhear a conversation between the half face guy from ""Boardwalk Empire"" and that Men's Warehouse guy."
hollymadison,"If you are feeling sad, just ask a Scottish person to say February. It will make your day."
hollymadison,I can say I'm done with my holiday shopping if I'm  not giving anyone anything right?
hollymadison,Im already annoyed with the medias coverage of Black Friday.
hollymadison,Finally! http://t.co/FbhCHJYe
hollymadison,These guys know how to swim better than you.  #goldengoggles http://t.co/RG8pcFcY
hollymadison,Quick I need to think of 20 minutes of swimming jokes. #goldengoggles #usswimmming http://t.co/PNs8S7ab
hollymadison,And Windi had... http://t.co/ZnqpSy4Y
hollymadison,Im so good sometimes I dont even need twitter to waste time.
hollymadison,Like Plymouth colonist Ill be celebrating a traditional Thanksgiving in Las Vegas before my shows at @TheMirageLV   http://t.co/pPxsXMPe
hollymadison,I WAS huge.  I was. - Folgers Coffee talking to itself in the mirror.
hollymadison,"Judging the contents of my 15-months-olds diaper, Im guessing he ate a zombie from The Walking Dead."
hollymadison,I dont want to brag but our six week old just won Most Colicky 2012.
hollymadison,@WGladstone I wish it was math.
hollymadison,"Learned an interesting thing helping my 3rd grader with her homework, I would probably fail third grade."
hollymadison,Think good thoughts for my favorite tough guy and gum chewer Coach Ditka.
hollymadison,"RT @jeanniegaffigan: Every time I read ""The Giving Tree"". To my children I think ""I'm the tree!  I'm the tree!"""
hollymadison,Come see all the beautiful things I found on the web on my Pinterest http://t.co/sT9LGulu
hollymadison,"The title ""American Horror Story: Asylum"" was inspired by Saturday mornings with 5 young children."
hollymadison,I try to make it all about art Saturday morning with the kids. http://t.co/OZlv7hjc
hollymadison,Thanks to everyone who bought tickets for the 2013 White Bread tour.  An hour of spicy new material.  http://t.co/vzT7tjHb
hollymadison,Sadly my three year old just figured out that fun size Butterfingers are not spicy like I previously informed her.
hollymadison,"On sale for OKC(?) and Tulsa (Mon). Little Rock, Evansville, Wichita &amp; Springfield, Mo ON SALE NOW. http://t.co/zMbrTBTG"
hollymadison,Paducah NOW on sale.  (link on website was wrong SORRY)  Jan-Apr White Bread tour now on sale. http://t.co/DPOIWExy
hollymadison,"ON SALE NOW Tulsa, Richmond, Port Chester, Montclair, New Orleans, Balt #2. COMPLETE White Bread Tour dates. http://t.co/DhwdqwAZ"
hollymadison,"Whenever a stranger asks our baby's name,  I always say he hasn't told us yet."
hollymadison,"ON SALE NOW San Antonio, Houston, Dallas, Tulsa, Paducah, E-sville, lil rock, Columbia, Wichita, Chatanooga, Bham."
hollymadison,"""How can I make this more dangerous?"" - Every toddler"
hollymadison,I keep forgetting which is the forgotten borough again?
hollymadison,"This is Billy, I run and operate Mr.Gaffigans horse ranch, water park and small private university.  I think hes a great boss."
hollymadison,"This is Barnaby. Mr.Gaffigans buttler, valet &amp; personal shopper. I find working for him a delight!"
hollymadison,"Dis Jim Gaffigan clean lady, Ragma. I brok in his account.  He kidnap me. I no like. Help me! Oh here he comes"
hollymadison,Good news!  Im going to be live tweeting my tweeting over the next couple of minutes.
hollymadison,Now you can waste time following me on instagram realjimgaffigan I hope nobody expects me to post photos on there.
hollymadison,"Wow!  I cant believe how @jeanniegaffigan looks in swimsuit only ONE month after giving birth!
 http://t.co/doVXBDv8"
hollymadison,RT @jeanniegaffigan: The proud mother of six babies. http://t.co/gsYsCekw
hollymadison,"For school my 6 year old was asked to list 4 thing he was thankful for - family, lizards, the earth and this http://t.co/SRABCemu"
hollymadison,"CHICAGO, thanks so much.  Due to demand 2nd show added at Chicago Theatre. ON SALE NOW.  2013 dates tomorrow.  http://t.co/3uajvZad"
hollymadison,"RT @saraschaefer1: Come to this Sandy benefit @thestandnyc  on Nov. 27 w/me, @JimGaffigan @nikkiglaser @mrseanpatton &amp; Wyatt Cenac!  ..."
hollymadison,@realjeffreyross @NikkiFinke congrats Jeff
hollymadison,"""You like me? You really like me?"" - Pumpkin flavor"
hollymadison,Can't wait to see what you got me for Diwali. #happydiwali
hollymadison,"Shows in TX, VA, AK, AR, KY, KS, MO, IN, NC, NJ &amp; NY on sale tomorrow! Chicago pre-sale now. http://t.co/tUCiyTW7"
hollymadison,Bought some of that Brad Pitt cologne.  It tasted horrible.
hollymadison,This year's Delta inflight buckle your seat belt video isn't as good as the last one.  I give two and a half seat belts.
hollymadison,I got the first invisible iPad!  It is awesome.  Im cooler than everyone that ever existed!
hollymadison,2013 White Bread Tour is all new material Chicago password is whitebread http://t.co/6010Z8MP
hollymadison,My Chicago Theatre show is NOW on pre-sale.  Password is whitebread   http://t.co/8fZDpHsl
hollymadison,New business idea:  Pillows filled with food.
hollymadison,"Hotel Maid:  Would you like turn down service?  
Me:  No thanks; I can turn the rooms clock radio to a station nobody likes by myself."
hollymadison,Ok phoenix its official you win best November weather.
hollymadison,To clarify only Chicago Theatre show is on pre sale Weds &amp; to further clarify I know most of you dont care. http://t.co/EIzGUH8Q
hollymadison,I dont want to brag but I already did my workout for Oct/Nov/Dec.
hollymadison,If you are in Vegas over Thanksgiving or Milwaukee over New Years I demand you come see live.  Well not demand. http://t.co/DAzwj8nP
hollymadison,The inflight online service is called Gogo because that is what you mutter the entire time you are using it.
hollymadison,Why is the emergency call button at toddler height?? http://t.co/wIC79edY
hollymadison,"I can't wait for ""Homeland"", the musical."
hollymadison,It's totally soooo political who they pick for new CIA Director. Whatevs.  I wouldn't want the dumb job anyway.
hollymadison,I hope Im at least considered to be the new CIA Director.
hollymadison,I wonder if they are ever going to make those Twilight books into movies?  Thoughts?  Suggestions?
hollymadison,My 2013 bus run with my 5 kids down to Texas &amp; back goes on sale Friday.  See if Im performing in your town. http://t.co/pLRULpfX
hollymadison,"I should assume this is my preschooler's ""art"" project right? http://t.co/7GAwClDs"
hollymadison,I cant really help people right now Im working on not being selfish.
hollymadison,Chicago Theatre pre-sale is Wednesday morning.  Info and reminder sign up here.  http://t.co/redIUl5G
hollymadison,My fifteen month old wakes up so happy it makes me wonder if hes my kid.
hollymadison,"RT @jeanniegaffigan: Leaving church today with 5 hyper kids @JimGaffigan says ""well that was enough to make me an atheist"""
hollymadison,@BillSchulz I didn't say i'm sick of Holiday music.
hollymadison,Im already sick of virtually all Christmas music.
hollymadison,Im starting to think Old Navy commercials are intended to make people not want to shop at Old Navy.
hollymadison,There are so many turnovers in the Bears/Texans game Im craving one of these. @nfl  http://t.co/8pE61o2I
hollymadison,On behalf of all cowards I would like to thank the veterans and their families for their service.
hollymadison,Just changed a diaper the size of Rhode Island.  Enjoy your brunch!
hollymadison,Im like the Nate Silver of predicting I will feel horrible Sunday morning.
hollymadison,FYI when I take over the world I will make Monday part of the weekend.  Youre welcome.
hollymadison,Thx @CrifDogs .  I need my energy for show two Apollo #nycomedyfest http://t.co/bwgyRZ0G
hollymadison,Finally back home.  Where it all started. http://t.co/ssQxsqdK
hollymadison,Haven't been back at Apollo since I was a dancer on the Tv show. http://t.co/qCMVwxg3
hollymadison,.@HanksyNYC did a stencil of my 8-year-olds street art. http://t.co/u2HhiaPe
hollymadison,Thx @HanksyNYC for this and the amazing street art featuring my huge head. http://t.co/6hj85wNo
hollymadison,Thx Casino Rama! http://t.co/8lcZJYSD
hollymadison,Before the Red Cross and FEMA came to help @OccupySandy was there.  Thanks!   http://t.co/P3aYab55
hollymadison,The worst is when you wake up hung over and you didnt even drink the night before.
hollymadison,Thx  @ANNIEonBroadway for a great opening night and making me look good with my two Annies
hollymadison,.@Lin_Manuel hi
hollymadison,"RT @LittleItalyNYC1: We can't wait for the Art of Comedy show next Saturday. We can't handle 1 Jim. We need @JimGaffigan, and Gaff-again ..."
hollymadison,I think its wrong that Baby Gap wouldnt even give our one-month-old a work application.  
hollymadison,I don't think my 8-year-old was a Romney supporter. http://t.co/iSHSNKDE
hollymadison,NYC had a hurricane last week.  A blizzard this week.  Not looking forward to next week's earthquake.
hollymadison,You know oysters are disgusting when Rocky Mountain oysters are only a little nastier than a regular oyster.
hollymadison,"The brilliant @tedalexandro will be my special guest on my Casino Rama show in Rama, Ont this Friday!  All tour dates. http://t.co/s8rmseP6"
hollymadison,"RT @tomshillue: here's a link to my $1:99 comedy album ""Better Stronger Faster"" in itunes http://t.co/lsLf0oUK"
hollymadison,Had a great time working on this short written &amp; directed by Shia Labeouf.  @thecampaignbook http://t.co/4XkGTQQa http://t.co/V9AHzdar
hollymadison,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
hollymadison,I'm getting so excited to vote tomorrow!
hollymadison,That fiscal cliff sounds even worse than one of those Cliff bars.
hollymadison,Sometimes to save time I throw out my avocados out at the grocery store.
hollymadison,This Friday Casino Rama (Ontario) and Saturday Apollo (NYC) then Vegas Thanksgiving weekend. http://t.co/NyCxKbtP
hollymadison,@HanksyNYC yep thats her drawing and probably my sons attempt at humor.
hollymadison,@HanksyNYC I think she drew a robot/creature in between two of the images. Might have had hallo
hollymadison,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
hollymadison,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
hollymadison,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
hollymadison,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
hollymadison,@richpeccinyc yes
hollymadison,I love NYC. http://t.co/prVTXNl6
hollymadison,"Wait, who are the Presidential candidates again?"
hollymadison,Thanks Indy.  Amazing shows as always.
hollymadison,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
hollymadison,How you can help Staten Island http://t.co/8cSzHqKv
hollymadison,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
hollymadison,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
hollymadison,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
hollymadison,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
hollymadison,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
hollymadison,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
hollymadison,UCF http://t.co/bWT69skI
hollymadison,Wow it's only November 1st and I'm already seeing Halloween decorations!
hollymadison,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
hollymadison,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
hollymadison,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
hollymadison,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
hollymadison,Check out the new comedy special from the always funny @toddglass on @Netflix
hollymadison,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
hollymadison,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
hollymadison,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
hollymadison,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
hollymadison,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
hollymadison,Power is out.  Looks like I have to eat in the dark as usual.
hollymadison,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
hollymadison,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
hollymadison,Hey I dont like going outside but this is getting ridiculous.  #Sandy
hollymadison,@suecostello That wouldn't change my tweet at all.
hollymadison,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
hollymadison,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
hollymadison,#Sandy proves theres nothing more American than buying tons of food when its raining.
hollymadison,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
hollymadison,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
hollymadison,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
hollymadison,Only thirteen more days of Halloween.
hollymadison,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
hollymadison,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
hollymadison,@Moshiah So cool.  Who do I thank?
hollymadison,Here is a picture of my five kids. http://t.co/CwfGidlz
hollymadison,I hate when strip clubs dont offer high chairs. #Annoying
hollymadison,"Its weird to sit and not eat, right?"
hollymadison,I hate when babies wear really baggy diapers and try to act all street.
hollymadison,"""I'm not moody!"" - Every moody person"
hollymadison,"Boy, they dont like when you go up for seconds at church."
hollymadison,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
hollymadison,"Well, time to get back to acting like I know what Im doing."
hollymadison,If only changing a diaper involved only changing a diaper.
hollymadison,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
hollymadison,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
hollymadison,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
hollymadison,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
hollymadison,This Halloween Im going as a human disaster that way I dont have get dressed up.
hollymadison,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
hollymadison,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
hollymadison,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
hollymadison,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
hollymadison,Can we just make serving unsalted french fries a federal offense?
hollymadison,I bet in hell all the restrooms are New York City Park restrooms.
hollymadison,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
hollymadison,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
hollymadison,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
hollymadison,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
hollymadison,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
hollymadison,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
hollymadison,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
hollymadison,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
hollymadison,"Everyone gets tired thinking about stairs, right?"
hollymadison,If corporations are people then we should be able execute them for sending us catalogs in the mail.
hollymadison,Almond Butter: For people that like peanut butter but don't want to be happy.
hollymadison,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
hollymadison,@Robburnett1 Aw snap
hollymadison,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
hollymadison,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
hollymadison,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
hollymadison,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
hollymadison,I hate it when I sleep through my nap.
hollymadison,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
hollymadison,Publicists are the astrologers of the entertainment industry.
hollymadison,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
hollymadison,I wonder how the media will overreact to the Vice Presidential debate.
hollymadison,Turns out saying you worked out is so much easier than working out.
hollymadison,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
hollymadison,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
hollymadison,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
hollymadison,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
hollymadison,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
hollymadison,@ncrawford1 yes. They loved it.
hollymadison,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
hollymadison,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
hollymadison,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
hollymadison,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
hollymadison,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
hollymadison,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
hollymadison,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
hollymadison,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
hollymadison,So far they are asking when it will start every 30 second. #anniemusical
hollymadison,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
hollymadison,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
hollymadison,Looks like Im not going to workout today.  Me every day
hollymadison,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
hollymadison,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
hollymadison,I try to make every day Columbus Day.
hollymadison,When is it my turn to be a Cover Girl?
hollymadison,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
hollymadison,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
hollymadison,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
hollymadison,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
hollymadison,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
hollymadison,Proof: it's not always happy ending. http://t.co/XPs6UbbV
hollymadison,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
hollymadison,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
hollymadison,@rayllis18 Nov 3rd Murat Theater http://t.co/QAT9IvUT
hollymadison,"Philadelphia, tickets are NOW on sale. Denver, see you Saturday. Now Ill stop acting like actual cities can read this. http://t.co/0WR2k8py"
hollymadison,.@perlapell Who's playing Chris Mathews in the SNL sketch of MSNBCs post debate coverage? Ill play Ed Shultz who angrily eats a big hoagie
hollymadison,Since I started my diet my pants are two sizes too big!  Granted I just bought a bunch of pants that are two sizes too big.
hollymadison,"@JohnHeffron Wait till you hear about all my purses, girl."
hollymadison,@billburr Did you get a good shot?
hollymadison,@suecostello more of a yell for help
hollymadison,Somehow this being awake stuff never seems worth it.
hollymadison,@Chilitime @kumailn exacta mundo.
hollymadison,Pickle haters = Coconut water.
hollymadison,.@kumailn The subtext of what u are saying is that u hate all really pale pudgy bearded sexy comics. Sometimes a pickle isn't just a pickle!
hollymadison,Hey when does the Presidential Debate start?  By the way who is debating again?
hollymadison,".@kumailn Im not normally political but you are way out of line, buddy!  Pickles are my favorite vegetable and female nickname from the 50s"
hollymadison,"""Thank God!"" - Every Cable News Channel After The First Debate"
hollymadison,"I would like congratulate all the people that worked on ""Lincoln"" for winning the Academy Award for Best Picture."
hollymadison,Public service announcement:  No need to ever ask if your husband or boyfriend has sent a thank you note for anything.  He hasnt.
hollymadison,"Behind all my make up, designer clothes and wig I'm just a girl like you."
hollymadison,I was thinking of moving to Park Slope in Brooklyn but I dont think my SATs were good enough.
hollymadison,Am I the only one that cant look at a photo of Hugo Chavez without wondering what his favorite empanada is?
hollymadison,.@cmonahan14 Ill be returning to my old stomping grounds of The Historic Apollo Theater in Harlem in NYC on Nov 10th. http://t.co/QAT9IvUT
hollymadison,I think coconut water was created to stop people from drinking coconut water.
hollymadison,.@JamalUnemployed What would indicate I'm not African American?
hollymadison,Know how when u open a coconut there's like a half an oz of water in there?  If we crack open like 10 coconuts we couldwhere are u going?
hollymadison,.@RN_Bhargava Maybe you care way to much about coconut water.  I'm probably wrong though.
hollymadison,Congratulations Vitamin Water.  Your Coconut Vitamin water is even more disappointing than regular coconut water.
hollymadison,I cant wait to be disappointed by that Presidential Debate.
hollymadison,Unbelievable our 5-day old baby was just asleep for two minutes!
hollymadison,@LouisPeitzman Just don't drink water.  That will make it sting!
hollymadison,@LouisPeitzman Which flavor?
hollymadison,Turns out Im also allergic to kids that are allergic to nuts.
