KamusCewek,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
KamusCewek,@MichNes with heels 5'10 lol without 5'5
KamusCewek,@lizGoesHARD thank you!
KamusCewek,Believe in yourself. 
KamusCewek,@JessTutton goodnight! Lol
KamusCewek,@d_ashlynn hope you get some cute summer stuff!
KamusCewek,@tarabobara_1234 :)
KamusCewek,@NEBaseball6 congrats!
KamusCewek,What are you all up to today?!
KamusCewek,Hey loves ! Xo
KamusCewek,"@stayhappy15 I know, me too! Next time I'll def let you know!"
KamusCewek,@jsweet83 thank you !
KamusCewek,@mellababiex0 next time! Xo
KamusCewek,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
KamusCewek,@JocceyBashii love your support! Always tweeting me :)
KamusCewek,@devonng18 so adorable
KamusCewek,@Kmein9124 she is :)
KamusCewek,Just hangin.. http://t.co/iWfFq59d
KamusCewek,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
KamusCewek,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
KamusCewek,@harliehalo it's sunshine here!
KamusCewek,@jole_baby thank u! True sweetheart
KamusCewek,http://t.co/Ci0Dwoqp
KamusCewek,@inaki_rios thanks!
KamusCewek,@Deech14 of course I love soccer!
KamusCewek,@RiRi__Tom thanks you too!
KamusCewek,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
KamusCewek, ooooo0ooo sometimes I get a good feeling..yeah
KamusCewek,This wind is alil intense..
KamusCewek,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
KamusCewek,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
KamusCewek,This Easter was perfect :) hope you all are enjoying your day!!
KamusCewek,
KamusCewek,@LC0315 lol that's funny!
KamusCewek,Happy Easter @KellyEmerald ! Xo
KamusCewek,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
KamusCewek,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
KamusCewek,Anyone else dye Easter eggs this year?
KamusCewek,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
KamusCewek,@emmelkins thank you for today you guys did great!!!
KamusCewek,@MichaelFabiani aw that's cute!
KamusCewek,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
KamusCewek,@luxurioushairny getting my fabulous hair done :)
KamusCewek,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
KamusCewek,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
KamusCewek,I hope you all have a great holiday weekend!
KamusCewek,Good morning! Rise nd shine !!!
KamusCewek,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
KamusCewek,@megkelly_1 please don't do that lol
KamusCewek,@GarciaMegan yea I try I dislike when my nails get cloudy
KamusCewek,@Sana515 I am great how are u?!
KamusCewek,@arilovesami38 soccer! And running...
KamusCewek,@RKarHol feel better!
KamusCewek,Btw Let's go Yankees! ;)
KamusCewek,Happy birthday @KennySantucci ! Enjoy ur day!
KamusCewek,#halfasleepdontwanttomove
KamusCewek,That was scary... Lol
KamusCewek,@SamSmoothe lmao weird I didn't even see that.. We have good minds
KamusCewek,Ok this #punked is pretty funny
KamusCewek,@Jeni_Elizabeth ur too funny! Lolol
KamusCewek,@ShArNaE_ cool!
KamusCewek,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
KamusCewek,#thatwasagoodtime
KamusCewek,Cool just saw me on spring break @MTV
KamusCewek,
KamusCewek,@JNIEL8 happy birthday!!
KamusCewek,@1_LegalBlonde lol I see ur tweets too
KamusCewek,@kelly_dempster :)
KamusCewek,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
KamusCewek,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
KamusCewek,@PaigeTarzia lol :)
KamusCewek,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
KamusCewek,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
KamusCewek,RT @justinbieber: smile
KamusCewek,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
KamusCewek,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
KamusCewek,Hey sunshines 
KamusCewek,@SammiGiaRespect thanks for your support!
KamusCewek,@JJRODRIGUEZZ I see your tweets !
KamusCewek,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
KamusCewek,@stayhappy15 lol that's good :)
KamusCewek,@AnnieAnnieBoBan my favorite subs!
KamusCewek,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
KamusCewek,Fresh air makes me feel good 
KamusCewek,Had the best day with @dr3axo ! Xoxo
KamusCewek,@brookebrindle2 xoxo
KamusCewek,@itoddxx55 :)
KamusCewek,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
KamusCewek,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
KamusCewek,@Sera_Martinez cool! Xo
KamusCewek,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
KamusCewek,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
KamusCewek,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
KamusCewek,@kerrilynnf I have to agree I'm on the second!
KamusCewek,@victoriabeckham yum! Those cup cakes look delicious!
KamusCewek,"can anyone guess which book im reading.. ""Laters baby"""
KamusCewek,Morning! Hope you all have an amazing Tuesday!!
KamusCewek,@Sammi_sweetheat thank you for your support it means so much!
KamusCewek,@stayhappy15 lol! That picture is creepy I have to admit
KamusCewek,@el_rojiiko xo
KamusCewek,@SimplyGirl_93 thanks hun!
KamusCewek,Sooooo exhausted.. Long day!
KamusCewek,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
KamusCewek,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
KamusCewek,Ugh my heart :( #desperatehousewives
KamusCewek,@SabrineSM aw ur sweet xoxo
KamusCewek,@alexisjade86 lol I do that prank every year
KamusCewek,@kariXOmelo I have to agree lol
KamusCewek,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
KamusCewek,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
KamusCewek,Happy April fools day! Can't wait to pull some pranks later hehe
KamusCewek,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
KamusCewek,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
KamusCewek,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
KamusCewek,@BritLoveAvril xoxo
KamusCewek,@Illest_LiL_Hawk camping was terrible lol!
KamusCewek,@KellyEmerald what are ya up to this weekend.. anything fun?!
KamusCewek,lol so many great memories..
KamusCewek,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
KamusCewek,@Support4SamRon lol jersey turnpiking
KamusCewek,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
KamusCewek,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
KamusCewek,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
KamusCewek,@Kristie_DeRosa yours look great! love the smile lol
KamusCewek,im in the mood for some chocolate chip pancakes.. yum!
KamusCewek,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
KamusCewek,@MrNick891 morning!
KamusCewek,@Shawnduke_ hello!
KamusCewek,@stayhappy15 http://t.co/xMR0phIV!
KamusCewek,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
KamusCewek,RT @RealTaIk: When people become the person they said they'd never be
KamusCewek,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
KamusCewek,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
KamusCewek,Hellooo :)
KamusCewek,Happy 25th birthday @SamSmoothe !!!
KamusCewek,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
KamusCewek,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
KamusCewek,@DeenaNicoleMTV lol I was just thinking the same thing
KamusCewek,Kylie was a champ today at the dog park.. My lil baby is growing up
KamusCewek,http://t.co/WRV9y22o ! I just signed some more autographs!!!
KamusCewek,This weather is beautiful
KamusCewek,@AubreyODay xoxo!
KamusCewek,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
KamusCewek,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
KamusCewek,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
KamusCewek,Had a great day with @NikkiMarie819 sisterly love xoxo
KamusCewek,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
KamusCewek,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
KamusCewek,
KamusCewek,My dog is insane. Lmao #loveher
KamusCewek,Gtl.....
KamusCewek,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
KamusCewek,Eyeballs..eyelids..who cares I'm beat lol
KamusCewek,I'm so exhausted.. Can't keep my eyeballs open
KamusCewek,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
KamusCewek,Oh hey sunshine.
KamusCewek,@dr3axo um that looks amazing!!! I want some haha
KamusCewek,I love thunderstorms!!
KamusCewek,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
KamusCewek,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
KamusCewek,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
KamusCewek,Morning :)
KamusCewek,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
KamusCewek,@JocceyBashii lol! Xo
KamusCewek,@KARIed__Away aw xoxoxo
KamusCewek,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
KamusCewek,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
KamusCewek,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
KamusCewek,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
KamusCewek,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
KamusCewek,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
KamusCewek,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
KamusCewek,Just a lil bit cold today.. I miss the warm weather!!
KamusCewek,Morning! Xo
KamusCewek,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
KamusCewek, this face is my favorite lol
KamusCewek,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
KamusCewek,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
KamusCewek,Just painting some pots lol http://t.co/Oj8SnkpE
KamusCewek,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
KamusCewek,I need to work on my fitness today.. Out for a run!
KamusCewek,@cindyk926 aw such a beautiful baby!
KamusCewek,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
KamusCewek,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
KamusCewek,Morning sunshines!
KamusCewek,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
KamusCewek,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
KamusCewek,@GreggyBennett lol I know right I do the same thing
KamusCewek,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
KamusCewek,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
KamusCewek,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
KamusCewek,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
KamusCewek,http://t.co/dSnjiFaI
KamusCewek,@tassotsikis I am half Greek!
KamusCewek,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
KamusCewek,RT @mariamenounos: Happy greek independence day!
KamusCewek,who saw the movie The Hunger Games..? should I go see it??
KamusCewek,@OffDatRocka that is a good song lol
KamusCewek,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
KamusCewek,i need sunshine!! what happened to the beautiful jersey weather.. ?
KamusCewek,RT @missmykcb: @MTVsammi Hello from Japan:)
KamusCewek,@DaniiBlake1 you too!
KamusCewek,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
KamusCewek,hey loves &lt;3
KamusCewek,I LOVE skittles!! http://t.co/8hDYrj1z
KamusCewek,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
KamusCewek,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
KamusCewek,http://t.co/WRV9y22o
KamusCewek,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
KamusCewek,@brittanybarbet I'm sorry but I won't be there! The club is lying
KamusCewek,I kinda wish I was still on spring break.. Lol
KamusCewek,Back in jersey!!
KamusCewek,Spring break!! http://t.co/xIB0ZevA
KamusCewek,Crazy ! http://t.co/oA2M3c3O
KamusCewek,What did you all think of the reunion last night???
KamusCewek,Morning!!
KamusCewek,Such a fun day!! You spring breakers party hard!
KamusCewek,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
KamusCewek,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
KamusCewek,Getting ready for another day of spring break vegas style!!
KamusCewek,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
KamusCewek,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
KamusCewek,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
KamusCewek,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
KamusCewek,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
KamusCewek,Um ok @nyjets what do u all think about this trade??!
KamusCewek,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
KamusCewek,Ah feeling like complete crap.. Lol
KamusCewek,Finally in VEGAS!!
KamusCewek,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
KamusCewek,Will anybody be partying with us in vegas this spring break??
KamusCewek,@dr3axo feel better girl!
KamusCewek,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
KamusCewek,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
KamusCewek,Good luck tonight @mariamenounos !
KamusCewek,Today is so beautiful. I feel like playing sports outside lol
KamusCewek,I always get a good tan at #beachbumholmdel!
KamusCewek,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
KamusCewek,Soooo excited about the brand new news I just found out! 
KamusCewek,chocolate chip pancakes for breakfast it is ;)
KamusCewek,@Couurtneyxo I see ur tweet :)
KamusCewek,@NicoGhisi rise and shine!!
KamusCewek,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
KamusCewek,http://t.co/WRV9y22o
KamusCewek,Hi 
KamusCewek,I miss @rivolis I need to come for dinner next week! Xo
KamusCewek,@TeaamSammi xoxo
KamusCewek,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
KamusCewek,@Support4SamRon thanks hope you had a great weekend too!
KamusCewek,@SAMMI_SNOOKI thanks for ur support! Xo
KamusCewek,@KellyEmerald go to the mall girl today's the perfect day! :)
KamusCewek,Is everyone still feeling the madness of yesterday's festivities?? Lol!
KamusCewek,@OneDire21778283 happy birthday
KamusCewek,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
KamusCewek,@PrayLoveJoy happy birthday!
KamusCewek,Morning!
KamusCewek,Hope you all are having a great Holiday! 
KamusCewek,@dANiCLEMENTi tell my dad hello! Lol
KamusCewek,
KamusCewek,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
KamusCewek,Happy St. Patrick's Day!!!!
KamusCewek,Everything sounds so delicious.. Hmm.. So many ideas to choose from
KamusCewek,I'm starving! What should I make for dinner..?
KamusCewek,Yucky day.. Work work work
KamusCewek,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
KamusCewek,@Katie_Cardoza yea my dog is legit my baby lol
KamusCewek,@NikkiG_RN just a little over a year :)
KamusCewek,@lebgirlashley thanks glad you love them!
KamusCewek,Me and my love http://t.co/gwY7mN1m
KamusCewek,Good morning!!
KamusCewek,This prank war was pretty funny lolol
KamusCewek,What is up with this trendy top.. Lmao
KamusCewek,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
KamusCewek,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
KamusCewek,That storm was intense.. Craziest weather ever
KamusCewek,@KennySantucci thanks! It was just a little thing not what u think lol
KamusCewek,"""oh hey welcome to your room"" lolol"
KamusCewek,Thank you everyone for your love and support throughout the seasons! Xo
KamusCewek,@JMIGSPR thanks!! Lol
KamusCewek,@yalda_ferozan I love char :)
KamusCewek,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
KamusCewek,Oh man we suck lol
KamusCewek,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
KamusCewek,Hahahaha oops 10 more minutes lmao
KamusCewek,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
KamusCewek,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
KamusCewek,@sbennett_14 :) xo
KamusCewek,@Meggghan_ :)
KamusCewek,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
KamusCewek,@SamFoster123 I see ur twin tweets lol cute
KamusCewek,@_lilnat your mom is sweet :)
KamusCewek,Can't wait to watch the finale tonight!!! 
KamusCewek,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
KamusCewek,Ahh it's Jerzdayy!!!!!!!!
KamusCewek,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
KamusCewek,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
KamusCewek,Thanks @sevdemy !
KamusCewek,This is way to early.. NYC
KamusCewek,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
KamusCewek,@Perfume986 thank u!!
KamusCewek,@BREEZENYC thanks!!
KamusCewek,@VINNYGUADAGNINO lol thanks vin
KamusCewek,Today is magical. #ilovebirthdays!
KamusCewek,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
KamusCewek,Love you @DeenaNicoleMTV ! Thank u!!
KamusCewek,Thank u @Jeni_Elizabeth !
KamusCewek,My fans are amazing. Ur support and awesomeness means so much to me!
KamusCewek,@LouisSoDope_ I love how u have both perfumes!!
KamusCewek,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
KamusCewek,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
KamusCewek,Ah thank you again sweet tweets for the birthday love!!
KamusCewek,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
KamusCewek,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
KamusCewek,So far today has been an amazing birthday :)
KamusCewek,@Sniptease @JoeiSniptease thank you!!
KamusCewek,@nataliaroks thank u!
KamusCewek,Thank you again for all the birthday wishes everyone!! You all are amazing :)
KamusCewek,@GreggyBennett thank u!!
KamusCewek,Thank you @NewYorkNoelle !
KamusCewek,@ItsHillaryW thank u!!
KamusCewek,@KrisSsy_Babyy thank you love you!! Xoxo
KamusCewek,@MichaelFabiani thank you!! See ya tomorrow!
KamusCewek,@TeaamSammi love your picture thank u for the birthday wishes
KamusCewek,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
KamusCewek,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
KamusCewek,@HotMiamiStyles thank you!!!
KamusCewek,@KellyEmerald thank you!! Xoxo
KamusCewek,@JamieMcGaga @Alana_TheIllest thanks girls !!
KamusCewek,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
KamusCewek,@MikeMilan215 thank you!!
KamusCewek,@JMIGSPR thank you!
KamusCewek,Thank you all for the birthday wishes!! Xo
KamusCewek,Ahh finally 25 today ! :)
KamusCewek,@GTLcrazy thank you that is so sweet! Xo
KamusCewek,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
KamusCewek,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
KamusCewek,Walking the dogs lol http://t.co/ciCjT1Iz
KamusCewek,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
KamusCewek,@TylerrCash thanks!
KamusCewek,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
KamusCewek,@itz_CARL happy birthday!
KamusCewek,@JenCheerlydr95 feel better!
KamusCewek,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
KamusCewek,Good Morningg!!!
KamusCewek,@MicahJesse aw thanks you're the best! Xoxo
KamusCewek,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
KamusCewek,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
KamusCewek,Aw I love #caged
KamusCewek,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
KamusCewek,Alrighty then.. Lol
KamusCewek,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
KamusCewek,Anyone watching the bachelor? Who do you want him to pick..?
KamusCewek,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
KamusCewek,Working up a sweat on this game.. Pretty intense ha
KamusCewek,Ok it's official.. I'm hooked on dance central lol
KamusCewek,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
KamusCewek,@itsnolanbetch fun!!
KamusCewek,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
KamusCewek,@DanaMarie2432 that sounds like fun have a blast!!
KamusCewek,What is everyone's plans for spring break.. ?
KamusCewek,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
KamusCewek,Can't believe my birthday is in two days!!
KamusCewek,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
KamusCewek,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
KamusCewek,It is so beautiful today :) I hope you all enjoy this Sunday!!
KamusCewek,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
KamusCewek,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
KamusCewek,@InMySpotlightxo oh no you need another one! Lol
KamusCewek,Good morning sunshines ;)
KamusCewek,RT @Drake: Some people think small...Some people think big...
KamusCewek,Thanks for tweeting with me this Jerzthon!!!
KamusCewek,Things happen for reasons.. Glad everything is good now!
KamusCewek,There's so much more to every situation then you all see..
KamusCewek,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
KamusCewek,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
KamusCewek,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
KamusCewek,@ciaoobellaxo thanks! :)
KamusCewek,@DatBoiJerm thanks!
KamusCewek,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
KamusCewek,RT @saveacat: @MTVsammi do you regret doing any of this stuff that's on #JERZATHON no I live and I learn from all my experiences :)
KamusCewek,Crazy watching this season.. So much has changed! Lol
KamusCewek,Wow this Jerzathon is alil intense...
KamusCewek,This was the nicest and best birthday present ever! Thank you so much @kellyemerald you are so sweet! I LOVE him! Xo http://t.co/G0zqmAPO
KamusCewek,RT @LouisSoDope_: @mtvsammi YES http://t.co/DZTxYX4y
KamusCewek,"RT @NikkiG_RN: With my recent weightloss and using dangerous perfume by @MTVsammi, I'm feeling sexy! Long time ... http://t.co/GZwjQane"
KamusCewek,Miss you @dr3axo :(
KamusCewek,"RT @alikat_1018: @MTVsammi loved the ""warm beer"" episode! Too funny :) #jerzathon!"
KamusCewek,@KristenGrossi aw :)
KamusCewek,@Bainsco thanks you too!
