YMCMB_BW,@msayles turned out great!!!
YMCMB_BW,No one can make you feel inferior without your consent. -Eleanor Roosevelt
YMCMB_BW,@NICKIMINAJ Sumtimes they 4get we get sick &amp; hurt 2! Dont worry abt wht u cnt control. Ive been through it! Get rest mamas! Prayin 4 you :)
YMCMB_BW,@RahBeChilling way to try &amp; not @ me. But thank you! Lmaoooo
YMCMB_BW,I can't wait.  http://t.co/QlEmIpBO
YMCMB_BW,Thanks babes!!! Im happy that you love it!! @jasonderulo
YMCMB_BW,"RT @jasonderulo DAMN!! Just watched ""SPARKLE"" in the movie theatre again! Oscar's get ready! @jordinsparks BABY-CAKES get ready! #Tearjerker"
YMCMB_BW,Follow @BrianOhler......I don't really have a good explanation as to why you should. Lmao!! Love you Bri!!
YMCMB_BW,Holy amazing. Why have I not known about these?  http://t.co/qgT02YDS
YMCMB_BW,@victoriarowell It was so nice to meet you the other night!! :)
YMCMB_BW,@HookmanTv ahhh thank you!! :D
YMCMB_BW,@LarryFitzgerald you know I do! Lol
YMCMB_BW,RT @HeartCapricorn: Once a #Capricorn begins somethng we will complete it no matter how much of an effort it takes.
YMCMB_BW,Warming up before shooting 'Givin Him Something He Can Feel' for @Sparklemovie! I'm such a dork! Lol #celebr http://t.co/IvnsXkNq
YMCMB_BW,"YAAAY thank you! RT @Eric_Dizon: @JordinSparks Wow what a good movie.  You were amazing!  Great job, congrats. http://t.co/cl3P6Heu"
YMCMB_BW,Behind the scenes @redbookmag outfit!! Loved those shoes! :) http://t.co/eE1y6maP
YMCMB_BW,Good morning loves!! Today is gonna be a good day! Seeing @Sparklemovie after Sunday brunch? Sounds like a plan! #celebrate
YMCMB_BW,RT @HeartCapricorn: #Capricorn's hate feeling smothered.
YMCMB_BW,"Happy birthday to the amazing woman in my life who I aspire to be like, my mommy, @jodisparks! I love you so much! Thank you 4 loving me! &lt;3"
YMCMB_BW,Yay! Thx u! RT @AngelaSimmons Just saw sparkle!! Great movie @iamtikasumpter @JordinSparks &amp; sister was great! Loved it!! #RIPWhitneyHouston
YMCMB_BW,@KreeshaTurner thanks mamas!
YMCMB_BW,"YAAAAY! RT @TerrenceJ @sparklemovie has received an ""A"" Cinemascore from Audiences! See what the hype is about - watch #Sparkle today!!!"
YMCMB_BW,Yaaaaaaay!! :D RT @IAMJHUD I just saw sparkle!!!!! Loved it!!!!
YMCMB_BW,@LaLaHagans Im not on my phone. Im on my computer. And my work never ends! You know you dont have to follow me! :)
YMCMB_BW,RT @tylerperry: Saw Whitney singing gospel from her soul in Sparkle. It's playing now.
YMCMB_BW,@TheRealMikeEpps Awww Mike!! Youre too sweet! You KILT your performance! So happy for you!
YMCMB_BW,@alexhilbert I was RTing ticket stubs!
YMCMB_BW,I love you so much @TheRealPJSparks!! Youre the best brother ever! I am so proud of you and cant wait to hug you!!
YMCMB_BW,"RT @PrettyDiamond88: @JordinSparks you were amazing the song ""One Wing"" made me think of my struggle of losing my son. Thanks so much... ..."
YMCMB_BW,Holy smokes!! Seeing all your @sparklemovie tickets is bringing so much joy to my heart!! Thank you for the support! &lt;3&lt;3
YMCMB_BW,RT @JerseyJones12: @JerseyJones12: Two words that describes @sparklemovie is.. #MUSTSEE and @JordinSparks is greatness. My #sparkletix.. ...
YMCMB_BW,@deeelicious Awww thats sad. I feel just fine thank you! Im just retweeting cuz Im so proud of the film! Bye to you too! :)
YMCMB_BW,RT @dirtyxluxury: @JordinSparks @sparklemovie #sparkletix you slayedddd jordin http://t.co/JwCsIGIl
YMCMB_BW,RT @I_Always_Smile: #sparkletix @JordinSparks http://t.co/F8bZdXRu
YMCMB_BW,RT @StPATYbaby: @JordinSparks @sparklemovie  #sparkletix :) Best movie i've seen in a long time ! http://t.co/FrNf7d9N
YMCMB_BW,RT @mik33123: #sparkletix it was an amazing movie .. rest easy whitney .. @JordinSparks  great job http://t.co/Fn9cKgFL
YMCMB_BW,RT @johndepula: @JordinSparks took my grandma to see Sparkle last nite  you &amp; Whitney sparkled every min! #sparkletix http://t.co/X ...
YMCMB_BW,RT @DLeeLovesNippy: @JordinSparks #Sparkle http://t.co/R34YJkUj
YMCMB_BW,RT @peace_luv_and1D: @JordinSparks Sparkle was amazing and so are you!!!:) #sparkletix http://t.co/rdZ4EgLO
YMCMB_BW,RT @MZS50: @JordinSparks loved the movie! Going to see it again tonight with my sister! Here are my ticket stubs! http://t.co/zs7E5FlG
YMCMB_BW,"RT @TopazCarey: @jordinsparks #sparkletix the movie was amazing, definitely did the original justice. &lt;3 http://t.co/pe3Ducuf"
YMCMB_BW,RT @meggerz_97: #sparkletix @JordinSparks seeing it again tomorrow! http://t.co/0FyuofUF
YMCMB_BW,RT @Self_Made34: @JordinSparks did gooood #sparkletix  http://t.co/Z8nsO1aq
YMCMB_BW,@Jelly_S Thank youuuu!
YMCMB_BW,RT @BriRayy: @JordinSparks #sparkletix from last night and I'm seeing it again right now :D http://t.co/wuiLofAe
YMCMB_BW,@samuel_moffatt LMAOOOOO! It better be sir! :)
YMCMB_BW,RT @106andpark: #Sparkle cast @ActorDerekLuke @JordinSparks @iamtikasumpter @TheRealMikeEpps &amp; @OmariHardwick reflections on Whitney ...
YMCMB_BW,"RT @OctaviasVeryOwn: @JordinSparks here's my @sparklemovie ticket, $12 well spent! http://t.co/U8PdwMsY #sparkletix"
YMCMB_BW,"RT @_Starski_: I support talent, and @jordinsparks has plenty of it! :-) http://t.co/BN4nS3O1"
YMCMB_BW,RT @dancer3434: @JordinSparks @sparklemovie #sparkletix Just saw the movie and was blown away! Amazing cast!! #missWhitneysomuch http:// ...
YMCMB_BW,RT @JurahMcKoy: @JordinSparks love you:   My last night  :) #sparkletix http://t.co/KSHoZNLn
YMCMB_BW,RT @DAntePage: @JordinSparks #sparkletix http://t.co/qbHO3ok5
YMCMB_BW,RT @To_Dope2Care: Saw @sparklemovie with my sister it's Official @JordinSparks is the most Beautiful/Amazing woman on Earth! #sparkletix ...
YMCMB_BW,RT @siennnna319: @JordinSparks So proud of you! :D Sparkle was so amazing. Cried throughout the whole movie! #sparkletix  http://t.co/X7 ...
YMCMB_BW,RT @KikiLovesBreezy: @JordinSparks @sparklemovie #sparkletix you were amazing in it Jordin!!  http://t.co/osQtTAnU
YMCMB_BW,RT @dirtyxluxury: #sparkletix :))) &lt;3 @JordinSparks http://t.co/PtMbkBpK
YMCMB_BW,RT @_Beej_tastic_: @JordinSparks @sparklemovie #sparkletix you gave me life!!! http://t.co/k8B6FrNC
YMCMB_BW,RT @ahastiepov: @JordinSparks http://t.co/GCalL5Vt
YMCMB_BW,RT @Bey4Dave: I just saw #Sparkle today! I'm so proud of you @JordinSparks! I LOVED IT :D #sparkletix http://t.co/VLrmdP0D
YMCMB_BW,RT @_MIIMII_: @JordinSparks twice in 1 day!! So happy for you!!  #sparkletix http://t.co/zv3CyWSC
YMCMB_BW,RT @purplerocks18: @JordinSparks @sparklemovie #sparkletix http://t.co/MDZ6AIz1
YMCMB_BW,RT @maddiexk123: #sparkletix @JordinSparks http://t.co/CeK6nJ6r
YMCMB_BW,"RT @KASUALKAS: @JordinSparks #sparkletix ""Sing dat shit girl""  http://t.co/AAwi7mNq"
YMCMB_BW,RT @yobabiiyo17: @JordinSparks @sparklemovie  :-) #sparkletix http://t.co/1YcOpEXa
YMCMB_BW,RT @DanielleFL: @JordinSparks Here is my ticket from #Sparkle!!! My Mom and I loved the movie!!! #sparkletix I wore an outfi http://t.co ...
YMCMB_BW,RT @eyeamsabrina: From yesterday. I am so proud of you @JordinSparks #sparkletix http://t.co/m029GDTj
YMCMB_BW,Tweet me your @sparklemovie ticket stubs!!  I wanna see! Put #sparkletix in your tweet!! :)
YMCMB_BW,@NancyLieberman eeeeee thank you Nancy!!
YMCMB_BW,RT @NancyLieberman: just saw #sparkle outstanding @JordinSparks u r amazing..friends go see this movie.jordin ur Star! @NancyLieberman
YMCMB_BW,RT @Kellyh4u: @jordinSparks...You did a terrific Job !! Cried like a Baby !! WE LOVED #Sparkle  http://t.co/KGoIXd4H
YMCMB_BW,"@twotrey23 Thanks for the great write up!! @carmenejogo is really something, isnt she? :)"
YMCMB_BW,"RT @twotrey23: @JordinSparks my @SparkleMovie review, certified #fresh on RottenTomatoes: http://t.co/OY5SirYf"
YMCMB_BW,"RT @BrianOhler: #Sparkle signs everywhere in NYC! To all the guys out there, trust me, take your girls to see @jordinsparks outstanding  ..."
YMCMB_BW,@ranayaz31 thanks girl! Im so glad you loved it!
YMCMB_BW,RT @1chelseamarie: #Sparkle was SO AMAZING!!  Favorite movie this summer! Represented @JordinSparks in AZ of course:) #Speezy @jodispark ...
YMCMB_BW,@ChelseaKane Thanks Chelsea!! It was soo good to see you!! :)
YMCMB_BW,"RT @ChelseaKane If you're looking for a movie to see this weekend, don't miss #Sparkle! @JordinSparks is amazing, as is the entire film!"
YMCMB_BW,@produceramadeus thank you!!!
YMCMB_BW,@_iamtrae I get really excited when youre bored bc you make cute things like that. ^_^
YMCMB_BW,Hahaha @RickeySmiley!! I really didnt pull that off. LOL http://t.co/cl6uZ1UN
YMCMB_BW,Wow! @Sparklemovie got an A cinemascore! Thats HUGE! Please go see it &amp; tell your friends &amp; family to check it out too!! :D #SPARKLE
YMCMB_BW,@JoJoistheway ahhh thank you!! I missed you at the party! :( but I'm so glad you had a great time! :)
YMCMB_BW,RT @JoJoistheway: Need to give a big humongous s/o to @JordinSparks for her beautiful performance in Sparkle... Had a great time @ premi ...
YMCMB_BW,She is just the cutest thing!! Look at her little feetsies!!  http://t.co/3TIybIdB
YMCMB_BW,WOw this pic!! RT @NBL4Sheila @DebraMChase @DeVon_Franklin awwLook who attended the #Sparkle premiere the other night https://t.co/raqxXyFA
YMCMB_BW,@ParisJackson thank you so much mamas!!! :D
YMCMB_BW,RT @ParisJackson: Sparkle was such a good movie.. whitney huston was so amazing and jordan sparks can REALLY sing her a** off omfg like ...
YMCMB_BW,"'I don't wanna walk that road, be a million miles from home. Cuz my heart needs to be where you are--so I don't wanna go...' &lt;3"
YMCMB_BW,@joeythunder congrats on the tour! Yay for another chapter! #newbeginnings
YMCMB_BW,Whoa. Thats amazing!! RT @lproda123: sparkle nails/nail :) @sparklemovie @JordinSparks http://t.co/dRMllERi
YMCMB_BW,@ProfessorMFitz asdfghjklslJ!! :D
YMCMB_BW,RT @ProfessorMFitz: Sitting in previews at late movie showing of #Sparkle! Excited to see the bff @JordinSparks kill it on the big scree ...
YMCMB_BW,Thank you!! RT @MsShaunRobinson: You @jordinsparks did such a fabulous job in #Sparkle! Your star is shining brightly! http://t.co/VmSqRIYX
YMCMB_BW,RT @HeartCapricorn: Talk less listen more is a #Capricorn's motto.
YMCMB_BW,RT @Childhelp: @JordinSparks Champions Childhelp as @Variety @PowerOfYouth Honoree | http://t.co/0fgiULrL
YMCMB_BW,"Thanks baby! :) RT @jasonderulo: Go see ""Sparkle"" this weekend!!!!!! #MUSTSEE"
YMCMB_BW,@KASUALKAS omg that is the best thing ever!!! lmaooo
YMCMB_BW,"RT @KASUALKAS: So im watching sparkle and when @JordinSparks gets her solo for ""One Wing"" this old black women stands up n says ""Sing da ..."
YMCMB_BW,"RT @toetappin66: @JordinSparks @BishopJakes Loved @sparklemovie!!! Jordin was radiant, Whitney brought tears. Stay for the end, y'all! M ..."
YMCMB_BW,@MsVivicaFox Wow!!! Thank you so much!! *cheers!*
YMCMB_BW,"RT @OralPhenomena: Just saw #Sparkle @JordinSparks I can't stop raving. I'm so blown away, phenomenal singing. You are it!!! Whitney was ..."
YMCMB_BW,@ProfessorMFitz thanks Marcus!! Miss you!
YMCMB_BW,@ScottyGrand love you so much Scotty!!! Thank you!
YMCMB_BW,"RT @ScottyGrand: Hey errrbody! Go out and support my lil sis @JordinSparks and her first ever movie debut in ""SPARKLE""! Out today! Go ge ..."
YMCMB_BW,So much love last night!! Loved having @jodisparks &amp; daddy by my side! &lt;3 #sparkle http://t.co/PLFo5NDE
YMCMB_BW,@Brandonwins loooooove you!!
YMCMB_BW,"RT @Brandonwins: Everybody, make sure you see SPARKLE this weekend! My girl @JordinSparks @jspeezy22 has won the hearts of th http://t.c ..."
YMCMB_BW,TODAY!!! Go see @sparklemovie &amp; tell me what you think!!! :D
YMCMB_BW,@Bperryrussell @jaeblazem SOOO good to see you guys last night! We did it!! :)
YMCMB_BW,@TheSpokenTruths Thank you so much!!! :)
YMCMB_BW,RT @MorningMashUp: Jordin Sparks on the Morning Mash Up! You can catch our interview with @JordinSparks here! http://t.co/W4tcOYly
YMCMB_BW,@KimberleyLocke thank you so much!!
YMCMB_BW,@MsAmberPRiley ahhh thank you so much!!
YMCMB_BW,Aww thank you! RT @JaiStone: Fearless Friday: We chose @JordinSparks... @JentryPeach shares why - http://t.co/juSvjIxb
YMCMB_BW,RT @sparklemovie: Today is the day! #Sparkle is NOW PLAYING! @JordinSparks #WhitneyHouston #CelebrateTheLegend http://t.co/9dujHrF0 http ...
YMCMB_BW,RT @YeahImFamous: Hot Shots : Stars shine at the SPARKLE premiere in LA   http://t.co/1FInJ42i @JordinSparks @iamtikasumpter @carmenejog ...
YMCMB_BW,ON CLOUD NINE!! #Sparkle
YMCMB_BW,RT @D_Meg: @JordinSparks you were absolutely incredible in #Sparkle! http://t.co/W4Gm5Fch
YMCMB_BW,RT @TheGRAMMYs: EXCLUSIVE: #Sparkle star @JordinSparks &amp; composer @SaLaAMReMi discuss the film &amp; working with the late Whitney H ...
YMCMB_BW,She's always there....#celebratewhitney #celebratesparkle  http://t.co/ceO2cw2A
YMCMB_BW,RT @biancajadesings: It's on!!!! The episode with me and the sparkle cast!!! Go to BET to watch us on 106&amp;park! :D @JodiSparks @Jord ...
YMCMB_BW,@REALbkBrown love you girl! Can't wait to see you!! :) #celebrate #sparkle #whitney :)
YMCMB_BW,"RT @REALbkBrown See you tonight mamacita ! I can't wait . It's gonna be tough, lets try to #CELEBRATE.:) love you Jordan . &amp;I thank u.:)"
YMCMB_BW,RT @s2smag: PHOTOS: The cast of @SparkleMovie rocks the premiere! See @JordinSparks @TheRealMikeEpps @iamtikasumpter &amp; more! http:// ...
YMCMB_BW,Just finished up my signing @bebe_stores! Love those girls! Thanks for coming! :D http://t.co/LDgt7oG1
YMCMB_BW,RT @RedCarpetRoxy: Just chatted with @JordinSparks looking gorge in @bebe_stores minidress! #Sparkle @bebeprgirl http://t.co/tXUW6OFV
YMCMB_BW,":D RT @YesLordRadio: @JordinSparks Check out YLR's official review of Sparkle! =&gt; http://t.co/MT9HsDrZ 
 @SparkleMovie"
YMCMB_BW,PREMIERE DAYYYYYYYYY!!!! #excitedface http://t.co/FHG0O3at
YMCMB_BW,#truth RT @FamousWomen: Great minds discuss ideas; average minds discuss events; small minds discuss people. -Eleanor Roosevelt
YMCMB_BW,Words of encouragement @jasonderulo this morning for my big day!!! Thanks baby!! &lt;3
YMCMB_BW,@jasonderulo OMG!
YMCMB_BW,RT @aliciamaudilee: went to the Sparkle movie premier in Phoenix and enjoyed the move. @JordinSparks sang so beautiful thought the film. ...
YMCMB_BW,RT @guidejeamms: @JordinSparks #Sparkle was truly the best! You were nothing but amazing and exceptional! Loved the movie n One Wing has ...
YMCMB_BW,RT @sparklemovie: .@JordinSparks @CarmenEjogo @iamTikaSumpter @TheRealMikeEpps &amp; more #Sparkle at last night's NYC special screening ...
YMCMB_BW,RT @KholaGurl: @JordinSparks just saw Sparkle at the 92Q premiere in Bmore and its was so inspiring. Loved the movie and you did an exce ...
YMCMB_BW,RT @MovieWatcher09: @JordinSparks I loved the songs Jump and One Wing! You were beautiful in the movie! Absolutely breathtaking @sparkle ...
YMCMB_BW,RT @kawgirl23: Saw #Sparkle tonight with my sis! It was an awesome movie and must see!  @JordinSparks was amazing and her voice is beaut ...
YMCMB_BW,"RT @Lifeisafilm: @JordinSparks @sparklemovie It was amazing! You were phenomenal! The actors/actresses, casting, wardrobe, etc everythin ..."
YMCMB_BW,LOL! RT @OnlyArthurine: That awkward moment when you attempt to be @JordinSparks singing One Wing &amp; that run just doesnt work out. #Sparkle
YMCMB_BW,RT @Proverbs31isME: Just left a private screening of  @sparklemovie and @jordinsparks was AMAZING..! I salute her skill n effort she put ...
YMCMB_BW,RT @caitlin_hallada: @JordinSparks just saw preview showing of SPARKLE! Words can't describe how good it was!You're amazing #loveit #ama ...
YMCMB_BW,RT @_Regan_Horan: @JordinSparks Just saw sparkle! It was awesome! My favorite song was one wing You looked beautiful and your an amazing ...
YMCMB_BW,"RT @BreezyDoll: I appreciated @JordinSparks doing Irene Cara justice while still giving ""Sparkle"" her own flair #SparkleMovie #sparkles ..."
YMCMB_BW,"RT @Stephie_Ramirez: @JordinSparks Wow, Your Voice Is Soo Talented &amp; Always Makes Me Smile. #Sparkle Is The Best Movie Of The Year.  ..."
YMCMB_BW,RT @CDRSnelling: @JordinSparks killed it in Sparkle!  Everyone needs to go and support and see this film!! #Celebrate
YMCMB_BW,"RT @kdashdoll: @JordinSparks I don't have anything to say besides I am so proud of you honey!, #Sparkle was awesome I was crying the who ..."
YMCMB_BW,RT @AlexisDene: uhh so @JordinSparks in the new movie #Sparkle....absolutely amazing. girl can singggggg and act.
YMCMB_BW,"RT @DorothyMB: @JordinSparks Hey Jordin! Just left the screening of Sparkle with my choir. ""You are a dynamic actress as well as singer"" ..."
YMCMB_BW,RT @TheCamiSanchez: @JordinSparks #Sparkle was amazing!!!!!  ILOVED IT!!
YMCMB_BW,RT @MyNameIs_DRE: @JordinSparks I loved the movie. Great acting and singing. Hope to see you acting more. @sparklemovie
YMCMB_BW,"RT @MayaAdelle2011: @JordinSparks 
Sparkle was amazing! Your so beautiful and made your fan proud! #sparkle #jordin #Whitney #magic"
YMCMB_BW,RT @kelly_cattani: @JordinSparks Great job Jordin.  Definable one of Whitney Houston's bests films ever!  Rip may she rest in pease!
YMCMB_BW,RT @BryceAlister: @JordinSparks @sparklemovie #SPARKLE WAS AMAZING! You did an amazing Job Jordin! This movie was off the hook! Thank yo ...
YMCMB_BW,RT @kelly_cattani: @JordinSparks I loved it so much great job Jordin!  I think on of Whitney Houston's best films by far!!!
YMCMB_BW,RT @EmpoweringDiva: Saw the prescreening for Sparkle. @TheRealMikeEpps @actorderekluke @JordinSparks and the rest of the cast did a phen ...
YMCMB_BW,RT @AlphaOmega0224: @JordinSparks @sparklemovie I went tonight Jordin!!!! You are truly a star. I watched you grow from American idol to ...
YMCMB_BW,RT @THECoCoGoddess: Was supposed to see SPARKLE but theater was full....face changed to :( #UntilNextTime @JordinSparks http://t.co/69XWW8F2
YMCMB_BW,Who went to the advance @sparklemovie screenings?? Let me know what you thought!! #sparkle
YMCMB_BW,"Another amen! RT @nfl: 3 weeks from RIGHT NOW, the 2012 NFL season kicks off!"
YMCMB_BW,"'Your love is deeper than any ocean. Higher than the heavens--Reaches beyond the stars in the sky. Jesus, your love has no bounds!!!' #amen"
YMCMB_BW,@samiwashere ahhhh tell me what you think!!
YMCMB_BW,"EEEEEE!! :) RT @joeythunder: Salt and pepper approve! We're excited to see this, @JordinSparks :)  http://t.co/genn6Z6b"
YMCMB_BW,@UncleRUSH Thanks for coming to the premiere last night &amp; for the kind words!! :D
YMCMB_BW,RT @106andpark: Tune-in tonight to BET Star Cinema at 7:30P/6:30c for sneak peeks of the @sparklemovie! In theaters Fri: http://t.co/7gP ...
YMCMB_BW,#CelebritiesIveBeenToldILookLike Rosario Dawson &amp; America Ferrera. :)
YMCMB_BW,"Lol youre funny! :P RT @JAMN945 @JordinSparks tells us she would say ""yes"" to the ""big question"" from @jasonderulo http://t.co/Jbz63JCw"
YMCMB_BW,"RT @Twinkie_Byrd: @JordinSparks Set ur DVRs! I can be seen on NBC's TODAY show, Saturday Morning, Aug 19th!! It's all about SPARKLE! #mi ..."
YMCMB_BW,@Twinkie_Byrd loooove you!!
YMCMB_BW,@juneAmbrose Thank you so much for your support* &amp; for coming last night!! :)
YMCMB_BW,RT @juneAmbrose Im so proud of @iamtikasumpter @JordinSparks Derek Luke&amp; the late WhitneyHouston &amp; all the actors in #Sparkle Brilliant film
YMCMB_BW,Mommy @jodisparks &amp; me. This pic makes me laugh! :D http://t.co/GadearFj
YMCMB_BW,YES!! Youre great T! RT @TerrenceJ: Check out my cameo in #Sparkle - PLEASE support the film!!! Aug 17th y'all!!!  http://t.co/o42HHhxa
YMCMB_BW,Eeeeee!! RT @sparklemovie: #Sparkle is almost here! Just 2 more days... http://t.co/gKMuy9E2
YMCMB_BW,@One_Pattie_Pat I MUST have that ring one day!!! And thank you for helping me out! I wore my new ring for all my Sparkle press today! &lt;3
YMCMB_BW,@StephenBaldwin7 Nice to meet you!!! Although it was crazy rushed!! Thanks for the kind words! :)
YMCMB_BW,Aaaand thank you @alice_olivia for my dress!!! Cant wait to come back to NYC &amp; shop!! :D
YMCMB_BW,Thx @Aly_Raisman @gabrielledoug @kyla_ross96 @McKaylaMaroney @jordyn_wieber 4 coming 2 the little get together afterwards! So proud of you!
YMCMB_BW,The premiere 2night in NY was amazing! Emotionally drained after...but in a good way! Love all my cast mates! @sparklemovie out FRIDAY! :D
YMCMB_BW,RT @JodiSparks: Red carpet flashes w/ @jordinsparks http://t.co/2tCBPkbg
YMCMB_BW,@TheRealMikeEpps love you love you love you!! :D
YMCMB_BW,"RT @TheRealMikeEpps: Just left the Sparkle Premier in NYC Salute to Miss @JordinSparks for such a wonderful performance, GO SEE SPARKLE  ..."
YMCMB_BW,LOVE YOU BOYS! RT @actorderekluke In New York doing press with my Sparkle Cast!!! @JordinSparks @OmariHardwick http://t.co/nMLuosSl
YMCMB_BW,The Queen Barbie herself! It was great to finally meet you @nickiminaj!! Hope to work w/ you soon! :D http://t.co/w3bjStdA
YMCMB_BW,"This just made my year! Jordyn, Gabby, Kayla, Aly, Kyla &amp; their GOLD!! #TheFab5 :D http://t.co/mA4dO9LM"
YMCMB_BW,RT @LiveKelly: All new show tomorrow! @JordinSparks performs &amp; Dr. Yapalater tells us what we need to know to keep kids healthy! #li ...
YMCMB_BW,RT @SonyPictures: Only 4 more days until @SparkleMovie hits theaters! Get ready to celebrate with @JordinSparks and #WhitneyHouston. htt ...
YMCMB_BW,Im actually excited to watch #Sharkzilla!!! lol
YMCMB_BW,#sharkweek #geekedout :D
YMCMB_BW,"RT @giannilee: On The Set shooting footage of  @JordinSparks , @iamtikasumpter &amp; @CarmenEJogo for @EbonyMag /// @sparklemov http://t ..."
YMCMB_BW,PS-I completely screamed when the Spice Girls performed last night!!! :D
YMCMB_BW,You are SO sweet! RT @Randy_Cordova We talk @sparklemovie w @JordinSparks. Could she be this generation's Doris Day? http://t.co/hd8JvJVx
YMCMB_BW,Did you hear??? I'll be @bebe_stores in LA at the Beverly Center this Thursday 8/16. Stop by &amp; say hello! :)
YMCMB_BW,"RT @Hollywood_com: Inside the sexed-up '60s style of #Sparkle, featuring @jordinsparks and the late Whitney Houston http://t.co/UeqHe6B0"
YMCMB_BW,RT @usopen: Don't miss a spectacular #usopen Opening Night on 8/27! @JordinSparks will sing along with a video and light show. http://t. ...
YMCMB_BW,RT @YvonneSayWhat: OMG! It's finally here! @sparklemovie @jspeezy22 @JordinSparks @SparkleMovie my movie soundtrack has just ar http://t ...
YMCMB_BW,Loves! @debramchase &amp; I will be on ABC's Nightline 2night at 11.30pm pst-est 2 talk @sparklemovie w/ @DeborahRobertsABC! Don't miss it! :)
YMCMB_BW,RT @joeythunder: Words to live by! http://t.co/JxEeeUFF
YMCMB_BW,"My #olympics inspired drink @the4040 w/ @jodisparks, @brianohler &amp; @mo_wonderland7! #closingceremonies http://t.co/w2MRYRIq"
YMCMB_BW,I am obsessed w/ my new Marc by Marc Jacobs sneakers. #fresh :D http://t.co/RpNjOLQN
YMCMB_BW,@nflnetwork :D
YMCMB_BW,Andrew Luck's first NFL pass = touchdown. #awesome
YMCMB_BW,Thank you @NFLnetwork for existing. #omgfinally #preseason #fanatic
YMCMB_BW,@LisaDees everything combined. :)
YMCMB_BW,Behind the scenes pic from my @seventeenmag spread! This was my fav! Loved how we mixed vintage vibe w/ toda http://t.co/qdhXQMiq
YMCMB_BW,"RT @DebraMChase: #sparklemovie Pls join @JordinSparks and me on ABC's Nightline Monday Aug 13 as we discuss the movie, our fun and our d ..."
YMCMB_BW,@AKILPRODUCTIONS I actually don't know...I got mine at the press junket lol!
YMCMB_BW,Just a tweet to say I love my fans!! You guys mean the world to me!! &lt;3
YMCMB_BW,RT @HeartCapricorn: It takes a lot to shake a #Capricorn emotionally.
YMCMB_BW,RT @sparklemovie: Oscar nominee Ruth Carters (@OnSetWardrobe) costumes shine in #Sparkle! Check out the exclusive sketches... http://t. ...
YMCMB_BW,I loved this bathing suit! @shape_magazine out takes! Thanks @jodisparks for taking these! #bootybootybootyb http://t.co/KHo6ihQG
YMCMB_BW,Yeaaaahhhh!!! Go! RT @therealpjsparks's photo http://t.co/cbSvlK0k
YMCMB_BW,@TheRealBubbaK awesome!! I'll be sure to pick it up!! :)
YMCMB_BW,RT @TheRealBubbaK: New album #PainManagement coming in October! #Love RT @JordinSparks Where's Bubba Sparxx? Blasting 'Jimmy Mathis' rig ...
YMCMB_BW,Where's Bubba Sparxx? Blasting 'Jimmy Mathis' right now!!
YMCMB_BW,A phone call from my baby brother @TheRealPJSparks makes everything better! Love you!! &lt;3
YMCMB_BW,RT @seventeenmag @jordinsparks opened up about the trends she's loving &amp; what it was like 2 work w Whitney Houston!  http://t.co/9d5Anwgg
YMCMB_BW,Eeeee this shoot was so fun &amp; everyone looked so amazing! Check out the @EbonyMag September issue!! On stands now! :D http://t.co/hQUW7swp
YMCMB_BW,On the road again w/ @mo_wonderland7! :) http://t.co/N2fPMEb4
YMCMB_BW,Hey my loves!! Check for me on @MTV @10ontop Saturday (8/11) at 11:30amET! :D
YMCMB_BW,@katevoegele ahhh thanks Kate!! I hope you're doing well!
YMCMB_BW,"RT @SoulTrain: Five reasons why singer turned actress @JordinSparks ""sparkles""! http://t.co/d2rvOdyn (via @singersroom )"
YMCMB_BW,"RT @gmctv: All That Glitters: Behind the Scenes of @JordinSparks Film Debut, @SparkleMovie http://t.co/m5JNxMul"
YMCMB_BW,@chloeandhalle thank you sweethearts! You're going to love!
YMCMB_BW,"RT @10onTop: The insanely talented @JordinSparks talks her new movie #Sparkle on @10onTop, Saturday 8/11 at 11:30am ET on @MTV! http://t ..."
YMCMB_BW,ONE MORE WEEK!!!!! :D #Sparkle
YMCMB_BW,@THEEKYMLEE miss you! :)
YMCMB_BW,RT @mich_m78: @JordinSparks here's my candle burning in Ireland in memory of the legend that was Whitney.  #HappyBirthdayWhitney http:// ...
YMCMB_BW,"Thats a good one!RT @FlTNESS: It's not who you think you are that holds you back, it's who you think you're not."
YMCMB_BW,"RT @MusicChoice: Celebrate #WhitneyHouston with a playlist hosted by @JordinSparks, presented by @sparklemovie, in theaters Aug 17. MC O ..."
YMCMB_BW,"We found the pic!!! Me, the girls &amp; Whitney doin the 'dougie'!!! She was so fun &amp; loving!! I love you mama!  http://t.co/7PwDRiyx"
YMCMB_BW,RT @redbookmag: Whitney Houston would have been 49 today. @JordinSparks talks about working with the icon on @SparkleMovie. http://t.co/ ...
YMCMB_BW,RT @billboard: .@JordinSparks at Work on Third Album as 'Sparkle' Approaches  http://t.co/oYa2Jtue #RIPWhitney
YMCMB_BW,RT @JerseyJones12: @JordinSparks My candle to #celebrate Ms. Houston's life  #gonebutneverforgotten #Happy49thbdayWhitney  http://t.co/g ...
YMCMB_BW,Yesss! RT @mymanmoe: @iamtikasumpter &amp; @jordinsparks #11News #Atlanta&amp;Company  @ 11Alive http://t.co/TM32nnjV
YMCMB_BW,RT @jalisa_1994: @JordinSparks #HappyBirthdayWhitney Rest In Peace http://t.co/wvg5q4Ew
