Nightline,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
Nightline,Finally can eat and that arroz con pollo was delicious :)
Nightline,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
Nightline,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
Nightline,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
Nightline,@ayobritttt xoxo
Nightline,My pup doesn't want to get up! http://t.co/cf4Khr6U
Nightline,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
Nightline,@love08baby512 you too!
Nightline,@XoVictoria_92 
Nightline,"@Felgs_xo thank you, you too!"
Nightline,Morning! 
Nightline,Overboard is on! Love this movie
Nightline,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
Nightline,Ugh dislike days like this.. So sick! 
Nightline,BTW I LOVE ALL MY ROOMATES. We're family
Nightline,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
Nightline,@ashleymari5510 
Nightline,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
Nightline,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
Nightline,@alexandraRo1104 no they weren't! Lol
Nightline,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
Nightline,Rise n shine! Morningg!
Nightline,@SeibertBrianna maybe ;) you never know!
Nightline,
Nightline,What do you all think about this snow?! 
Nightline,Another storm.. Crazy!
Nightline,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
Nightline,Good morning!
Nightline,@Alex_Mengoni hello!
Nightline,@SAMM1ESWEETS xoxo
Nightline,@vicsupreme xo
Nightline,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
Nightline,Headed to The View this morning at 11 with my castmates!
Nightline,It is Election day! Make sure you vote!!
Nightline,It's a new day.. Hope
Nightline,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
Nightline,@oheymonica thank you!
Nightline,@Bostock_ @MTVRonnie lol!!
Nightline,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
Nightline,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
Nightline,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
Nightline,Morning! 
Nightline,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
Nightline,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
Nightline,@luciarusso13 :)
Nightline,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
Nightline,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
Nightline,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
Nightline,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
Nightline,More footage of Hurricane Sandy http://t.co/PfhO3kd9
Nightline,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
Nightline,Hurricane Sandy http://t.co/GbqQq0VA
Nightline,Hurricane Sandy http://t.co/aWNRy4sq
Nightline,It's amazing seeing everyone get together and help each other in this time of need.
Nightline,@VinnyMadorma hang in there! Ugh
Nightline,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
Nightline,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
Nightline,@JamieMcGaga so sry Jamie :(
Nightline,In tears watching Hurricane Sandy come together on NBC #SandyHelp
Nightline,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
Nightline,Hang in there everyone still suffering from this hurricane!
Nightline,Watching the shore brings so many memories.. #seaside
Nightline,I can't lie.. I'm to blunt n honest!
Nightline,@breecaldiii hello
Nightline,RT @HarryRogers95: @MTVsammi #restoretheshore
Nightline,Ah the memories 
Nightline,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
Nightline,@jessica_tgreen 
Nightline,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
Nightline,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
Nightline,#JERSEYSTRONG
Nightline,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
Nightline,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
Nightline,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
Nightline,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
Nightline,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
Nightline,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
Nightline,The Blue Rock http://t.co/pJQynVO6
Nightline,http://t.co/mZelcrG1
Nightline,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
Nightline,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
Nightline,Keyport :( http://t.co/qxHWQXZL
Nightline,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
Nightline,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
Nightline,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
Nightline,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
Nightline,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
Nightline,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
Nightline,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
Nightline,Dancing away http://t.co/amTZlWkX
Nightline,My men's cologne is now available! http://t.co/1UxtpZEq
Nightline,Against bullying! http://t.co/0tMQ8UtX
Nightline,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
Nightline,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
Nightline,Board games and play station it is all night 
Nightline,@mlongnecker35 glad you like it!
Nightline,Kinda scary! Hope you all are remaining inside and staying safe!
Nightline,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
Nightline,Stay safe everyone!
Nightline,@NewYorkNoelle lmao your too funny haha!
Nightline,The wind is howling loud through my windows.. Kinda scary way to be woken up!
Nightline,Moccasin love @mtvronnie http://t.co/G8tZesBN
Nightline,Stay safe everyone during this crazy Sandy of a storm 
Nightline,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
Nightline,@ccarlson_ aw :) show me a picture!
Nightline,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
Nightline,happy Sunday! who's still hungover from all the halloween parties last night?!
Nightline,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
Nightline,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
Nightline,If your going out tonight to any Halloween parties show me your costumes!!
Nightline,Feeling like complete yuck today  being sick is not fun!
Nightline,Enjoy the weekend tweets!
Nightline,Hangin Gangnam style! http://t.co/DMwQjy6x
Nightline,Don't ya just LOVE Fridays!!
Nightline,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
Nightline,I feel like the episodes go to quick! Can't wait for next week.. !
Nightline,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
Nightline,RT @CallMeJCox: Post it swag ? @MTVsammi
Nightline,Lmao post-its on my arm hahahaha
Nightline,@amanda_elaine11 
Nightline,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
Nightline,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
Nightline,Hey @MTVRonnie let's make it official lol
Nightline,I love @rivolis !!
Nightline,@sdCHEEF_alot I love lime green :)
Nightline,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
Nightline,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
Nightline,Lol interesting day
Nightline,Torso bob lmao
Nightline,And it begins! Jersey Shore time!
Nightline,Happy birthday @katyperry !
Nightline,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
Nightline,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
Nightline,Finished pumpkins!  http://t.co/auvRunAG
Nightline,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
Nightline,You know what today is! JERZDAYY !!
Nightline,@samgirl07 thanks you too!
Nightline,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
Nightline,@amber_deem :)
Nightline,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
Nightline,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
Nightline,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
Nightline,Jersey shore Fam! http://t.co/Ml7gmVIW
Nightline,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
Nightline,Pumpkin picking!  http://t.co/Uhc7qAsg
Nightline,@SevdaStyles check out my website http://t.co/RKydfB61!
Nightline,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
Nightline,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
Nightline,Good morning sun shines!
Nightline,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
Nightline,Just spent the day carving pumpkins with @dr3axo 
Nightline,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
Nightline,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
Nightline,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
Nightline,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
Nightline,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
Nightline,Ugh i still don't know what I should be for Halloween! Any suggestions??
Nightline,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
Nightline,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
Nightline,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
Nightline,Just posted a photo http://t.co/axVpV2KF
Nightline,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
Nightline,@laurenmuro314 thank you for choosing me! You're so sweet xo
Nightline,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
Nightline,Happy Sunday !
Nightline,@JENNIWOWW lol can't wait to see this tonight!
Nightline,@NewYorkNoelle I didn't even know that was her! Awesome
Nightline,Hocus pocus is on.. Good old time Halloween movie 
Nightline,Saturday night! What are your weekend plans?!
Nightline,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
Nightline,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
Nightline,@DLove_909 happy birthday!
Nightline,"""if you can't take the heat get out of the kitchen"""
Nightline,I love me some peanut! @MTVRonnie
Nightline,Good morning sunshines!
Nightline,@ayybanks congrats !!!!
Nightline,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
Nightline,@Daniel_Shaw69 have fun at work!
Nightline,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
Nightline,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
Nightline,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
Nightline,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
Nightline,Fridayyy cheers to the weekend! 
Nightline,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
Nightline,Hey I am not bolognese! @MTVRonnie duh
Nightline,Can't wait til next week!
Nightline,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
Nightline,"""slap my butt Noway"" lmao @DJPaulyD"
Nightline,Lol can't be a meatball this morning
Nightline,Aw that blue ball was a good time !
Nightline,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
Nightline,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
Nightline,Oh yea fun club nights lol
Nightline,Aw poor foot @JENNIWOWW lol
Nightline,Sometimes us girls just wnt to protect our loved ones..
Nightline,@MTVRonnie 
Nightline,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
Nightline,Lol this morning so #hungover gym time
Nightline,Long night.. Crazyness at the shore.. What else is new
Nightline,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
Nightline,New episode of jersey shore starts right now!
Nightline,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
Nightline,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
Nightline,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
Nightline,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
Nightline,@RogerMathewsNJ of course only you would know whT goes down lol
Nightline,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
Nightline,@BridgetAnn1008 
Nightline,You can get my workout line here! http://t.co/BHvfufMC !
Nightline,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
Nightline, making them eggs then off to an amazing workout! How do you start your day??
Nightline,@NikkiMarie819 such a lil cutie 
Nightline,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
Nightline,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
Nightline,Just posted a photo http://t.co/csV00JVx
Nightline,Love eating cupcakes for breakfast.. #notsohealthytweet
Nightline,Morning! So sleepy today 
Nightline,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
Nightline,ask me some questions i will shout you out and answer them on cheek!
Nightline,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
Nightline,@JennAlexandraa 
Nightline,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
Nightline,"""I wanna rock n roll all night and party everyday"" "
Nightline,@RacquelGugger thanks you too!
Nightline,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
Nightline,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
Nightline,I love holiday decorating  http://t.co/8T2CJ6b3
Nightline,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
Nightline,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
Nightline,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
Nightline,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
Nightline,That was a great battle
Nightline,#TheVoice  wow beautiful.
Nightline,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
Nightline,Oh Yeaa making those sausage n peppers for dinner tonight 
Nightline,@mrscarley12 
Nightline,Cinnamon toast crunch cereal = delicious
Nightline,@klynnbaby13 I was that already! Lol
Nightline,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
Nightline,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
Nightline,Morning! 
Nightline,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
Nightline,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
Nightline,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
Nightline,Jenni n me  http://t.co/aqmT3Xjl
Nightline,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
Nightline,Hell yeah Yankees!!!
Nightline,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
Nightline,@magpierose97 happy birthday!!
Nightline,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
Nightline,@katyperry you looked so beautiful tonight!
Nightline,@KendallHassel yea of course!
Nightline,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
Nightline,Today is the perfect day to go pumpkin picking ! 
Nightline,Happy Saturday!
Nightline,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
Nightline,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
Nightline,Wooohoooooo!!!! YANKEES!!
Nightline,Yanks are getting me nervous here.. 
