cerati,#FashionPost my Etro dress tonight was so different for me but I loved it!! :) http://t.co/qpWe1aEv
cerati,"Date night #AMAS w/ my baby, jasonderulo (@jasonderulo) :) http://t.co/Utrs4pFS"
cerati,I'd do anything for this knucklehead. @therealpjsparks #family http://t.co/bxP8i6qT
cerati,Concur. RT @Cardschatter: This RT @kentsomers: Never have I seen a WR with Fitz' talent overthrown more. Unbelievable
cerati,RT @jasonderulo: Watch the @CocaCola Red Carpet LIVE! digital pre-show TONIGHT at the AMAs w/@alyssabernal streamed only at http://t.co/ ...
cerati,Go @AZCardinals!!! #birdgang #NFL
cerati,@NinjaZachWR happy birthday? :)
cerati,"Yep, the cut off for the caption on the photo, in my last tweet, is probably one of my best posts yet! You too will become a 'butt'. Lmaoooo"
cerati,@christinoflores ;)
cerati,"@KeiiFu for real! I wanted to delete it and try again and then thought, naaaah."
cerati,#foodforthought #encouragement 'And just when the caterpillar thought it's world was over...it became a butt http://t.co/UcZbZ4HF
cerati,@juneAmbrose awww thank you!! She's a stunner!! :)
cerati,#FashionPost The sun was so bright!! I loooove these Dita sunglasses! #nofilter http://t.co/r7lXFOyg
cerati,"It's cold but we're hot. Lol Me and my mommy, @jodisparks. http://t.co/rTkImpTc"
cerati,"@FitzBeatSr last game of the season! If they win, it will be a winning record! Ill tell him!!"
cerati,Whooo!! RT @JodiSparks: Sioux Football today w/ @JordinSparks and @mo_wonderland ! Go @TheRealPJSparks http://t.co/GhgeD9yG
cerati,"RT @jasonderulo: Streaming my live performance of ""Undefeated"" online on November 18th at 5PM!  http://t.co/V6VzucKL

Show love. http:// ..."
cerati,@Darling_J So fun to speak w/ you!! Thanks for the @yahooomg piece!! Happy holidays! :)
cerati,"Thank you so much! :) RT @_loulouK: MY! my! MY! just watched #SPARKLE in sofia, bulgaria --- was a phenomenal movie!! #WHITNEYwemissYOU"
cerati,Thank you! RT @kitten556 So excited smells amazzzzing just got @jordinsparks fragrance http://t.co/t5rYxKQO
cerati,Thank you! Love 2 you!! RT @darksteed23 saw sparkles today &amp; i can proudly say I didn't regret watching it. Great work you guys from nigeria
cerati,Reunited w @mo_wonderland!!!! Yaaaaaaaaaaaay! I missed her! :)
cerati,Ahhh someone save the twinkies &amp; wonderbread!! #Hostess going out of business. Sad day. #childhoodmemories  :((
cerati,I'm wide awake.
cerati,@ochocinco Proverbs &amp; quiet time w/ God! That usually helps me!
cerati,Tired....
cerati,@BriRayy yayayay :)
cerati,"@iamtmalmnd It's actually my 3rd fragrance....#priorities are straight, working on my record as I type. :)"
cerati,RT @s2smag: PHOTOS: @JordinSparks launches a new fragrance. See the pics! http://t.co/LV8qnPkG
cerati,RT @Shape_Magazine: .@JordinSparks confesses @JasonDerulo drags her to the gym! Cute couple! http://t.co/L13LmFzf
cerati,Made it in @nydailynews today! :) http://t.co/EfRfYujy
cerati,Yaaay! good to see you! RT @BigMikeLynche: Hanging w/ @JordinSparks at GDNY!!!! Sweetest Idol ever!!!! http://t.co/Q8qbbho3
cerati,WHOO! RT @theboscofeed: Check out this photo of @Jordinsparks at ENCOUNTER Calvin Klein http://t.co/ef0DDLol
cerati,RT @SkeeryJones: Me &amp; @JordinSparks enjoying his/her massages @Excedrin Migraine event in Herald Square earlier. All in a day's work ...
cerati,I'm ready to spread the word! :) RT @Excedrin #Migraine sufferer @JordinSparks is up early w/ the #Excedrin team NYC! http://t.co/P9bQM7Ag
cerati,"As a #migraine sufferer, excited 2 be joining forces w/ @Excedrin Migraine! Track ur triggers w/ the new app! Get it @ http://t.co/6huNU22y"
cerati,@Loyaldskeezy thank you!!
cerati,"Eeeeeeeee! We're on demand now, baby! sparklemovie #Sparkle http://t.co/LhGh9LD9"
cerati,#ChristmasFrameofMind ;) http://t.co/h2DD1yY5
cerati,#EmpireStateofMind http://t.co/QI69okRw
cerati,YAY!! RT @johnrichmond11 Love the new @jordinsparks perfume!! The bottle &amp; box &amp; smell are all amazing! Great work! http://t.co/9Pdxp2rY
cerati,"Yoooooo! @salaamremi, we got 2 songs down &amp; still going strong...BRING IT!!!!"
cerati,Hahah dont make fun of my healthiesssss! RT @SaLaAMReMi #PauSeFood... http://t.co/REFFksPh
cerati,Studio timmmmme. :) http://t.co/p4slW2hn
cerati,"YES GIRL, @jojoistheway!!! http://t.co/ySBg8m68"
cerati,"IT IS!! Turned out so cute! RT @MissDimplez: ""Its tradition!"" lol... w/ @JordinSparks http://t.co/4FfYrmfx"
cerati,"What a great pic! RT @WhitneyDaiona: Me, Stedman, and the lovely Jordin Sparks backstage. She was so sweet. #comerica http://t.co/dnHlAABF"
cerati,@JeffinPhoenix hiiiiiii
cerati,Thank you SO much to the men &amp; women who served &amp; do serve now! We appreciate you! Special thanks to @BrianOhler!! ;)
cerati,Saints break the Falcons winning streak! What a game!! #NFL
cerati,"In honor of @NFL games today, I'm posting my Dad's memorabilia! Game ball &amp; his helmet. I love you Daddy! Yo http://t.co/3kyi9kqe"
cerati,"So cold here in AZ this am, I finally got to use my fireplace. Something no one usually says here....but it happened. Lol"
cerati,@NichetSmith hahaha it wasn't a dream! I promise!
cerati,@NichetSmith I second that! :)
cerati,@SamoneKira awe thank you! Nice to meet you too! :)
cerati,@MissDimplez yaaaay good to see you too!! :)
cerati,Went to the tip concert w/ @nichetsmith &amp; @jodisparks! Lovely meeting @TinyMajorMama as well! :) http://t.co/knN9rGRD
cerati,@IAMBobBurke was so good to see you too!!! :)
cerati,HILARIOUS! RT @JodiSparks Pies in the face 4 Bladder cancer awareness!!  M.A.D. W/ @TheMADGirlsInc @TanyaSwern #IMAY http://t.co/kFVfahOG
cerati,@renderChrist awe thank you! That fridge saved me!! :)
cerati,"Happy Birthday, Tunde!!! :) @breeddd"
cerati,#solemate Today: reebok Classic Chi-Kaze Hexalite's. :) http://t.co/7kSu6Ki4
cerati,"YAAAAY! RT @NicoleMMelton On the beauty editors desk! New fragrance by @jordinsparks, Ambition. This smells DIVINE! http://t.co/RBURQ44T"
cerati,"@ajax_cpt she had no idea who I was, actually. :)"
cerati,I was just helped by a complete stranger... I am so touched. #payitforward
cerati,#foodforthought http://t.co/h230QV4K
cerati,RT @jasonderulo: Excited 2 perform w/ @alyssabernal at the @CocaCola Red Carpet LIVE! AMA digital pre-show on 11/18. Watch more here:  h ...
cerati,@vh1savethemusic @vh1divas I can't wait! It's gonna be a blast!
cerati,"RT @VH1DIVAS: SO EXCITED to have @Ciara, @MileyCyrus, @ddlovato, @KellyRowland + @JordinSparks as our 2012 #VH1Divas performers: http:// ..."
cerati,#Fashionpost I'm obsessed w/ my Fall Chanel Grey Oxfords!!  http://t.co/AxSgdGKy
cerati,Gym. #getitrightgetittight
cerati,RT @enrique305: Thanks @johnivey for everything! @ryanseacrest @jasonderulo @jordinsparks @juliannehough http://t.co/OpNCGprd
cerati,Me &amp; the beauties @officialellenk &amp; juliannehough! :) http://t.co/5J6uxg2f
cerati,"RT @AzJohnTheis: @JordinSparks - here with your 2 fav fans &amp; found this t-shirt in my drawer, think I got it from your mom. http://t ..."
cerati,Old school! :D RT @AzJohnTheis look what I found in my drawer. Think I got this shirt from your mom. It worked! http://t.co/2qPqL17O
cerati,#foodforthought Gotta love Albert. He didn't play. Lol Go have a REAL conversation w/ someone! :) http://t.co/AjEQs5W2
cerati,@breeddd yessir!!
cerati,"Congrats 2 our President! What a race! Lets unite, work together &amp; be one again! No matter who is President, Jesus is King! #Titus31&amp;2"
cerati,@smith00153 7-2 :)
cerati,The one time I need a red sharpie....dang it!!!
cerati,It is SO beautiful outside today!! #AZ
cerati,@tamiro18 not here :)
cerati,(Didn't break any of the AZ laws by posting my empty ballot. But I'll just keep the new pic up. :D)
cerati,I like this one better! Lol #IVOTEDTODAY http://t.co/x7jnI77X
cerati,#foodforthought I need to remember this. I am so thankful! PTL! http://t.co/3BlcpxkA
cerati,"Watching #MNF w/ my Nana &amp; Poppy. In Fantasy Football, I have Colston from the Saints &amp; Poppy has McCoy, Jackson &amp; Vick on the Eagles. #NFL"
cerati,"RT @disneywords: You used to be much more ""muchier"". You've lost your muchness. Mad Hatter (Alice in Wonderland)"
cerati,@JoJoistheway go girl!!
cerati,"YAAAAAAY! Its here!! My new fragrance, AMBITION, is hitting shelves today! Get it from @thebonton!! 
http://t.co/dr8McEEw"
cerati,Done! RT @TheMADGirlsInc Make a difference &amp; help those who are recovering from Hurricane Sandy by txting REDCROSS to 90999 to donate $10!!
cerati,Love @altonbrown. So funny &amp; knowledgable in everything food. Always learn something when I watch the shows he's in. :)
cerati,@therealpjsparks's photo http://t.co/M51rOJkp
cerati,OMG @TheRealPJSparks is teaching @jodisparks how to make ugly faces. I am in stitches!! Ahahahaha
cerati,@deavanebersole when I have a full story to tell.
cerati,Made some mini cinnamon rolls for @jodisparks &amp; @therealpjsparks! #lovefall http://t.co/Fts53Icq
cerati,#foodforthought http://t.co/znDQOEXo
cerati,Dang my @azcardinals lost!! C'mon boys we gotta get better! Onto NYGvsPIT....
cerati,GO CARDINALS! #NFL #birdgang
cerati,@Who_Dat_Girl I wanted to go... :(
cerati,#foodforthought http://t.co/7Mp4zECP
cerati,RT @jasonderulo: Hurricane Sandy Death poll rises! Heart and prayers still going out to those affected..
cerati,I truly enjoyed my night w/ everyone @the_uso. So amazing to honor these men &amp; women who are so selfless. Thank you!! #touched
cerati,"Me &amp; my very excited mom, @jodisparks at the @the_USO gala. :) http://t.co/4kfHjxD9"
cerati,Excited to be here! :) RT @the_USO @jordinsparks has arrived at the #usogala http://t.co/2dlkUfHH
cerati,RT @the_USO: Tour vet @jordinsparks will perform tonight at the #USOGala in honor of our troops! http://t.co/Ci8w8Eug
cerati,Makes me so happy to look at my beauty tools! #makeup http://t.co/ozhOSpeF
cerati,@CHUCKIELOVE I love you Chuckles!!
cerati,@ThatKiddWill Back atchya!! ;)
cerati,Morning! I'm so happy to be alive &amp; have amazing people that love me! RT if you do too! &lt;3
cerati,@_iamtrae I swear!!
cerati,I cannot believe the ambulance driving around outside is making its siren into a hip hop beat. Omg. #onlytome #cantmakethisup
cerati,RT @meglovesjordin: @meggerz_97 @jordinsparks @jodisparks I did the same thing my senior yr of HS! But no face makeup &amp; I had bad cu ...
cerati,@enlighten4life I love that! Thank you!!
cerati,I Look To You. #mamawhitney &lt;3
cerati,"Whaaaat?! @ThatKiddWill, you're incredible!!! Don't let anyone dim your light!!"
cerati,"Okay, I've passed the point of frustration. I need some boxing gloves &amp; a punching bag."
cerati,RT @OliviaFernley: @JordinSparks fave song! Love my tattoo  http://t.co/2K1EYwUe
cerati,RT @kateevansx3: My #tattoo @JordinSparks #onestepatatime &lt;3 x http://t.co/jmFOojSu
cerati,I wish people were more aware of how loud they speak when they're on their cellphone. Ow. #earsplitting #wishfulthinking 
cerati,LOVE! RT @christopherb417 Just finished having a @JordinSparks concert in my car on my way to a meeting. Singing along top of my lungs. Lol.
cerati,"AZ! If you're looking for a cause to support, please check out Project Messiah's Bladder Walk on Nov 10th! :D http://t.co/pSvly2Np"
cerati,Okay!!! This!! RT @___taYe: http://t.co/3kXWictD lls
cerati,"NOVEMBER! I'm officially ready for coats, scarves, boots &amp; beanies! THANKSGIVING! So close, yet so far....*preps grocery list* "
cerati,Awesome!! RT: @meggerz_97: like my costume? im supposed to be jordin at her idol audition lol @JordinSparks @JodiSparks http://t.co/lh7YlXK7
cerati,LMAOOOO RT @TheRealPJSparks @JordinSparks flarginmkfleegloggin
cerati,And @emblemthree!! Lol
cerati,And @carlyrosemusic!!! Whooo!
cerati,I love @ThatKiddWill!!!! :D
cerati,Nothing like watching @xfactorusa w/ my Poppy. :)
cerati,"Yep. RT @HeartCapricorn #Capricorn wont give you unsolicited advice. On the other hand, if u ask us youll get blunt honestly, no sugar coat."
cerati,@FitzBeatSr thank you!! I'm sorry I missed you!
cerati,@BlkSportsOnline HA! Omg.
cerati,@iluvlegginbooty I got lucky with how I looked this am lol
cerati,Good morning loves. #justrolledoutofbed #natural #nofilter http://t.co/4zT6QS3w
cerati,"Boy I need you bad as a heartbeat, bad like the air I breathe. I need you bad I cant take this pain, boy, I'm bout to go insane. I need you."
cerati,@mdoolittle I worked with @edawkins last night! One of my new favorite people!!! :D
cerati,This song is blessing me right now. Thank you @edawkins!! http://t.co/6ySm3cnS
cerati,Love this! I know theres more people out there like this! #StandUp2Bullying!! #az http://t.co/emaZT3pI
cerati,:-X
cerati,Look at this gem @jodisparks found of me &amp; @therealpjsparks!! #family http://t.co/N9Z6vDUh
cerati,Working w/ @edawkins &amp; @stevenrusell from Troop. Please watch this video &amp; enjoy it as much as I did! :D http://t.co/cE2QVg94
cerati,RT @nrhgardner: Look who I ran into. jordinsparks ! http://t.co/hu0AI2DU
cerati,RT @JodiSparks: Monday night anthem with @jordinsparks http://t.co/BfuodsKr
cerati,Its never to early too get in the Christmas spirit! Grab A Very Special Christmas 25th Anniversary on iTunes &amp; Amazon! http://t.co/lFrXcGbs
cerati,Here's my version of 'Do You Hear What I Hear?' http://t.co/fNylTDWJ
cerati,RT @THR: BREAKING: @Disney to buy Lucasfilm for $4.5B; new #StarWars movie in 2015 http://t.co/zW2z51KF
cerati,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
cerati,@becky_rubio thank you! :)
cerati,"RT @HuffPostWorld: Hurricane #Sandy destroys Haitian homes, crops; food crisis feared http://t.co/4HxcaxL4"
cerati,@PeteyPablo623 yes very much! Onto next week!
cerati,@JBunnell24 I just couldn't do it!!! Lol :)
cerati,Two of my favorite people &amp; the best brother duo in the whole world! @larryfitzgerald &amp; @professorMfitz! http://t.co/aC4J7Q0H
cerati,Two of my favorite people &amp; the best brother duo in the whole world! larryfitzgerald &amp; @professorMfitz! Lov http://t.co/aC4J7Q0H
cerati,Lol I was just messin! :) RT @DeuceMc2: @JordinSparks Thanks for the pic.. Next time I will ask you!! :) http://t.co/MimSrX15
cerati,@YeungPhoto great pic! ;)
cerati,RT @YeungPhoto: Awesome to hear @JordinSparks sing the National Anthem and see her supporting @LarryFitzgerald and the AZ Cardinals! htt ...
cerati,So sooo good to see you @ProfessorMFitz!! The dreads work for you fa real. #MyBFF :)
cerati,RT @ProfessorMFitz: Lovely miss @JordinSparks &amp; I at the game. She dominated the Natl. Anthem as always! #TeamDreadHeads!!!! #MyBFF ...
cerati,"YES MAM, @BrelyEvans!! You look incredible!!"
cerati,"Now, this is an entertaining game! #NYGvsDAL #NFL"
cerati,RT @DLUNA123: @JordinSparks my BFF @cruzjay05 and I supporting you! Didn't even know it was out! Love you! Smells great. http://t.co/7Kg ...
cerati,RT @howardcross87: All I can say is wow
cerati,@BriRayy 
cerati,Did you hear the field goal posts when he did that?? #NYGvsDAL #NFL
cerati,Go Giants!! #fatherspride #NFL
cerati,Oh yeah and if you havent seen my new youtube: http://t.co/rbWtu0Um
cerati,@AdrianFlanagan you gonna do it? ;)
cerati,.@LarryFitzgerald See you there!
cerati,I can't wait to sing for my @azcardinals tomorrow for @ESPNmondaynight!! #NFL #MNF #birdgang
cerati,RT @ESPNMondayNight: Hangin' with @larryfitzgerald in Arizona. #MNF http://t.co/EjITUuEW
cerati,@Angelalalah_93 Happy Birthday!
cerati,The Steelers dressed as bumblebees from 1934 for Halloween! I love it! ;) #NFL
cerati,"@sherryAFG you're joking, right?"
cerati,@ochocinco 1934 :)
cerati,'When The Last Teardrops Falls' by Blaque is still one of my favorite songs ever. RIP Natina. :(
cerati,@JakeMaki I still don't think Ive had lemonheads since.
cerati,@GaryLGray I have. ONCE. And now I cant find them anywhere!
cerati,"Why isn't there be a bag of JUST red Sour Patch Kids?? I always end up w/ a bag of green, yellow &amp; orange kids I don't fancy."
cerati,@deavanebersole Excedrin &amp; water &amp; no sudden movements. lol
cerati,@MarqueeMarc LOL but chocolate is brown!! I prefer the Nutella from over seas where they dont put the artificial crap in it. :)
cerati,@meggerz_97 I think its great your dressing as me! But dark face makeup isnt really necessary. lol
cerati,@MarqueeMarc NOOO! You cant be afraid of Nutella. Its hazelnut/chocolate heaven. Peanut butter is spread too.....
cerati,"Already up watching @ESPN &amp; setting my fantasy lineup, after my devotions of course. ;) I love Sundays! #NFL"
cerati,@Nthabza14 yaaaay! Thats awesome!
cerati,B careful my EST coast frnds/fans! RT @HuffingtonPost Rare hybrid storm expected 2 wreak havoc over 800 miles of U.S. http://t.co/hi5wsEWN
cerati,Prayer....lots and lots of prayer. haha RT @NFLPLAYERS What's your game-day superstition or ritual
cerati,@breeddd I AM NOT THE ONLY ONE! :O lol
cerati,@iStephanieOjeda send me a medical fact! :)
cerati,@KevinBobby all the time love....shhhhhh ;)
cerati,@breeddd *stretches arms* ahhhh yep! :)
cerati,@KevinBobby Both of those sound good. Iron Chef always makes me want to bake...sometimes with alcohol. lol
cerati,@ClaudeKelly GO US! Lets write about it! I miss my twin. ;P
cerati,@___taYe lmaooooo :D
cerati,@Goapele I was watching the marathon earlier. They never get old! Hope youre well girl! :)
cerati,@LilRel4 YA FEEL ME!?!?!? :)
cerati,"All these tweets about costume parties....know what I'm doing? Watching Iron Chef, with my dog. Boom."
cerati,LOOPER WAS AWESOME. MIND BLOWN.
cerati,I really can't let that much time go by again w/o posting a video. Whoops. Heres a new one: http://t.co/yiaL9e7P
cerati,Just for my loves! http://t.co/yiaL9e7P
cerati,"This extra space, because of my tooth extraction, is really geting on my nerves."
cerati,"I am loving this True Hollywood Story on @cocosworld &amp; @FINALLEVEL. I love, love, love them!!"
cerati,Drinking this coffee like my life depends on it.
cerati,"RT @CardsMarkD: .@azcardinals are 6-0 when @johnskelton19 starts @UOPStadium, 4-1 when @JordinSparks sings anthem; both will happen Mon  ..."
cerati,Sorry it took so long! :) RT @SalvatoreJNL Came home 2 find these waitin 4 me in my mail box! Best day ever! Much love! http://t.co/BdgIQKPG
cerati,@JakeMaki I hope so! :)
cerati,I wonder if all older women's sense of smell changes to the same degree bc it seems they all pick the exact same fragrance to wear. #hmm
cerati,RT @disneywords: I guess I'm just wondering if maybe someone could love me? Quasimodo (Hunchback of Notre Dame II)
