FunnyJokeBook,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
FunnyJokeBook,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
FunnyJokeBook,Happy Thanksgiving !!  http://t.co/FWWyNPLn
FunnyJokeBook,Happy Thanksgiving everyone!!!
FunnyJokeBook,@mafxo   xoxo
FunnyJokeBook,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
FunnyJokeBook,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
FunnyJokeBook,@Caseyilyssaxo happy birthday!
FunnyJokeBook,@mariahkmuniz tape ins!
FunnyJokeBook,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
FunnyJokeBook,Who's going out tonight for Thanksgiving Eve?!
FunnyJokeBook,@MarceloCantu we have to do another photoshoot! Lol
FunnyJokeBook,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
FunnyJokeBook,@modernxlove great job today!
FunnyJokeBook,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
FunnyJokeBook,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
FunnyJokeBook,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
FunnyJokeBook,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
FunnyJokeBook,Soo busy today.. Can't believe it's almost Thanksgiving already!
FunnyJokeBook,@klolovee 
FunnyJokeBook,@InFamous_OC lol!
FunnyJokeBook,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
FunnyJokeBook,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
FunnyJokeBook,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
FunnyJokeBook,@TammyOrefice hello!
FunnyJokeBook,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
FunnyJokeBook,Sunday's = 
FunnyJokeBook,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
FunnyJokeBook,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
FunnyJokeBook,Any cool movies on tv tonight? I cant find anything good!
FunnyJokeBook,@Allyson_Joan 
FunnyJokeBook,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
FunnyJokeBook,@selenaajustinn glad you like them!!
FunnyJokeBook,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
FunnyJokeBook,Hope you all are having a great weekend!!
FunnyJokeBook,@melissagorga so nice meeting you as well!! Xoxo
FunnyJokeBook,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
FunnyJokeBook,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
FunnyJokeBook,@tayler_king thanks!!
FunnyJokeBook,Restoretheshore http://t.co/HHjq4lFP
FunnyJokeBook,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
FunnyJokeBook,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
FunnyJokeBook,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
FunnyJokeBook,Soo cold! Brr
FunnyJokeBook,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
FunnyJokeBook,@shellllbeyyx I think it's a great morning now! ;)
FunnyJokeBook,@abrook29 aw thAnks!!
FunnyJokeBook,Morning! 
FunnyJokeBook,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
FunnyJokeBook,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
FunnyJokeBook,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
FunnyJokeBook,Happy Veterans Day! Thank you for all that you do!
FunnyJokeBook,@NikkiMarie819 adorable :)
FunnyJokeBook,Up early can't sleep on a Sunday 
FunnyJokeBook,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
FunnyJokeBook,Finally can eat and that arroz con pollo was delicious :)
FunnyJokeBook,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
FunnyJokeBook,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
FunnyJokeBook,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
FunnyJokeBook,@ayobritttt xoxo
FunnyJokeBook,My pup doesn't want to get up! http://t.co/cf4Khr6U
FunnyJokeBook,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
FunnyJokeBook,@love08baby512 you too!
FunnyJokeBook,@XoVictoria_92 
FunnyJokeBook,"@Felgs_xo thank you, you too!"
FunnyJokeBook,Morning! 
FunnyJokeBook,Overboard is on! Love this movie
FunnyJokeBook,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
FunnyJokeBook,Ugh dislike days like this.. So sick! 
FunnyJokeBook,BTW I LOVE ALL MY ROOMATES. We're family
FunnyJokeBook,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
FunnyJokeBook,@ashleymari5510 
FunnyJokeBook,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
FunnyJokeBook,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
FunnyJokeBook,@alexandraRo1104 no they weren't! Lol
FunnyJokeBook,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
FunnyJokeBook,Rise n shine! Morningg!
FunnyJokeBook,@SeibertBrianna maybe ;) you never know!
FunnyJokeBook,
FunnyJokeBook,What do you all think about this snow?! 
FunnyJokeBook,Another storm.. Crazy!
FunnyJokeBook,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
FunnyJokeBook,Good morning!
FunnyJokeBook,@Alex_Mengoni hello!
FunnyJokeBook,@SAMM1ESWEETS xoxo
FunnyJokeBook,@vicsupreme xo
FunnyJokeBook,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
FunnyJokeBook,Headed to The View this morning at 11 with my castmates!
FunnyJokeBook,It is Election day! Make sure you vote!!
FunnyJokeBook,It's a new day.. Hope
FunnyJokeBook,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
FunnyJokeBook,@oheymonica thank you!
FunnyJokeBook,@Bostock_ @MTVRonnie lol!!
FunnyJokeBook,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
FunnyJokeBook,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
FunnyJokeBook,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
FunnyJokeBook,Morning! 
FunnyJokeBook,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
FunnyJokeBook,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
FunnyJokeBook,@luciarusso13 :)
FunnyJokeBook,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
FunnyJokeBook,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
FunnyJokeBook,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
FunnyJokeBook,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
FunnyJokeBook,More footage of Hurricane Sandy http://t.co/PfhO3kd9
FunnyJokeBook,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
FunnyJokeBook,Hurricane Sandy http://t.co/GbqQq0VA
FunnyJokeBook,Hurricane Sandy http://t.co/aWNRy4sq
FunnyJokeBook,It's amazing seeing everyone get together and help each other in this time of need.
FunnyJokeBook,@VinnyMadorma hang in there! Ugh
FunnyJokeBook,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
FunnyJokeBook,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
FunnyJokeBook,@JamieMcGaga so sry Jamie :(
FunnyJokeBook,In tears watching Hurricane Sandy come together on NBC #SandyHelp
FunnyJokeBook,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
FunnyJokeBook,Hang in there everyone still suffering from this hurricane!
FunnyJokeBook,Watching the shore brings so many memories.. #seaside
FunnyJokeBook,I can't lie.. I'm to blunt n honest!
FunnyJokeBook,@breecaldiii hello
FunnyJokeBook,RT @HarryRogers95: @MTVsammi #restoretheshore
FunnyJokeBook,Ah the memories 
FunnyJokeBook,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
FunnyJokeBook,@jessica_tgreen 
FunnyJokeBook,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
FunnyJokeBook,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
FunnyJokeBook,#JERSEYSTRONG
FunnyJokeBook,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
FunnyJokeBook,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
FunnyJokeBook,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
FunnyJokeBook,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
FunnyJokeBook,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
FunnyJokeBook,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
FunnyJokeBook,The Blue Rock http://t.co/pJQynVO6
FunnyJokeBook,http://t.co/mZelcrG1
FunnyJokeBook,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
FunnyJokeBook,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
FunnyJokeBook,Keyport :( http://t.co/qxHWQXZL
FunnyJokeBook,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
FunnyJokeBook,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
FunnyJokeBook,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
FunnyJokeBook,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
FunnyJokeBook,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
FunnyJokeBook,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
FunnyJokeBook,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
FunnyJokeBook,Dancing away http://t.co/amTZlWkX
FunnyJokeBook,My men's cologne is now available! http://t.co/1UxtpZEq
FunnyJokeBook,Against bullying! http://t.co/0tMQ8UtX
FunnyJokeBook,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
FunnyJokeBook,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
FunnyJokeBook,Board games and play station it is all night 
FunnyJokeBook,@mlongnecker35 glad you like it!
FunnyJokeBook,Kinda scary! Hope you all are remaining inside and staying safe!
FunnyJokeBook,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
FunnyJokeBook,Stay safe everyone!
FunnyJokeBook,@NewYorkNoelle lmao your too funny haha!
FunnyJokeBook,The wind is howling loud through my windows.. Kinda scary way to be woken up!
FunnyJokeBook,Moccasin love @mtvronnie http://t.co/G8tZesBN
FunnyJokeBook,Stay safe everyone during this crazy Sandy of a storm 
FunnyJokeBook,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
FunnyJokeBook,@ccarlson_ aw :) show me a picture!
FunnyJokeBook,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
FunnyJokeBook,happy Sunday! who's still hungover from all the halloween parties last night?!
FunnyJokeBook,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
FunnyJokeBook,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
FunnyJokeBook,If your going out tonight to any Halloween parties show me your costumes!!
FunnyJokeBook,Feeling like complete yuck today  being sick is not fun!
FunnyJokeBook,Enjoy the weekend tweets!
FunnyJokeBook,Hangin Gangnam style! http://t.co/DMwQjy6x
FunnyJokeBook,Don't ya just LOVE Fridays!!
FunnyJokeBook,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
FunnyJokeBook,I feel like the episodes go to quick! Can't wait for next week.. !
FunnyJokeBook,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
FunnyJokeBook,RT @CallMeJCox: Post it swag ? @MTVsammi
FunnyJokeBook,Lmao post-its on my arm hahahaha
FunnyJokeBook,@amanda_elaine11 
FunnyJokeBook,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
FunnyJokeBook,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
FunnyJokeBook,Hey @MTVRonnie let's make it official lol
FunnyJokeBook,I love @rivolis !!
FunnyJokeBook,@sdCHEEF_alot I love lime green :)
FunnyJokeBook,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
FunnyJokeBook,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
FunnyJokeBook,Lol interesting day
FunnyJokeBook,Torso bob lmao
FunnyJokeBook,And it begins! Jersey Shore time!
FunnyJokeBook,Happy birthday @katyperry !
FunnyJokeBook,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
FunnyJokeBook,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
FunnyJokeBook,Finished pumpkins!  http://t.co/auvRunAG
FunnyJokeBook,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
FunnyJokeBook,You know what today is! JERZDAYY !!
FunnyJokeBook,@samgirl07 thanks you too!
FunnyJokeBook,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
FunnyJokeBook,@amber_deem :)
FunnyJokeBook,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
FunnyJokeBook,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
FunnyJokeBook,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
FunnyJokeBook,Jersey shore Fam! http://t.co/Ml7gmVIW
FunnyJokeBook,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
FunnyJokeBook,Pumpkin picking!  http://t.co/Uhc7qAsg
FunnyJokeBook,@SevdaStyles check out my website http://t.co/RKydfB61!
FunnyJokeBook,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
FunnyJokeBook,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
FunnyJokeBook,Good morning sun shines!
FunnyJokeBook,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
FunnyJokeBook,Just spent the day carving pumpkins with @dr3axo 
FunnyJokeBook,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
FunnyJokeBook,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
FunnyJokeBook,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
FunnyJokeBook,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
FunnyJokeBook,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
FunnyJokeBook,Ugh i still don't know what I should be for Halloween! Any suggestions??
FunnyJokeBook,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
FunnyJokeBook,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
FunnyJokeBook,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
FunnyJokeBook,Just posted a photo http://t.co/axVpV2KF
FunnyJokeBook,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
FunnyJokeBook,@laurenmuro314 thank you for choosing me! You're so sweet xo
FunnyJokeBook,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
FunnyJokeBook,Happy Sunday !
FunnyJokeBook,@JENNIWOWW lol can't wait to see this tonight!
FunnyJokeBook,@NewYorkNoelle I didn't even know that was her! Awesome
FunnyJokeBook,Hocus pocus is on.. Good old time Halloween movie 
FunnyJokeBook,Saturday night! What are your weekend plans?!
FunnyJokeBook,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
FunnyJokeBook,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
FunnyJokeBook,@DLove_909 happy birthday!
FunnyJokeBook,"""if you can't take the heat get out of the kitchen"""
FunnyJokeBook,I love me some peanut! @MTVRonnie
FunnyJokeBook,Good morning sunshines!
FunnyJokeBook,@ayybanks congrats !!!!
FunnyJokeBook,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
FunnyJokeBook,@Daniel_Shaw69 have fun at work!
FunnyJokeBook,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
FunnyJokeBook,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
FunnyJokeBook,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
FunnyJokeBook,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
FunnyJokeBook,Fridayyy cheers to the weekend! 
FunnyJokeBook,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
FunnyJokeBook,Hey I am not bolognese! @MTVRonnie duh
FunnyJokeBook,Can't wait til next week!
FunnyJokeBook,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
FunnyJokeBook,"""slap my butt Noway"" lmao @DJPaulyD"
FunnyJokeBook,Lol can't be a meatball this morning
FunnyJokeBook,Aw that blue ball was a good time !
FunnyJokeBook,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
FunnyJokeBook,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
FunnyJokeBook,Oh yea fun club nights lol
FunnyJokeBook,Aw poor foot @JENNIWOWW lol
FunnyJokeBook,Sometimes us girls just wnt to protect our loved ones..
FunnyJokeBook,@MTVRonnie 
FunnyJokeBook,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
FunnyJokeBook,Lol this morning so #hungover gym time
FunnyJokeBook,Long night.. Crazyness at the shore.. What else is new
FunnyJokeBook,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
FunnyJokeBook,New episode of jersey shore starts right now!
FunnyJokeBook,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
FunnyJokeBook,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
FunnyJokeBook,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
FunnyJokeBook,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
FunnyJokeBook,@RogerMathewsNJ of course only you would know whT goes down lol
FunnyJokeBook,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
FunnyJokeBook,@BridgetAnn1008 
FunnyJokeBook,You can get my workout line here! http://t.co/BHvfufMC !
FunnyJokeBook,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
FunnyJokeBook, making them eggs then off to an amazing workout! How do you start your day??
FunnyJokeBook,@NikkiMarie819 such a lil cutie 
