ZodiacFacts,"""@JamieMcGaga: @MTVsammi ohh girl I was just at @WendyWilliams and I got your dangerous perfume for a dance contest woop!!"" Woo0hooo!! :)"
ZodiacFacts,Don't 4get to come see me at Planet Hollywood Times Square NYC at 5:00pm for a meet nd greet wed. Jan. 11th!!
ZodiacFacts,Rise and shine! :)
ZodiacFacts,what was your fav. moment in the first episode of Jersey Shore?!
ZodiacFacts,Just want to wish Lance Corporal Gjoka and Two Nine Weapons Company in the United States Marine Corps. a safe deployment!
ZodiacFacts,@chanelwestcoast goodluck tonight girl!
ZodiacFacts,@viictoriavee thanks girl! :)
ZodiacFacts,@JessicaTame you never know it could happen! Lol
ZodiacFacts,Playoffs.. Boo I miss my JETS!
ZodiacFacts,You can now get DANGEROUS in CANADA! http://t.co/0sdEoyXz @Perfume986
ZodiacFacts,Check out a great Hotel NYC  @dreamdowntown with @robdellibovi !
ZodiacFacts,@juliabiancoxo :)
ZodiacFacts,Congrats Beyonce & Jay-Z!
ZodiacFacts,RT @MTV: BREAKING: It's a girl for Beyonce and Jay-Z! Welcome to the world Ivy Blue Carter http://t.co/2vbogUx0
ZodiacFacts,i wish i could sleep later! grrr
ZodiacFacts,goodmorning!
ZodiacFacts,Where's our food :( @DeenaNicoleMTV
ZodiacFacts,I found Squishy! @DeenaNicoleMTV http://t.co/74dX4o3m
ZodiacFacts,Muggy dayy in LA. Lame.
ZodiacFacts,hellooo tweetheads !
ZodiacFacts,@JoeiSniptease I'm going to have to vist @Sniptease soon! Miss u girls!
ZodiacFacts,I love LA.. But miss home.. Is it still freezing there on the east coast?
ZodiacFacts,Holyy hair. http://t.co/nMNJunjg
ZodiacFacts,So sleepyyy...
ZodiacFacts,I love watching old episodes of Boy meets world :)
ZodiacFacts,"""@WonderwallMSN: Loved chatting with you today, @mtvsammi! http://t.co/uLYPHgCi"""
ZodiacFacts,RT @LiveAccess: New pics from the set! @MTVSammi and the @MTV_JerseyShore boys and so much more! http://t.co/FP4COe6d
ZodiacFacts,Busy day today! What are you all up to today?!
ZodiacFacts,Morning! Wow can't believe the premier is alrdy over...only 1 more week til next thurs..lol
ZodiacFacts,Hope you all LOVED the episode :)
ZodiacFacts,@MTV um. Awkward? !
ZodiacFacts,Wow its almost time!!!
ZodiacFacts,@JENNIWOWW you snuck attacked me! Thanks for lunch! Xo
ZodiacFacts,Lol did any1 watch @TheEllenShow ?!
ZodiacFacts,Is everyone excitedddd for tonight?! :)
ZodiacFacts,Get DANGEROUS for JERZDAY!! http://t.co/0sdEoyXz
ZodiacFacts,#JERZDAY !
ZodiacFacts,IT'S HERE!! JERSEYYY SHOREEE season 5 is on tonight!!
ZodiacFacts,"RT @MarioLopezExtra: With the guidettes of Jersey Shore! @snooki, @jenniwoww, @mtvsammi, @deenanicolemtv #thankyouladies http://t.co/PCl ..."
ZodiacFacts,@DeenaNicoleMTV nd I http://t.co/XtHDwQfn
ZodiacFacts,And there go my ear drums @DeenaNicoleMTV
ZodiacFacts,Help! I'm stuck in a car with deena singing xmas carols... Lmao
ZodiacFacts,@JENNIWOWW I'll be there soon! Lmao
ZodiacFacts,1 MORE DAY TIL.... JERSEYYYYY SHOREEE!!
ZodiacFacts,Up early :) radio tour
ZodiacFacts,@nikki_panagio aw next time!
ZodiacFacts,In LLlLLLLlLLLaaAAAaAAA
ZodiacFacts,RT @DeenaNicoleMTV: Me @realtracymorgan and @MTVsammi ..just hangin out bein cool :) seriously coolest guy ever! Lovee http://t.co/LhACIUyZ
ZodiacFacts,@TiffanyFan4Life lovee it! :)
ZodiacFacts,.......everytime I'm in an airport I go str8 for the gummy bears nd sour worms. #flightprepared
ZodiacFacts,"""@ashbashs: @MTVsammi come to san diego where we you can do that right about now!"" I love San Diego!"
ZodiacFacts,I'm dreaming of palm trees..sunshine..and pina coladas right about now..
ZodiacFacts,@YoungVamos ah I need warm weather!
ZodiacFacts,@Nicolee315 yes!!
ZodiacFacts,RT @MicahJesse: The only way of finding the limits of the possible is by going beyond them into the impossible.
ZodiacFacts,Wow it is freezinggg out there!
ZodiacFacts,@SamSmoothe Happy New Year! Lolol we all have to get 2gether soon!
ZodiacFacts,@dr3axo @SamSmoothe lmfao sam hahahahahahahahaha
ZodiacFacts,Don't 4get to come meet me Jan. 11th at 5:00pm Planet Hollywood in Times Square NYC and get DANGEROUS!! http://t.co/0sdEoyXz
ZodiacFacts,check out my facebook page!! xo http://t.co/Xo6QOfFL
ZodiacFacts,seriously cannot believe JERSEY SHORE is only a few days away!!
ZodiacFacts,#HappyMonday !
ZodiacFacts,Goodmorning!!
ZodiacFacts,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
ZodiacFacts,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
ZodiacFacts,#mobwives !
ZodiacFacts,Love u tweeters :) xoxo
ZodiacFacts,@gibabeyyy yay! :)
ZodiacFacts,@nyjets so long. I will miss u :'(
ZodiacFacts,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
ZodiacFacts,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
ZodiacFacts,Any1 else going to sleep the day away... Lol
ZodiacFacts,2012.
ZodiacFacts,@snooki aw that's cute! :)
ZodiacFacts,Happy New Year sweet tweets!!! Xoxo
ZodiacFacts,I wish you all have a safe and amazing NYE!
ZodiacFacts,@JamieMcGaga happy birthday girl!! Xo
ZodiacFacts,What is everyone doing tonight for NYE??
ZodiacFacts,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
ZodiacFacts,@shabooty lol so true happy new year!
ZodiacFacts,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
ZodiacFacts,@annamar__ ugh groceries! Lol
ZodiacFacts,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
ZodiacFacts,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
ZodiacFacts,@itssemilyy3 yum best gelato!
ZodiacFacts,@TeamSammiJS thanks u too!
ZodiacFacts,@LouisSoDope_ I see ur tweets lol thanks for ur support!
ZodiacFacts,@Errrka_Frue it was awesomeee! You're going to love it!
ZodiacFacts,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
ZodiacFacts,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
ZodiacFacts,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
ZodiacFacts,Last friday in 2011!!!
ZodiacFacts,Season finale of Good Vibes is on @MTV tonight at 10:30!
ZodiacFacts,Just baked cupcakes..yum! http://t.co/zcACIQ9B
ZodiacFacts,@MariaLSpencer whoaa! Sweet collection! :)
ZodiacFacts,2011 is almost over..tear..bring in 2012!!!! ;)
ZodiacFacts,Goodmorning loves!
ZodiacFacts,@LovingSammi :)
ZodiacFacts,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
ZodiacFacts,I want to see TheVow for obvious reasons..cough..@channingtatum.
ZodiacFacts,Omg the polar bear on e news right now is too cute!!
ZodiacFacts,This wind is insanity..
ZodiacFacts,Happy Birthday @NewYorkNoelle !! Xo
ZodiacFacts,@RaychelWade I actually did read that! Great book!
ZodiacFacts,im obsessed with my nook! anyone know any new great books i can read??
ZodiacFacts,DANGEROUS! http://t.co/0sdEoyXz :p
ZodiacFacts,@SammiSwaggga spending it with fam and friends! U??
ZodiacFacts,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
ZodiacFacts,2012 is almost here! what is everyone doing to celebrate this weekend?!
ZodiacFacts,Goodmorning!
ZodiacFacts,@lovemacho1 I know me too!
ZodiacFacts,Sooo beat.
ZodiacFacts,Thanks everyone! Xo
ZodiacFacts,@lysswiggs thanks u too!
ZodiacFacts,I don't feel too good 2day :( #dislike
ZodiacFacts,Sweatpants day! :)
ZodiacFacts,RT @ConanOBrien: Only 364 more shopping days until Christmas.
ZodiacFacts,who do you think #BestSingerOf2011 was??
ZodiacFacts,#iCantGoADayWithout my hair straightner!!
ZodiacFacts,Morningg!! Hope you all had an amazing holiday yesterday!
ZodiacFacts,I don't want this day to end! :)
ZodiacFacts,I love the holidays and being with the people I love most xo I hope you all are having a great day!
ZodiacFacts,@Melissa_SoCal xoxo
ZodiacFacts,@marinagamby :)
ZodiacFacts,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
ZodiacFacts,@Omg_Itz_Giannaa hope u love it! Xo
ZodiacFacts,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
ZodiacFacts,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
ZodiacFacts,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
ZodiacFacts,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
ZodiacFacts,Ugh frustrated wit my jets.
ZodiacFacts,@VINNYGUADAGNINO grrr... we still have another half..
ZodiacFacts,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
ZodiacFacts,@JENNIWOWW goodluck im sure it'll come out great!!
ZodiacFacts,@taniaatweets aw so cute! :)
ZodiacFacts,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
ZodiacFacts,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
ZodiacFacts,@BREEZENYC merry Christmas to u nd @BeLLaxTiNa18!! I hope you guys have a fabulous holiday!! Nd we need our JETS to win!
ZodiacFacts,#twittercaroling jingle bell..jingle bell..jingle bell rock...
ZodiacFacts,@DeenaNicoleMTV lolol SANTA! I KNOW HIM!! Merry Christmas eve xoxo come bring presents to my place! Lol
ZodiacFacts,Nd of course u know today is a big day... GO J E T S ! ! !
ZodiacFacts,Merry Christmas Eve and happy holidays everyone!!!
ZodiacFacts,@SammiSwaggga thnk u 4 ur support!! :) hope u love!
ZodiacFacts,Hi! http://t.co/fMl7PHVv
ZodiacFacts,heres my facebook: http://t.co/Xo6QOfFL
ZodiacFacts,Happy Birthday @Jeni_Elizabeth !!
ZodiacFacts,I love listening to Adele.. Her voice is beautiful!
ZodiacFacts,@Danny_Treto happy birthday!!
ZodiacFacts,@karlybernard0 :)
ZodiacFacts,Its a DANGEROUS holiday! :) http://t.co/0sdEoyXz get ur autographed perfume now!
ZodiacFacts,@Suejvr1801 thanks!! :)
ZodiacFacts,Morninggg my loves
ZodiacFacts,Exhausteddd..soccer wore me out
ZodiacFacts,@TeamSweetheartt wo0o :)
ZodiacFacts,@mikaylapersing yay! :)
ZodiacFacts,@cheyyyy18 thnks!!!
ZodiacFacts,
ZodiacFacts,@MTV thanks!! :)
ZodiacFacts,"Just wanted to say thanks to all my fans nd supporters, you all are amazing! Love u! Xo"
ZodiacFacts,@Kmdnmdk thanks!!
ZodiacFacts,RT @TheNoteboook: Take a risk. You just might find what you're looking for.
ZodiacFacts,"""@eazibreezi: @MTVsammi Recovering from a surgury, it would mean alot if i got a RT :)"""
ZodiacFacts,RT @Ilcia92: @MTVsammi hello Sammi :) have a nice day :) greetings from POLAND :)
ZodiacFacts,RT @MissRidiculous: Got my @DangerousParfum yay thank you @MTVsammi http://t.co/hCfP38QA
ZodiacFacts,RT @BarbsChatterson: Thank you @MTVsammi  smells so amazing! http://t.co/WhWWOvXf
ZodiacFacts,i still am signing more autographs for the holidays!! hurry up and get ur DANGEROUS PERFUME!! http://t.co/0sdEoyXz
ZodiacFacts,RT @Perfume986: Canadians r u feeling Dangerous..goto perfume986.com and  get it!!
ZodiacFacts,morning loves!!
ZodiacFacts,RT @xojanedotcom: The xoJane Makeunder!! Sammi Sweetheart Edition (@MTVsammi) http://t.co/z4pYq4VP
ZodiacFacts,Sooooooooooooo sleepy.. Yawn.
ZodiacFacts,@RaychelWade loved seeing u too! Hope to see you soon!! Xoxo
ZodiacFacts,RT @snooki: With my bitch @mtvsammi ! http://t.co/q8Julws9
ZodiacFacts,RT @ZodiacFacts: As a #Pisces you always add something to make your style your own by adding a twist that no one expects.
ZodiacFacts,@therealsparkus Happy Birthday!
ZodiacFacts,RT @DaurelakaDel: @MTVsammi Sammi!! I'm such a huge fan of yours :D please retweet ot tweet me bac 4 a fan that loves u xD
ZodiacFacts,morning sweet tweets!!
ZodiacFacts,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
ZodiacFacts,@SamSmoothe aw sam what a cute dog!!!! I love her!
ZodiacFacts,@dr3axo aw ur cookies look fab!! Xo
ZodiacFacts,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
ZodiacFacts,"@cruwysie just going to spend my holidays with the fam, what about u??"
ZodiacFacts,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
ZodiacFacts,cherry candy canes = YUM!!
ZodiacFacts,check out my facebook!! http://t.co/5mutadj2
ZodiacFacts,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
ZodiacFacts,@MikeMilan215 I know right! Lol
ZodiacFacts,Brrr it's soo cold out!!
ZodiacFacts,@Rabjohns91 january 5th!!
ZodiacFacts,@DJPaulyD goodluck!! Lol
ZodiacFacts,@MrsLehmann I still play soccer with friends!
ZodiacFacts,@MsPriscilla thanks girl!
ZodiacFacts,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
ZodiacFacts,Goodmorning every1!
ZodiacFacts,Ugh JETS seriously
ZodiacFacts,I'm in the baking mood lately lol
ZodiacFacts,Just made home made baklava :)
ZodiacFacts,@SamSmoothe J E T S all dayyy!! lol
ZodiacFacts,hey loves! Sundayy Fundayy!! =)
ZodiacFacts,@VinnyMadorma happy birthday vin!!
ZodiacFacts,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
ZodiacFacts,RT @MTV: BREAKING NEWS: Britney Spears is engaged? Deets here: http://t.co/0C9rg2d3 via @mtvnews
ZodiacFacts,RT @Lizzyj25: @MTVsammi yes so so hope u guys will do the show for a long time to come we'll be sad if you ever end the show we'd miss u ...
ZodiacFacts,@dr3axo miss you!! xo
ZodiacFacts,January 5th is sooo close! ahh Can't believe were back in seaside.. are you excited for the new season?!
ZodiacFacts,@zoogiiee im workin on it! hopefully they will soon!
ZodiacFacts,the holidays make me so happy :) i feel like baking cookies alllll day!
ZodiacFacts,hey CANADA! you can get DANGEROUS too! http://t.co/0sdEoyXz
ZodiacFacts,@Fabozzi16 anything to help out @RAINEHazlet !
ZodiacFacts,check out my facebook! http://t.co/Clbh4l5J
ZodiacFacts,it's FINALLY the weekend!! wo0o !
ZodiacFacts,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
ZodiacFacts,@lancehalaby way to support RAINE!
ZodiacFacts,@VinnyMadorma sweet lol
ZodiacFacts,I'm starvingggg! Need food asap
ZodiacFacts,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
ZodiacFacts,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
ZodiacFacts,off to the citttaaayyyyyy.
ZodiacFacts,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
ZodiacFacts,I feel like laying in bed all day..ughiwish
ZodiacFacts,@jmorgan989 hello!
ZodiacFacts,@teamsweetheartt Happppyy Birthdayyy!!!
ZodiacFacts,Morning sunshines! :)
ZodiacFacts,@MicahJesse I miss u too!! Xoxo
ZodiacFacts,positive attitude leads to greatness.
ZodiacFacts,The movie kinda looks cool..
ZodiacFacts,Did any1 read the book the girl with the dragon tattoo?
ZodiacFacts,Photoshoot :) what is every1 up to?
ZodiacFacts,RT @skabica: @MTVsammi wakey wakey eggs and backey!
ZodiacFacts,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
ZodiacFacts,@Alissa_Grace I am finally.. Are you??
ZodiacFacts,@sandraAlia lolol
ZodiacFacts,Rise and shinee!!
ZodiacFacts,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
ZodiacFacts,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
ZodiacFacts,http://t.co/7iCXzuRQ
ZodiacFacts,@SamSmoothe yes def miss u too xo!!
ZodiacFacts,Now that's a candy apple.. http://t.co/AmRks50o
ZodiacFacts,@jandellomeskiel that looks delicious!
ZodiacFacts,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
ZodiacFacts,I feel like I'm in need of a nice mojito right now...
ZodiacFacts,@gamathebarber yes i do!!
ZodiacFacts,@JNAelleMASN thanks!!
ZodiacFacts,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
ZodiacFacts,ok im starving time to make some breakfast!
ZodiacFacts,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
ZodiacFacts,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
ZodiacFacts,@luna_honey thanks you too!
ZodiacFacts,@bethBMM January 5th!
ZodiacFacts,helloooo! =)
ZodiacFacts,This city traff is insanee.
ZodiacFacts,My lil QT cuddling http://t.co/TqOl9wpz
ZodiacFacts,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
ZodiacFacts,@SammySuperfly i try and read as many as i can!
ZodiacFacts,@lindawestlove thats cool! sounds like fun
ZodiacFacts,how was every1s weekend?!
ZodiacFacts,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
ZodiacFacts,Hope you all have a DANGEROUS monday! :) http://t.co/0sdEoyXz
ZodiacFacts,Of course it's sunday.. Shout to my JETS!!
ZodiacFacts,wow can't believe Christmas is two weeks away!! time is flying!!
ZodiacFacts,morninggg!!!
ZodiacFacts,Having one of those weeks.. Grr
ZodiacFacts,@NutellaBella7 thanks girl!
ZodiacFacts,"RT @XSTROLOGY: When everything is common and boring, #Pisces starts the party."
ZodiacFacts,order DANGEROUS just in time for the Holidays!! http://t.co/0sdEoyXz
ZodiacFacts,@mohad_abbass :)
ZodiacFacts,@amanda_mckillop hello!
ZodiacFacts,I hope everyone has a great weekend!
ZodiacFacts,@JoeiSniptease and @JamieMcGaga i love the girls that do my hair over at Sniptease!! thanks again!
ZodiacFacts,@DeenaNicoleMTV u have no idea. =(
ZodiacFacts,FML! the blackberry croaked on me... i have no phone! =(
ZodiacFacts,I had an amazing time last night at the @RAINEHazlet event!It's an honor to help out my community!follow @RaineHazlet to make a difference!!
ZodiacFacts,morning!
ZodiacFacts,thisblackberryisbeingredicrightnow! Grr
ZodiacFacts,Check out my shoes from @HotMiamiStyles ! http://t.co/oWm3jsJS
ZodiacFacts,Feeling DANGEROUS today! http://t.co/0sdEoyXz
ZodiacFacts,Happppy Birthdayyy @NICKIMINAJ !!!
ZodiacFacts,I am soo excited to be a part of an amazing organization @RAINEHazlet! Follow them and help make a difference!
ZodiacFacts,RT @RAINEHazlet: Less than 24 hours for the big event!!  Looking forward to seeing everyone at Jacques Catering in Middletown 7-12pm.
ZodiacFacts,RT @DeenaNicoleMTV: Me and sam :) had a great time..loveeeee the fans u guys made the night something to remember http://t.co/hehPydZ6
ZodiacFacts,@DeenaNicoleMTV love u! had so much fun last night! xo
ZodiacFacts,@mariaaxx013 wow omg lmao that's so cool
ZodiacFacts,"RT @BroiledSports: We'll be running our silent auction tonight @ The Raine Foundation Annual Gala. . Great event. Rumor has it, @MTVsamm ..."
ZodiacFacts,Goodmorning/goodnight!
ZodiacFacts,Any1 up? Lol
ZodiacFacts,Longest night of my life!
ZodiacFacts,RT @DeenaNicoleMTV: Jingle ball jersey turnpikeee :) http://t.co/TGPcUuyC
ZodiacFacts,RT @Born2dancexoxo: Omg! @DeenaNicoleMTV and @MTVsammi looked absolutely gorgeous at Jingle Ball! What a great night (:
ZodiacFacts,@dr3axo aw ur tree is sooo pretty!!
ZodiacFacts,DARE TO BE DANGEROUS?! http://t.co/4j2AXAfV
ZodiacFacts,sooo who's excited for the new season of Jersey Shore?!
ZodiacFacts,@KingJhayOne January 5th!
ZodiacFacts,"@charlee_Harvey thank you, u too!"
ZodiacFacts,hello sweet tweets!!
ZodiacFacts,@JonahHill see you soon!
ZodiacFacts,RT @nataliaroks: today I might just yank my hair out.....
ZodiacFacts,@MoisesDePena yes def! Hope your doing well!!
ZodiacFacts,@BriBarajas thanks for ur support hope you love it!! Xo
ZodiacFacts,@Swimmer18Jay thanks! U too!
ZodiacFacts,check out my facebook page! http://t.co/Jj6YB22D
ZodiacFacts,sooo what has every1 been up to???
ZodiacFacts,Jst wanted to say thank you all for your love & support! it means sooo much to me! I LOVE my fans! xoxo
ZodiacFacts,Hey loves goodmorning!!
ZodiacFacts,Are you all going to get DANGEROUS this holiday?! http://t.co/0sdEoyXz
ZodiacFacts,Guess what I'm finally going to see!
ZodiacFacts,Movies tonight :)
ZodiacFacts,"RT @GirlDictionary: The hardest thing in life is to figure out which bridges to cross, and which ones to burn."
ZodiacFacts,@tarasurrell05 of course! Lol
ZodiacFacts,Just made myself an eggwhite omelet.. Yum
ZodiacFacts,@Gorgeously_Bad thanks girl!
ZodiacFacts,@_SammiSkaaa :)
ZodiacFacts,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
ZodiacFacts,Happy Birthday @britneyspears !
ZodiacFacts,@maggie0293 yes! All the time
ZodiacFacts,Goodmorninggggg!!!
ZodiacFacts,"watching ""The Santa Claus"" .. another fav Christmas movie!"
ZodiacFacts,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
ZodiacFacts,And this is why I love @ladygaga such an amazing artist. #Marrythenight
ZodiacFacts,Ok fine 24 days til Xmas! :)
ZodiacFacts,@HiMyLuv thnks for sending the perfume! Xo
ZodiacFacts,@bubbletara aw thanks glad you like it! Xo
ZodiacFacts,25 Days til Christmas!
ZodiacFacts,@KrisSsy_Babyy wo0oo 25!!
ZodiacFacts,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
ZodiacFacts,check out my ONLY facebook page! http://t.co/Xo6QOfFL
ZodiacFacts,Happy December!!
ZodiacFacts,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
ZodiacFacts,I am officially making dinner..lol weird..
ZodiacFacts,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
ZodiacFacts,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
ZodiacFacts,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
ZodiacFacts,@BrittCapitanio happy birthday!
ZodiacFacts,another crazy hard-working day..
ZodiacFacts,@BeezLife thank you! i appreciate that!
ZodiacFacts,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
ZodiacFacts,I love @ladygaga
ZodiacFacts,@SylviaStarrr glad you received it! Enjoy!
ZodiacFacts,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
ZodiacFacts,@DeenaNicoleMTV i miss u! xo
ZodiacFacts,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
ZodiacFacts,@NICKIMINAJ workin the runway shw!
ZodiacFacts,I like this runway theme prob the best.. Dark nd victorian.
ZodiacFacts,Aw Beyonce is so beautiful!
ZodiacFacts,#ifihadsuperpowers I would be able to read minds
ZodiacFacts,@safiarahimi lmao i alwys actually say that :) haha
ZodiacFacts,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
ZodiacFacts,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
ZodiacFacts,@Shanner_12 I love the rain :) makes me feel cozy
ZodiacFacts,@DaniTepedjiyska goodluck girl!
ZodiacFacts,How was every1s day today?! Can't believe it's almost December!
ZodiacFacts,@Stepho_Rose thanks!
ZodiacFacts,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
ZodiacFacts,@EdenLayne thanks!!
ZodiacFacts,@samterrana cheer up!
ZodiacFacts,RT @AdrianFamoso: @MTVsammi being busy is bettter than being bored :-)
ZodiacFacts,Sooo much to do today!  #Gettinworkdone
ZodiacFacts,@jjjamie_ happy birthday!
ZodiacFacts,"""@Jo_Jo_Joanna85: @MTVsammi Good morning Sammi!"" Morning!!"
ZodiacFacts,RT @MTV: Ryan Dunn is trending! Loving the #TributeToRyanDunn. @Jackassworld
ZodiacFacts,@JaclynStankwich :) i love my fans!
ZodiacFacts,@xitsmariii thanks!
ZodiacFacts,RT @DJChrissYG: It'd be a dream if @MTVsammi would RT this :$
ZodiacFacts,how the grinch stole xmas is on! #lovexmasshows
ZodiacFacts,@VINNYGUADAGNINO ur a perv.
ZodiacFacts,LOVE #CyberMonday bout to get my shopping on! wheres a good place to cyber shop?!
ZodiacFacts,RT @XSTROLOGY: Try to break a #Pisces down and all it does is make them stronger in the end.
ZodiacFacts,It's CYBER MONDAY!! Hurry up get an Autogragh Box in time for the Holidays! http://t.co/0sdEoyXz
ZodiacFacts,"but shes losing it right now, she has choices she should make i think shes choosing it right now.. @Drake"
ZodiacFacts,Watching pretty woman..love this movie
ZodiacFacts,Wo0o finally JETS!
ZodiacFacts,Touchdown!! :)
ZodiacFacts,These jets are frustrating!!!
ZodiacFacts,RT @AyyMandaaa: @MTVsammi JETS!!!! :) Jets girl forever! http://t.co/ZoD3Agf0
ZodiacFacts,@heidipatt14 yes!
ZodiacFacts,JETS!
ZodiacFacts,If you're looking to get my perfume for the holidays get it here! http://t.co/0sdEoyXz
ZodiacFacts,My perfume is now available in CANADA! Wo0ooo! Get it now at perfume 986 store! http://t.co/qz793M6n
ZodiacFacts,@GTLcrazy thanks girl for all ur support! Hope you have a great day! Xo
ZodiacFacts,@tombritney1995 not yet! Did u?!
ZodiacFacts,@haleyybo morning!
ZodiacFacts,@Mikey_G_18 happy birthday!
ZodiacFacts,Hey sweet tweets!
ZodiacFacts,RT @Bobbie629: I got more @MTVsammi Dangerous in the mail 2day! My fav frag 2 date! Thanks Sammi!  http://t.co/mqZHiOiW
ZodiacFacts,@VINNYGUADAGNINO I love bread!
ZodiacFacts,@SamSmoothe when r u free?! Come hng with us anytime!
ZodiacFacts,"RT @TheNoteboook: Happiness is just a smile away. Wipe the tears, put your chin up, and clear your head of negative thoughts."
ZodiacFacts,@dr3axo yay!! Lol I can't wait til 2morrow!
ZodiacFacts,@kathleenerica thanks girl for ur support!
ZodiacFacts,@TariniT me too!
ZodiacFacts,@pcow05 January 5th!
ZodiacFacts,RT @kathleenerica: Just ordered @MTVsammi Dangerous perfume! So glad it's available for us Canadians now! :)
ZodiacFacts,@SamGiancolaFans it was great! how was urs??
ZodiacFacts,@JanisBou aw so cute!
ZodiacFacts,Sooo exhausted! Long day today :/ what's evry1 up to?
ZodiacFacts,Goodmorning!!
ZodiacFacts,http://t.co/Xo6QOfFL check out my ONLY facebook page!
ZodiacFacts,morning loves! hope you all had a great holiday.. any1 shopping like crazy today?!
ZodiacFacts,watching March of the Wooden Soldiers..#Thanksgivingtradition
ZodiacFacts,Hope everyone has a very Happy Thanksgiving!!!!!
ZodiacFacts,be safe this holiday weekend every1!
ZodiacFacts,X Factor was alil intense tonight..
ZodiacFacts,"RT @SamSmoothe: Thankful for everything I had, have, and will have in the future. #blessed"
