Dior,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
Dior,Happy Thanksgiving !!  http://t.co/FWWyNPLn
Dior,Happy Thanksgiving everyone!!!
Dior,@mafxo   xoxo
Dior,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
Dior,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
Dior,@Caseyilyssaxo happy birthday!
Dior,@mariahkmuniz tape ins!
Dior,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
Dior,Who's going out tonight for Thanksgiving Eve?!
Dior,@MarceloCantu we have to do another photoshoot! Lol
Dior,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
Dior,@modernxlove great job today!
Dior,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
Dior,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
Dior,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
Dior,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
Dior,Soo busy today.. Can't believe it's almost Thanksgiving already!
Dior,@klolovee 
Dior,@InFamous_OC lol!
Dior,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
Dior,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
Dior,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
Dior,@TammyOrefice hello!
Dior,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
Dior,Sunday's = 
Dior,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
Dior,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
Dior,Any cool movies on tv tonight? I cant find anything good!
Dior,@Allyson_Joan 
Dior,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
Dior,@selenaajustinn glad you like them!!
Dior,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
Dior,Hope you all are having a great weekend!!
Dior,@melissagorga so nice meeting you as well!! Xoxo
Dior,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
Dior,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
Dior,@tayler_king thanks!!
Dior,Restoretheshore http://t.co/HHjq4lFP
Dior,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
Dior,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
Dior,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
Dior,Soo cold! Brr
Dior,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
Dior,@shellllbeyyx I think it's a great morning now! ;)
Dior,@abrook29 aw thAnks!!
Dior,Morning! 
Dior,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
Dior,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
Dior,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
Dior,Happy Veterans Day! Thank you for all that you do!
Dior,@NikkiMarie819 adorable :)
Dior,Up early can't sleep on a Sunday 
Dior,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
Dior,Finally can eat and that arroz con pollo was delicious :)
Dior,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
Dior,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
Dior,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
Dior,@ayobritttt xoxo
Dior,My pup doesn't want to get up! http://t.co/cf4Khr6U
Dior,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
Dior,@love08baby512 you too!
Dior,@XoVictoria_92 
Dior,"@Felgs_xo thank you, you too!"
Dior,Morning! 
Dior,Overboard is on! Love this movie
Dior,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
Dior,Ugh dislike days like this.. So sick! 
Dior,BTW I LOVE ALL MY ROOMATES. We're family
Dior,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
Dior,@ashleymari5510 
Dior,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
Dior,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
Dior,@alexandraRo1104 no they weren't! Lol
Dior,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
Dior,Rise n shine! Morningg!
Dior,@SeibertBrianna maybe ;) you never know!
Dior,
Dior,What do you all think about this snow?! 
Dior,Another storm.. Crazy!
Dior,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
Dior,Good morning!
Dior,@Alex_Mengoni hello!
Dior,@SAMM1ESWEETS xoxo
Dior,@vicsupreme xo
Dior,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
Dior,Headed to The View this morning at 11 with my castmates!
Dior,It is Election day! Make sure you vote!!
Dior,It's a new day.. Hope
Dior,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
Dior,@oheymonica thank you!
Dior,@Bostock_ @MTVRonnie lol!!
Dior,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
Dior,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
Dior,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
Dior,Morning! 
Dior,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
Dior,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
Dior,@luciarusso13 :)
Dior,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
Dior,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
Dior,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
Dior,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
Dior,More footage of Hurricane Sandy http://t.co/PfhO3kd9
Dior,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
Dior,Hurricane Sandy http://t.co/GbqQq0VA
Dior,Hurricane Sandy http://t.co/aWNRy4sq
Dior,It's amazing seeing everyone get together and help each other in this time of need.
Dior,@VinnyMadorma hang in there! Ugh
Dior,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
Dior,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
Dior,@JamieMcGaga so sry Jamie :(
Dior,In tears watching Hurricane Sandy come together on NBC #SandyHelp
Dior,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
Dior,Hang in there everyone still suffering from this hurricane!
Dior,Watching the shore brings so many memories.. #seaside
Dior,I can't lie.. I'm to blunt n honest!
Dior,@breecaldiii hello
Dior,RT @HarryRogers95: @MTVsammi #restoretheshore
Dior,Ah the memories 
Dior,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
Dior,@jessica_tgreen 
Dior,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
Dior,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
Dior,#JERSEYSTRONG
Dior,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
Dior,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
Dior,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
Dior,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
Dior,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
Dior,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
Dior,The Blue Rock http://t.co/pJQynVO6
Dior,http://t.co/mZelcrG1
Dior,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
Dior,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
Dior,Keyport :( http://t.co/qxHWQXZL
Dior,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
Dior,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
Dior,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
Dior,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
Dior,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
Dior,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
Dior,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
Dior,Dancing away http://t.co/amTZlWkX
Dior,My men's cologne is now available! http://t.co/1UxtpZEq
Dior,Against bullying! http://t.co/0tMQ8UtX
Dior,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
Dior,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
Dior,Board games and play station it is all night 
Dior,@mlongnecker35 glad you like it!
Dior,Kinda scary! Hope you all are remaining inside and staying safe!
Dior,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
Dior,Stay safe everyone!
Dior,@NewYorkNoelle lmao your too funny haha!
Dior,The wind is howling loud through my windows.. Kinda scary way to be woken up!
Dior,Moccasin love @mtvronnie http://t.co/G8tZesBN
Dior,Stay safe everyone during this crazy Sandy of a storm 
Dior,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
Dior,@ccarlson_ aw :) show me a picture!
Dior,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
Dior,happy Sunday! who's still hungover from all the halloween parties last night?!
Dior,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
Dior,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
Dior,If your going out tonight to any Halloween parties show me your costumes!!
Dior,Feeling like complete yuck today  being sick is not fun!
Dior,Enjoy the weekend tweets!
Dior,Hangin Gangnam style! http://t.co/DMwQjy6x
Dior,Don't ya just LOVE Fridays!!
Dior,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
Dior,I feel like the episodes go to quick! Can't wait for next week.. !
Dior,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
Dior,RT @CallMeJCox: Post it swag ? @MTVsammi
Dior,Lmao post-its on my arm hahahaha
Dior,@amanda_elaine11 
Dior,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
Dior,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
Dior,Hey @MTVRonnie let's make it official lol
Dior,I love @rivolis !!
Dior,@sdCHEEF_alot I love lime green :)
Dior,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
Dior,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
Dior,Lol interesting day
Dior,Torso bob lmao
Dior,And it begins! Jersey Shore time!
Dior,Happy birthday @katyperry !
Dior,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
Dior,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
Dior,Finished pumpkins!  http://t.co/auvRunAG
Dior,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
Dior,You know what today is! JERZDAYY !!
Dior,@samgirl07 thanks you too!
Dior,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
Dior,@amber_deem :)
Dior,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
Dior,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
Dior,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
Dior,Jersey shore Fam! http://t.co/Ml7gmVIW
Dior,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
Dior,Pumpkin picking!  http://t.co/Uhc7qAsg
Dior,@SevdaStyles check out my website http://t.co/RKydfB61!
Dior,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
Dior,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
Dior,Good morning sun shines!
Dior,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
Dior,Just spent the day carving pumpkins with @dr3axo 
Dior,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
Dior,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
Dior,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
Dior,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
Dior,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
Dior,Ugh i still don't know what I should be for Halloween! Any suggestions??
Dior,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
Dior,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
Dior,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
Dior,Just posted a photo http://t.co/axVpV2KF
Dior,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
Dior,@laurenmuro314 thank you for choosing me! You're so sweet xo
Dior,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
Dior,Happy Sunday !
Dior,@JENNIWOWW lol can't wait to see this tonight!
Dior,@NewYorkNoelle I didn't even know that was her! Awesome
Dior,Hocus pocus is on.. Good old time Halloween movie 
Dior,Saturday night! What are your weekend plans?!
Dior,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
Dior,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
Dior,@DLove_909 happy birthday!
Dior,"""if you can't take the heat get out of the kitchen"""
Dior,I love me some peanut! @MTVRonnie
Dior,Good morning sunshines!
Dior,@ayybanks congrats !!!!
Dior,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
Dior,@Daniel_Shaw69 have fun at work!
Dior,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
Dior,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
Dior,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
Dior,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
Dior,Fridayyy cheers to the weekend! 
Dior,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
Dior,Hey I am not bolognese! @MTVRonnie duh
Dior,Can't wait til next week!
Dior,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
Dior,"""slap my butt Noway"" lmao @DJPaulyD"
Dior,Lol can't be a meatball this morning
Dior,Aw that blue ball was a good time !
Dior,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
Dior,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
Dior,Oh yea fun club nights lol
Dior,Aw poor foot @JENNIWOWW lol
Dior,Sometimes us girls just wnt to protect our loved ones..
Dior,@MTVRonnie 
Dior,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
Dior,Lol this morning so #hungover gym time
Dior,Long night.. Crazyness at the shore.. What else is new
Dior,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
Dior,New episode of jersey shore starts right now!
Dior,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
Dior,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
Dior,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
Dior,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
Dior,@RogerMathewsNJ of course only you would know whT goes down lol
Dior,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
Dior,@BridgetAnn1008 
Dior,You can get my workout line here! http://t.co/BHvfufMC !
Dior,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
Dior, making them eggs then off to an amazing workout! How do you start your day??
Dior,@NikkiMarie819 such a lil cutie 
Dior,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
Dior,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
Dior,Just posted a photo http://t.co/csV00JVx
Dior,Love eating cupcakes for breakfast.. #notsohealthytweet
Dior,Morning! So sleepy today 
Dior,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
Dior,ask me some questions i will shout you out and answer them on cheek!
Dior,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
Dior,@JennAlexandraa 
Dior,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
Dior,"""I wanna rock n roll all night and party everyday"" "
Dior,@RacquelGugger thanks you too!
Dior,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
Dior,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
Dior,I love holiday decorating  http://t.co/8T2CJ6b3
Dior,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
Dior,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
Dior,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
Dior,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
Dior,That was a great battle
Dior,#TheVoice  wow beautiful.
Dior,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
Dior,Oh Yeaa making those sausage n peppers for dinner tonight 
Dior,@mrscarley12 
Dior,Cinnamon toast crunch cereal = delicious
Dior,@klynnbaby13 I was that already! Lol
Dior,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
Dior,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
Dior,Morning! 
Dior,@NewYorkNoelle @MichaelFabiani @MTVsammi @MTVRonnie  Ooo you tried that Ron Ron juice!! Lol I'm hooked
Dior,dont forget to follow me on keek! check out my latest video updates!http://t.co/sXKZk4pi
Dior,"RT @ENews: Jersey Shore Stars Sammi and JWoww Talk Politics, Wedding Plans and Bachelorette Parties http://t.co/DQUi2PCC"
Dior,Jenni n me  http://t.co/aqmT3Xjl
Dior,These puppies need a home!! For more info go to @dosomething ! http://t.co/E4NaktKn how cute are these babies! http://t.co/ZHSYY036
Dior,Hell yeah Yankees!!!
Dior,RT @ItalianaNikki: @MTVsammi @JENNIWOWW on the blue carpet at Night of Too Many Stars..u both look absolutely gorgeous! http://t.co/8VQo1uAh
Dior,@magpierose97 happy birthday!!
Dior,RT @ryanferreira: @MTVsammi just saw you outside the event! You looked so pretty! I'm sorry I couldn't say hello! I owe u one!
Dior,@katyperry you looked so beautiful tonight!
Dior,@KendallHassel yea of course!
Dior,"RT @maeweather165: @MTVsammi ""I'm not the best meatball but ill try my best"". Too cute #truefriend"
Dior,Today is the perfect day to go pumpkin picking ! 
Dior,Happy Saturday!
Dior,"RT @MTVRonnie: Sammi Gets Flowers http://t.co/gMQwPwuQ @MTVRonnie @MTVSammi ""I'm sorry I'm an a$$hole "" haha"
Dior,RT @Yankees: Ballgame OVER. American League Division Series OVER. Theeeeeeeeee YANKEES WIN!
Dior,Wooohoooooo!!!! YANKEES!!
Dior,Yanks are getting me nervous here.. 
Dior,C'mon yanks let's goooo!
Dior,@GreggyBennett lol
Dior,"Ok seriously lol who likes the song ""gangnam style"""
Dior,Nothing like an afternoon workout! Getting my GTL on
Dior,for all you guys out there! my men's cologne is now available!! get it here: http://t.co/qFZ7XRJ9
Dior,http://t.co/06LE41i2  check us out on the hookup!
Dior,http://t.co/5xH9Rkbw us on the Today show!
Dior,#TGIF !!
Dior,RT @NakitaLaTeez: @MTVsammi what is your instagram? Samxoswthrt
Dior,@JENNIWOWW n @RogerMathewsNJ we love you guys!
Dior,Tune in next week for more madness tweets!
Dior,Whoaa @RyanLabbe get em.
Dior,Uh oh..
Dior,@Krista_Marie86 seriously I do!
Dior,Whoa crazy dance lmao
Dior,Lol!!
Dior,Ok um #boobsmuch
