CamilaMX,@Britt_any36 I know right! Once I get back let's go!
CamilaMX,In the Christmas spirit  decorating all day 
CamilaMX,RT @ms_freckleface: @MTVsammi ...yep...I got 3 girls and a hubby taken care of. #mommyrules
CamilaMX,@Danica8080 you'll have to shop online Monday!
CamilaMX,Morning! Is everyone all shopped out?!
CamilaMX,@YeseniaCastle if you love Vanilla scent you need to get DANGEROUS. Get it here: http://t.co/aJBbHdp6
CamilaMX,@jojomyo lol!
CamilaMX,Kylie partied hard for Thanksgiving http://t.co/BoRkNEHZ
CamilaMX,"You can also wear these clutches 3 ways! As a belt, shoulder purse or regular wrist wrap at http://t.co/RKydfB61 http://t.co/AXO8OZwV"
CamilaMX,I AM SO EXCITED TO ANNOUNCE MY BRAND NEW CLUTCHES ARE NOW AVAILABLE!! GET IT FAST IN TIME FOR THE HOLIDAYS! http://t.co/bKD12nz9
CamilaMX,@jsicarbbt4 glad you like them! 
CamilaMX,@dezirreworrelll 
CamilaMX,@Giusylove6 hello!
CamilaMX,@Lexigmart :)
CamilaMX,Don't forget BLACK FRIDAY SALE ON MY WORKOUT LINE! 25% off GET IT NOW at http://t.co/RKydfB61 http://t.co/UsbHxHKl
CamilaMX,Happy Birthday @snooki !! Enjoy your day!! xo
CamilaMX,I'm still stuffed from an amazing Thanksgiving! Where are the good deals to go black friday shopping?!
CamilaMX,Don't forget Thanksgiving SALE on my workout line! Get it now at http://t.co/RKydfB61 ! http://t.co/A4v0prDH
CamilaMX,RT @OnAirWithRyan: .@MTVsammi of @MTV_JerseyShore shares her Thanksgiving plans and tips for fixing your post-dinner bloated belly!  htt ...
CamilaMX,Happy Thanksgiving !!  http://t.co/FWWyNPLn
CamilaMX,Happy Thanksgiving everyone!!!
CamilaMX,@mafxo   xoxo
CamilaMX,"RT @CockapooPlace: @MTVsammi Wishing you, your family, friends &amp; your cutie-poo Kylie a very Happy Thanksgiving! Thank u u too!"
CamilaMX,RT @charlieb4trill: @MTVsammi Just wanna show sum love and support. Can I get a Rt please?
CamilaMX,@Caseyilyssaxo happy birthday!
CamilaMX,@mariahkmuniz tape ins!
CamilaMX,RT @SweeetElizabeth: @MTVsammi normally id be going to seaside to hemms or karma  aw :(
CamilaMX,Who's going out tonight for Thanksgiving Eve?!
CamilaMX,@MarceloCantu we have to do another photoshoot! Lol
CamilaMX,Great day today with @mollytarlov @LenayDunn @jared_andrew @JMIGSPR for @10ontop!
CamilaMX,@modernxlove great job today!
CamilaMX,RT @LenayDunn: Backstage at @10onTop's 'Most Stylin' Stars' special! @HollandRoden @MTVSammi (8pm Dec9 @MTV) http://t.co/JEFC0DdU fun day!
CamilaMX,@mollytarlov hanging behind the scenes for 10ontop http://t.co/k88O7YTx
CamilaMX,Thanksgiving Sale on my workout line!! Get it here! http://t.co/BHvfufMC! http://t.co/pyP45cnu
CamilaMX,RT @JMIGSPR: Rehearsal w @MTVsammi for a fun mtv special airing next month! :)
CamilaMX,Soo busy today.. Can't believe it's almost Thanksgiving already!
CamilaMX,@klolovee 
CamilaMX,@InFamous_OC lol!
CamilaMX,I need to go see Breaking Dawn part 2.. Anyone see it yet?!
CamilaMX,@marlyne83 you can get an awesome sports long top or sports bra for a better price ;)
CamilaMX,RT @JMIGSPR: Happy 4 months #babybilly @BillySmith3303 http://t.co/7uCuuKsr he is too adorable!!
CamilaMX,@TammyOrefice hello!
CamilaMX,Just in time for the Holidays! Get my workout line now! Click this link- http://t.co/RKydfB61
CamilaMX,Sunday's = 
CamilaMX,RT @kate_cusick: @MTVsammi Sam it would make my day if I could get a RT for my 26th bday today! I'm a big fan!!  happy birthday!!
CamilaMX,RT @SamSmoothe: Mommy and Abby sleeping! Daddy being sneaky!!!  http://t.co/WzYvpZhA aw cute!
CamilaMX,Any cool movies on tv tonight? I cant find anything good!
CamilaMX,@Allyson_Joan 
CamilaMX,RT @5AMselwyn: Really fun day at mtv. @MTVsammi heard I'm walking with you Wednesday #sweeeeet  should be fun! See you there!
CamilaMX,@selenaajustinn glad you like them!!
CamilaMX,Seaside roller coaster in water/boardwalk!  http://t.co/0hIe4CCo
CamilaMX,Hope you all are having a great weekend!!
CamilaMX,@melissagorga so nice meeting you as well!! Xoxo
CamilaMX,"RT @MTV: Hells right #RestoreTheShore ain't over, @MTVsammi &amp; @MTVRonnie http://t.co/nb6UyMId! Text SHORE to 85944 to donate $10."
CamilaMX,Check out my website: http://t.co/RKydfB61 for my workout line and perfume/cologne! Get it in time for holidays! ... http://t.co/WfaHnOLl
CamilaMX,@tayler_king thanks!!
CamilaMX,Restoretheshore http://t.co/HHjq4lFP
CamilaMX,RT @nix19: Just got off the phone with @MTVsammi thanking me for my donation to #restoretheshore  thanks again!
CamilaMX,RT @hugejsfans: Some of the Jersey crew's here. @mtv is getting ready for #RestoreTheShore . http://t.co/9JHlO8hZ @MTVRonnie @DJPaulyD @ ...
CamilaMX,RT @sarahowlizabeth: @MTVsammi You literally just called my phone. It's possibly the coolest thing maybe ever. ... http://t.co/K4c1LCGg
CamilaMX,Soo cold! Brr
CamilaMX,RT @Support4SamRon: @MTVRonnie scares @MTVsammi's hiccups away.... (beware the video scared me thanks Ron lol) http://t.co/0Dka4uWe lol!
CamilaMX,@shellllbeyyx I think it's a great morning now! ;)
CamilaMX,@abrook29 aw thAnks!!
CamilaMX,Morning! 
CamilaMX,"The shore still needs us, help by making a $10 or more donation by texting SHORE to 85944 and don't forget to check ... http://t.co/t8V400X9"
CamilaMX,Check out my website http://t.co/YFyoTgfD for more info on the upcoming #RestoreTheShore special on MTV
CamilaMX,#RestoreTheShore Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 or ... http://t.co/C0vg0VkR
CamilaMX,Happy Veterans Day! Thank you for all that you do!
CamilaMX,@NikkiMarie819 adorable :)
CamilaMX,Up early can't sleep on a Sunday 
CamilaMX,Very special Happy birthday to @MichaelFabiani and @VINNYGUADAGNINO !!! Party hard!!
CamilaMX,Finally can eat and that arroz con pollo was delicious :)
CamilaMX,"RT @DangerousParfum: Its Saturday who is getting Dangerous tonight?
 http://t.co/QDneCfcO"
CamilaMX,RT @x0MariaLuvzUx0: @MTVsammi i think you should send me some perfume!! :) im running out lol - sure!!
CamilaMX,RT @collgrl7694: @MTVsammi is your pup a cockapoo? Yep!
CamilaMX,@ayobritttt xoxo
CamilaMX,My pup doesn't want to get up! http://t.co/cf4Khr6U
CamilaMX,RT @SophieSterne: @MTVsammi shout out for Irish fans?:D &lt;3
CamilaMX,@love08baby512 you too!
CamilaMX,@XoVictoria_92 
CamilaMX,"@Felgs_xo thank you, you too!"
CamilaMX,Morning! 
CamilaMX,Overboard is on! Love this movie
CamilaMX,Please donate what you can! The Shore needs your help! please text SHORE to 85944 to make a $10 donation or more to ... http://t.co/8lcmIiAM
CamilaMX,Ugh dislike days like this.. So sick! 
CamilaMX,BTW I LOVE ALL MY ROOMATES. We're family
CamilaMX,Sometimes I wish you all can see everything then just some parts of footage.. Anyways have a goodnight! Xo
CamilaMX,@ashleymari5510 
CamilaMX,"RT @HeyImDiandra: ""if i was Paula i would like wack him in the head with my clutch"" lmaoooo @MTVsammi"
CamilaMX,please text SHORE to 85944 to make a $10 donation and help rebuild Seaside &amp; #restoretheshore!
CamilaMX,@alexandraRo1104 no they weren't! Lol
CamilaMX,RT @its_Mel221: Look who we found from Jersey Shore during her soccer days.. #WillyP @steph1247  @MTVsammi ... http://t.co/JVvApn3W
CamilaMX,Rise n shine! Morningg!
CamilaMX,@SeibertBrianna maybe ;) you never know!
CamilaMX,
CamilaMX,What do you all think about this snow?! 
CamilaMX,Another storm.. Crazy!
CamilaMX,@KellyEmerald I agree! Hope your having a blast in college girl! Xo
CamilaMX,Good morning!
CamilaMX,@Alex_Mengoni hello!
CamilaMX,@SAMM1ESWEETS xoxo
CamilaMX,@vicsupreme xo
CamilaMX,"1.9mil ppl didn't vote in 2008 bc they could find their ""voting spot."" @DoSomething &amp; @Virginmobileus will ... http://t.co/VtK1W4aN"
CamilaMX,Headed to The View this morning at 11 with my castmates!
CamilaMX,It is Election day! Make sure you vote!!
CamilaMX,It's a new day.. Hope
CamilaMX,@AmberLoCascio  ignorant lil girl bc if you were up my ass everyday for the past week living in my shoes you ... http://t.co/ezGnM3nI
CamilaMX,@oheymonica thank you!
CamilaMX,@Bostock_ @MTVRonnie lol!!
CamilaMX,"RT @Fabozzi16: @MTVsammi Definitely check out our website, we are accepting donations that are given directly to Sandy Relief! http://t. ..."
CamilaMX,"#restoretheshore! @MTV, @archforhumanity and I are coming together to help re-build Seaside stronger than ever. Join us November 15 on MTV!"
CamilaMX,You can still donate or volunteer for hurricane Sandy! Check out @RAINEHazlet and their fb page if you would want to help out!
CamilaMX,Morning! 
CamilaMX,"@j00woww Wow I am so sorry!  My prayers for you, ugh. Glad you are ok!"
CamilaMX,"@Wilsononthego I dnt need to promote my volunteering or helping out on twitter, to you or anyone else there are ... http://t.co/wBR1jDGr"
CamilaMX,@luciarusso13 :)
CamilaMX,ANY help the better for these families that have gone through this! U can donate to shelters or text 90999 to Red Cross and Donate as well!
CamilaMX,"This is some of the devastation that happened the town next from mine UB, mind blowing. 2min. away from where i live http://t.co/awnVkfRG"
CamilaMX,"RT @RAINEHazlet: We are at 18,658 meals delivered!!! and counting!!!"
CamilaMX,"RT @MarioLopezExtra: When we are truly confident and secure, the opinions of others cannot control us.... #Truth"
CamilaMX,More footage of Hurricane Sandy http://t.co/PfhO3kd9
CamilaMX,Important Items extremely needed to donate if you can! baby diapers formula cleaning products food underwear ... http://t.co/Pwv6UBqc
CamilaMX,Hurricane Sandy http://t.co/GbqQq0VA
CamilaMX,Hurricane Sandy http://t.co/aWNRy4sq
CamilaMX,It's amazing seeing everyone get together and help each other in this time of need.
CamilaMX,@VinnyMadorma hang in there! Ugh
CamilaMX,RT @gchierchio: @MTVsammi the front of Mikes before the back wall was ripped out http://t.co/ClU0BBAm insane!
CamilaMX,Please do what you can and make a difference donate to the Red Cross text 90999 to make a 10$ donation #SandyHelp
CamilaMX,@JamieMcGaga so sry Jamie :(
CamilaMX,In tears watching Hurricane Sandy come together on NBC #SandyHelp
CamilaMX,"Also for Union beach residents please come to union ave firehouse to get clothes, toiletries and non-perishable ... http://t.co/oeZtiKjJ"
CamilaMX,Hang in there everyone still suffering from this hurricane!
CamilaMX,Watching the shore brings so many memories.. #seaside
CamilaMX,I can't lie.. I'm to blunt n honest!
CamilaMX,@breecaldiii hello
CamilaMX,RT @HarryRogers95: @MTVsammi #restoretheshore
CamilaMX,Ah the memories 
CamilaMX,New episode of Jersey Shore.. So crazy seeing seaside.. Tear 
CamilaMX,@jessica_tgreen 
CamilaMX,RT @JenBsB29: @MTVsammi @RogerMathewsNJ  I'm gonna donate today to help #JerseyShore out..I wanna visit there someday and want it to loo ...
CamilaMX,@Danumba88 ur ignorant what r u going to do to help? You don't know what I personally am going through with my own ... http://t.co/l66PkJmM
CamilaMX,#JERSEYSTRONG
CamilaMX,Still in awe over what has happened. Happy Halloween to everyone maybe we all can give clothes food and help ... http://t.co/ROtYK8b4
CamilaMX,Anything to help the people effected by this storm including my own hometown etc. I will be helping the jersey ... http://t.co/dRDoH9iG
CamilaMX,RT @Dara_Laine: @MTVsammi thanks for tweeting this. Would you mind spreading the word about how people can volunteer? http://t.co/ewI52BIB
CamilaMX,RT @elychild: @MTVsammi Union Beach - Keyport needs help big time. Photos: https://t.co/CUglhIbD
CamilaMX,RT @Dan4Williams: It's where you grew up around too @mtvsammi..you can make a difference for us in keyport and union beach get the peopl ...
CamilaMX,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please ... http://t.co/goUtjYT9
CamilaMX,The Blue Rock http://t.co/pJQynVO6
CamilaMX,http://t.co/mZelcrG1
CamilaMX,Seeing seaside and what has happened to my hometown is beyond devastating. I have no words.
CamilaMX,RT @VINNYGUADAGNINO: Just saw our Police Chief Boyd of Seaside on the news risking his life to save people. #HERO
CamilaMX,Keyport :( http://t.co/qxHWQXZL
CamilaMX,Bay around the block from my home shipwreck http://t.co/8JQrtsfM
CamilaMX,My favorite sub shop Mike's Subs in Keyport .. This is beyond upsetting http://t.co/BPVwa4oy
CamilaMX,This is devastating. Right around the block from my hometown http://t.co/3YNQxfxJ
CamilaMX,RT @JENNIWOWW: This is the street #JerseyShore @rivolis and @Sniptease is on. Now boats are on it. http://t.co/oQ13PR5M omg :(
CamilaMX,I can not believe this footage I am seeing ugh what happened to my jersey shore! :( I hope everyone is alright!
CamilaMX,"For all the people that have gone through this hurricane and destruction, my heart goes out to you."
CamilaMX,RT @XSTROLOGY: #Pisces tend to think more with their heart than with pure logic.
CamilaMX,Dancing away http://t.co/amTZlWkX
CamilaMX,My men's cologne is now available! http://t.co/1UxtpZEq
CamilaMX,Against bullying! http://t.co/0tMQ8UtX
CamilaMX,Me n Jenni Night of tOo Many Stars! On Comedy Central http://t.co/U8hNkPWa
CamilaMX,RT @RyanSeacrest: This is my view in nyc. Just hearing sirens and wind http://t.co/VaSlpz2t insane!
CamilaMX,Board games and play station it is all night 
CamilaMX,@mlongnecker35 glad you like it!
CamilaMX,Kinda scary! Hope you all are remaining inside and staying safe!
CamilaMX,RT @MartinaDanieli: @MTVsammi Tonight start Jersey Shore season 6 in Italy! #yeahhbuddy
CamilaMX,Stay safe everyone!
CamilaMX,@NewYorkNoelle lmao your too funny haha!
CamilaMX,The wind is howling loud through my windows.. Kinda scary way to be woken up!
CamilaMX,Moccasin love @mtvronnie http://t.co/G8tZesBN
CamilaMX,Stay safe everyone during this crazy Sandy of a storm 
CamilaMX,@BoyMeetsGirlusa thanks! Upstander is the way to be! Btw love your clothes!
CamilaMX,@ccarlson_ aw :) show me a picture!
CamilaMX,@JENNIWOWW @RogerMathewsNJ nerds squad!  Lmao ur costumes were perfect
CamilaMX,happy Sunday! who's still hungover from all the halloween parties last night?!
CamilaMX,RT @stephtobin17: @MTVsammi red solo cups!  http://t.co/WJ2NCyJk
CamilaMX,RT @eryka_sky: @MTVsammi I'm a pink lady from grease!  http://t.co/SYFFFLZx
CamilaMX,If your going out tonight to any Halloween parties show me your costumes!!
CamilaMX,Feeling like complete yuck today  being sick is not fun!
CamilaMX,Enjoy the weekend tweets!
CamilaMX,Hangin Gangnam style! http://t.co/DMwQjy6x
CamilaMX,Don't ya just LOVE Fridays!!
CamilaMX,RT @SarahMaret: @MTVsammi too quick! They should be 2 hour episodes. I agree!
CamilaMX,I feel like the episodes go to quick! Can't wait for next week.. !
CamilaMX,RT @Amandaaxoo: Shit happens and you work through it #truth @MTVsammi
CamilaMX,RT @CallMeJCox: Post it swag ? @MTVsammi
CamilaMX,Lmao post-its on my arm hahahaha
CamilaMX,@amanda_elaine11 
CamilaMX,"RT @MTVRonnie: Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
CamilaMX,Lolol this dinner is hysterical with Mike &amp; Paula.. Awkward!
CamilaMX,Hey @MTVRonnie let's make it official lol
CamilaMX,I love @rivolis !!
CamilaMX,@sdCHEEF_alot I love lime green :)
CamilaMX,"RT @JoeyArtuso: ""Askin out Paula is corny but I have to see this"" @MTVsammi"
CamilaMX,RT @JGarciaOffic: My two drunk kids in the back and my crippled.~ @snooki @JENNIWOWW @mtvRonnie @mtvsammi
CamilaMX,Lol interesting day
CamilaMX,Torso bob lmao
CamilaMX,And it begins! Jersey Shore time!
CamilaMX,Happy birthday @katyperry !
CamilaMX,RT @Mayalynn01: @MTVsammi can't wait to see the episode tonight
CamilaMX,RT @ND_balla_7: The best part about today is jersey shore is on tonight @MTVsammi
CamilaMX,Finished pumpkins!  http://t.co/auvRunAG
CamilaMX,RT @DangerousParfum: Fist Pumping Thursday JShttp://dangerousperfume.com/. mtvsammi http://t.co/CtIUEWuH
CamilaMX,You know what today is! JERZDAYY !!
CamilaMX,@samgirl07 thanks you too!
CamilaMX,RT @carlo_villa: @MTVsammi cologne finally arrived! Smells so goood! #dangerous http://t.co/mSr0fRfj glad you like!
CamilaMX,@amber_deem :)
CamilaMX,RT @chrisalicious85:  http://t.co/gchHiOlA cool pic!
CamilaMX,"RT @KevJGee: Sammi and I, with Ronnie creepin lmaooo @ 92YTribeca http://t.co/90aKg2ML"
CamilaMX,RT @LouisSoDope_: @MTVsammi My newest Dangerous FOR MEN :) http://t.co/BqcN3k0z woo!
CamilaMX,Jersey shore Fam! http://t.co/Ml7gmVIW
CamilaMX,RT @MTVRonnie: #JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
CamilaMX,Pumpkin picking!  http://t.co/Uhc7qAsg
CamilaMX,@SevdaStyles check out my website http://t.co/RKydfB61!
CamilaMX,Kinda in the mood for some Ron Ron juice for breakfast.. #itsoneofthosedays
CamilaMX,RT @DangerousParfum: Men's Cologne mtvsammi http://t.co/vAT6Kxpt http://t.co/WKmgYJCz
CamilaMX,Good morning sun shines!
CamilaMX,Carved out pumpkins with @dr3axo ! http://t.co/ZWRWLqAP
CamilaMX,Just spent the day carving pumpkins with @dr3axo 
CamilaMX,RT @dr3axo: So proud of our pumpkins @MTVsammi  #skillz http://t.co/ZcDAaP0H looks awesome lol
CamilaMX,RT @MTVPress: Pure comedy as @jenniwoww and @mtvsammi meet Gov. Christie http://t.co/XwtXG6fl
CamilaMX,RT @JENNIWOWW: Me and @MTVsammi vs governor Chris Christy lol http://t.co/ExCN2zAv
CamilaMX,RT @DJPaulyD: Mine And @VINNYGUADAGNINO 'a Halloween Costumes !! Don't I Look Just Like Him ??!! ... http://t.co/aoMAywGq
CamilaMX,RT @JuhnayJackknife: @MTVsammi Be a Disney princess! Like jasmine or Pocahontas! :) hmm maybe!
CamilaMX,Ugh i still don't know what I should be for Halloween! Any suggestions??
CamilaMX,I chose to be an #upstander tonight w/ @joeyhodges &amp; @bullybust! RT to show ur support &amp; help us fight bullying!
CamilaMX,"Well guess we got cut out, either way it was for a good cause! Maybe you guys will see @JENNIWOWW n I another time soon! Xo"
CamilaMX,RT @laurzins: #nightoftoomanystars is on Comedy Central! Catch my girls @JENNIWOWW and @MTVsammi along with tons of awesome comedians an ...
CamilaMX,Just posted a photo http://t.co/axVpV2KF
CamilaMX,Lol me riding a double seater tandem bike.. Check it out here: http://t.co/JThc8dOn for all my videos
CamilaMX,@laurenmuro314 thank you for choosing me! You're so sweet xo
CamilaMX,Don't forget to watch me tonight on @comedycentral Night of Too Many Stars 8pm!
CamilaMX,Happy Sunday !
CamilaMX,@JENNIWOWW lol can't wait to see this tonight!
CamilaMX,@NewYorkNoelle I didn't even know that was her! Awesome
CamilaMX,Hocus pocus is on.. Good old time Halloween movie 
CamilaMX,Saturday night! What are your weekend plans?!
CamilaMX,RT @xSM0RE: @MTVsammi I drew this for you! http://t.co/G12uR9Kw awesome!!
CamilaMX,RT @a_cohh: Just discovered that @MTVsammi has a keek. My life rocks - check out my videos :)
CamilaMX,@DLove_909 happy birthday!
CamilaMX,"""if you can't take the heat get out of the kitchen"""
CamilaMX,I love me some peanut! @MTVRonnie
CamilaMX,Good morning sunshines!
CamilaMX,@ayybanks congrats !!!!
CamilaMX,Just got my hair done at my favorite place @Sniptease  by @JoeiSniptease !
CamilaMX,@Daniel_Shaw69 have fun at work!
CamilaMX,RT @K_M0RRIS_: @MTVsammi if you retweet this it will make my day!!!
CamilaMX,I'm wearing my purple workout pants for #spiritday @glaad ! http://t.co/aAxLMsjR
CamilaMX,Im standing for LGBT youth! Go purple for #SpiritDay with @glaad now at http://t.co/uR20buau and wear purple today!
CamilaMX,RT @XSTROLOGY: #Pisces motto: Dream big or go home.
CamilaMX,Fridayyy cheers to the weekend! 
CamilaMX,Omg Lorenzo is seriously by far the most beautiful baby ever! @snooki
CamilaMX,Hey I am not bolognese! @MTVRonnie duh
CamilaMX,Can't wait til next week!
CamilaMX,RT @LizMGriffin: @MTVsammi were you a college athlete??? Yes!
CamilaMX,"""slap my butt Noway"" lmao @DJPaulyD"
CamilaMX,Lol can't be a meatball this morning
CamilaMX,Aw that blue ball was a good time !
CamilaMX,RT @AllysonGiordano: @MTVsammi Your just dancing away lol :) I love to dance!
CamilaMX,RT @brit_babyyy: I was in the club with @MTVsammi @JENNIWOWW when this fight episode was filmed http://t.co/gvoaCk5u
CamilaMX,Oh yea fun club nights lol
CamilaMX,Aw poor foot @JENNIWOWW lol
CamilaMX,Sometimes us girls just wnt to protect our loved ones..
CamilaMX,@MTVRonnie 
CamilaMX,RT @MTV: @FansSammiSweeth @MTVsammi @MTVRonnie #teamsamron
CamilaMX,Lol this morning so #hungover gym time
CamilaMX,Long night.. Crazyness at the shore.. What else is new
CamilaMX,RT @AlyssaLindsey2: I wish @MTVsammi would tweet me:)
CamilaMX,New episode of jersey shore starts right now!
CamilaMX,Everyone meet my puppy kylie on keek! She's ready for JERZDAYY ! http://t.co/2vW0DGHK
CamilaMX,RT @lorenridinger: Gorgeous @mtvsammi in #lorenjewels http://t.co/slhaxa7v I love Loren Jewels! Xoxo miss you! Hope all is well!!
CamilaMX,Don't forget to get some dangerous perfume and cologne ready for JERZDAYY! http://t.co/WRV50rTe!
CamilaMX,"RT @Orfywilliams: @MTVsammi falls, brawls and late night calls!!! Gotta luv JERZDAY!!!! Luv ya Sammi**"
CamilaMX,@RogerMathewsNJ of course only you would know whT goes down lol
CamilaMX,Oh Yeaa it's JERZDAYY!! What do you think is going to happen tonight??
CamilaMX,@BridgetAnn1008 
CamilaMX,You can get my workout line here! http://t.co/BHvfufMC !
CamilaMX,Happy fall! Try my ultimate booty-lift workout pants today! Check out the hot sports bra to go with! Get it  http://t.co/MijoKtst
CamilaMX, making them eggs then off to an amazing workout! How do you start your day??
CamilaMX,@NikkiMarie819 such a lil cutie 
CamilaMX,RT @Support4SamRon: What's @MTVsammi's favorite thing about @MTVRonnie? She answers it on her Keek here: http://t.co/Lj9PECNZ
CamilaMX,RT @MTVShowBlog: .@MTVSammi's sweetest moments across the #JerseyShore: http://t.co/pFQkpDnG
CamilaMX,Just posted a photo http://t.co/csV00JVx
CamilaMX,Love eating cupcakes for breakfast.. #notsohealthytweet
CamilaMX,Morning! So sleepy today 
CamilaMX,Ok first video answering questions is up! Follow me on keek now! http://t.co/2vW0DGHK http://t.co/XwOtXtne
CamilaMX,ask me some questions i will shout you out and answer them on cheek!
CamilaMX,Just making some cupcakes with @mtvronnie  http://t.co/MAfb3ViW
CamilaMX,@JennAlexandraa 
CamilaMX,@RogerMathewsNJ @laurenmuro314 @mtvsammi @jenniwoww lmao! Haha
CamilaMX,"""I wanna rock n roll all night and party everyday"" "
CamilaMX,@RacquelGugger thanks you too!
CamilaMX,"RT @_PauliLopez: @MTVsammi ""The sooner we go out the sooner we come home and NOT have sex"""
CamilaMX,"RT @_tweeti_: @MTVsammi  ""For someone who promotes like positive attitudes you really are a f*cking d*ck"" lol #JerseyShore"
CamilaMX,I love holiday decorating  http://t.co/8T2CJ6b3
CamilaMX,"RT @valeriexxoo: @MTVsammi ""he's in the bone zone"" lmao"
CamilaMX,RT @allets17: @MTVsammi favorite so far is kickin it on snooki's porch
CamilaMX,tell me your favorite JERSEY SHORE SEASON 6 quotes: i love the funny ones!
CamilaMX,RT @joannaaadaniel: My outfit today looks like an outfit that @mtvsammi would wear..
CamilaMX,That was a great battle
CamilaMX,#TheVoice  wow beautiful.
CamilaMX,"RT @brownbronxbaby: @MTVsammi,Love ur work out clothes!! I feel sexy in them!! LovU!! ThankU!!"
CamilaMX,Oh Yeaa making those sausage n peppers for dinner tonight 
CamilaMX,@mrscarley12 
CamilaMX,Cinnamon toast crunch cereal = delicious
CamilaMX,@klynnbaby13 I was that already! Lol
CamilaMX,RT @Joe_Connelly09: @MTVsammi can you just retweet me for the hell of it
CamilaMX,Time to start shopping for a Halloween costume.. Hmm what should I be this year..?
CamilaMX,Morning! 
