montanertwiter,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
montanertwiter,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
montanertwiter,Los contadores han regresado.  Gracias por su paciencia!
montanertwiter,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
montanertwiter,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
montanertwiter,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
montanertwiter,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
montanertwiter,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
montanertwiter,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
montanertwiter,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
montanertwiter,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
montanertwiter,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
montanertwiter,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
montanertwiter,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
montanertwiter,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
montanertwiter,50 das hasta la Copa Mundial! #ftbol
montanertwiter,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
montanertwiter,"Hola, TT locales - bienvenidos de nuevo a Twitter."
montanertwiter,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
montanertwiter,Ya casi regresan los TT locales.......no se desesperen! :-)
montanertwiter,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
montanertwiter,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
montanertwiter,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
montanertwiter,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
montanertwiter,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
montanertwiter,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
montanertwiter,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
montanertwiter,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
montanertwiter,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
montanertwiter,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
montanertwiter,Llegamos a medio milln de seguidores! Gracias.....
montanertwiter,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
montanertwiter,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
montanertwiter,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
montanertwiter,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
montanertwiter,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
montanertwiter,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
montanertwiter,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
montanertwiter,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
montanertwiter,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
montanertwiter,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
montanertwiter,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
montanertwiter,"En las oficinas, @iamwill de los Black Eyed Peas."
montanertwiter,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
montanertwiter,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
montanertwiter,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
montanertwiter,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
montanertwiter,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
montanertwiter,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
montanertwiter,"Qu talento, @cerati! #musicmonday"
montanertwiter,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
montanertwiter,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
montanertwiter,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
montanertwiter,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
montanertwiter,Ayudando a Chile: http://bit.ly/9qX3CP
montanertwiter,Hoy es #musicmonday! Qu recomiendan?
montanertwiter,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
montanertwiter,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
montanertwiter,"Este viernes, le doy mi #FF a Twitter India @twi. !"
montanertwiter,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
montanertwiter,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
montanertwiter,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
montanertwiter,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
montanertwiter,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
montanertwiter,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
montanertwiter,El #miercolesdeaplicaciones es para @tweetdeck.
montanertwiter,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
montanertwiter,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
montanertwiter,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
montanertwiter,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
montanertwiter,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
montanertwiter,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
montanertwiter,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
montanertwiter,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
montanertwiter,"Bienvenido a Twitter, @GaelGarciaB."
montanertwiter,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
montanertwiter,perdn por el error ortogrfico en mi ltimo tweet.
montanertwiter,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
montanertwiter,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
montanertwiter,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
montanertwiter,Que tengan un buen fin de semana!
montanertwiter,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
montanertwiter,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
montanertwiter,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
montanertwiter,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
montanertwiter,"""Como te extrao"" de @cafetacvba #musicmonday"
montanertwiter,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
montanertwiter,Esperanza para Hait - http://bit.ly/7E874H
montanertwiter,"To, Espaa tiene su propia cuenta - @Spain"
montanertwiter,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
montanertwiter,El poder de la recomendacin - http://bit.ly/blogespanol
montanertwiter,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
montanertwiter,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
montanertwiter,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
montanertwiter,Solidarios con Hait - http://bit.ly/7i24gW
montanertwiter,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
montanertwiter,El gobierno federal de Mxico en Twitter @gobfed
montanertwiter,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
montanertwiter,Prospero ao nuevo!
montanertwiter,Regresaron los retweets - es hora de retwittear!
montanertwiter,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
montanertwiter,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
montanertwiter,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
montanertwiter,Felices fiestas!
montanertwiter,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
montanertwiter,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
montanertwiter,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
montanertwiter,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
montanertwiter,Qu pasa? http://bit.ly/4qilHf
montanertwiter,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
montanertwiter,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
montanertwiter,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
montanertwiter,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
montanertwiter,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
montanertwiter,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
montanertwiter,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
montanertwiter,miren esto http://bit.ly/5xzQMm les va a encantar!
montanertwiter,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
montanertwiter,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
montanertwiter,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
montanertwiter,Las listas regresaron!
montanertwiter,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
montanertwiter,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
montanertwiter,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
montanertwiter,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
montanertwiter,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
montanertwiter,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
montanertwiter,Ahora pueden agregar descripciones a sus listas de Twitter!
montanertwiter,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
montanertwiter,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
montanertwiter,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
montanertwiter,Rendimiento musical de @OneRepublic en la nueva oficina.
montanertwiter,LLeg el Retwitteo! - http://blog.es.twitter.com/
montanertwiter,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
montanertwiter,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
montanertwiter,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
montanertwiter,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
montanertwiter,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
montanertwiter,Te gusta el ftbol? Entonces sigue a @RealMadrid
montanertwiter,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
montanertwiter,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
montanertwiter,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
montanertwiter,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
montanertwiter,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
montanertwiter,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
montanertwiter,Por fin! Twitter en espaol. Hola a todos!
montanertwiter,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
montanertwiter,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
montanertwiter,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
montanertwiter,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
montanertwiter,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
montanertwiter,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
montanertwiter,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
montanertwiter,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
montanertwiter,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
montanertwiter,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
montanertwiter,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
montanertwiter,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
montanertwiter,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
montanertwiter,http://twitpic.com/mjb40 106 and park swag;-)
montanertwiter,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
montanertwiter,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
montanertwiter,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
montanertwiter,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
montanertwiter,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
montanertwiter,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
montanertwiter,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
montanertwiter,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
montanertwiter,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
montanertwiter,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
montanertwiter,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
montanertwiter,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
montanertwiter,@Dilpsyl Thank you so much! mee too;-) much luv!
montanertwiter,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
montanertwiter,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
montanertwiter,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
montanertwiter,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
montanertwiter,RT #beatcancer
montanertwiter,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
montanertwiter,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
montanertwiter,@Sasha_Graham Smile mama!;-)
montanertwiter,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
montanertwiter,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
montanertwiter,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
montanertwiter,@lauramejiacruz Thank you mama! what was your favorite part??;-)
montanertwiter,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
montanertwiter,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
montanertwiter,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
montanertwiter,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
montanertwiter,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
montanertwiter,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
montanertwiter,http://twitpic.com/levfa - My office ;-)
montanertwiter,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
montanertwiter,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
montanertwiter,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
montanertwiter,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
montanertwiter,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
montanertwiter,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
montanertwiter,@miss_tattoo much love to you! and the yay! ;-)
montanertwiter,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
montanertwiter,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
montanertwiter,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
montanertwiter,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
montanertwiter,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
montanertwiter,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
montanertwiter,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
montanertwiter,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
montanertwiter,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
montanertwiter,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
montanertwiter,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
montanertwiter,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
montanertwiter,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
montanertwiter,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
montanertwiter,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
montanertwiter,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
montanertwiter,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
montanertwiter,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
montanertwiter,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
montanertwiter,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
montanertwiter,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
montanertwiter,@Brotha_Man thank you! sending it right back! ;-) be blessed!
montanertwiter,@SammeMarie Many blessings and many thanks to you!!
montanertwiter,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
montanertwiter,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
montanertwiter,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
montanertwiter,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
montanertwiter,@smashleyak09 many many shouts out to you my friend! and love your way!
montanertwiter,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
montanertwiter,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
montanertwiter,@Sarahs_a_twitt peace and love!
montanertwiter,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
montanertwiter,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
montanertwiter,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
montanertwiter,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
montanertwiter,@traciethomas HI!!!!;-)
montanertwiter,took it back to this..... http://bit.ly/FwSC3
montanertwiter,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
montanertwiter,@Yermilla shout out to you too!;-) and much love!
montanertwiter,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
montanertwiter,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
montanertwiter,@J_Hooks14 haaaa! shoutin you out!;-)
montanertwiter,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
montanertwiter,how about this one? ;-) http://bit.ly/1236Nk
montanertwiter,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
montanertwiter,We need more love in our hearts.
montanertwiter,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
montanertwiter,http://bit.ly/JL3Ib
montanertwiter,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
montanertwiter,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
montanertwiter,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
montanertwiter,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
montanertwiter,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
montanertwiter,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
montanertwiter,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
montanertwiter,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
montanertwiter,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
montanertwiter,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
montanertwiter,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
montanertwiter,@JessyWilsing Ahhhhhmen! ;-)
montanertwiter,@SaLaAMReMi LOLOLOL!!! ;-)
montanertwiter,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
montanertwiter,To much talking can DRAIN you possibly more than a marathon!!!
montanertwiter,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
montanertwiter,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
montanertwiter,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
montanertwiter,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
montanertwiter,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
montanertwiter,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
montanertwiter,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
montanertwiter,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
montanertwiter,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
montanertwiter,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
montanertwiter,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
montanertwiter,"Whats more difficult for you, acceptance or forgiveness?"
montanertwiter,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
montanertwiter,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
montanertwiter,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
montanertwiter,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
montanertwiter,@poetrigirl gorgeous! love that article!!
montanertwiter,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
montanertwiter,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
