sonamakapoor,Congrats on your 2 years with roger @JENNIWOWW  !!
sonamakapoor,@nickslovelife @BiancaBogdany yes come say hi!
sonamakapoor,Aww that sea lion is so cute on the real world!
sonamakapoor,I am NOT engaged.. Idk where these people come up with these rumors.. Fake profiles out there
sonamakapoor,@khristineacosta should've said hi!
sonamakapoor,@Sammix3sweethrt nice pictures lol
sonamakapoor,@martinsr4 thanks girl!
sonamakapoor,Series premiere of Wake Brothers tonight at 11pm on mtv!
sonamakapoor,@JZALKIND you always have the best nail colors!!
sonamakapoor,Can't wait to meet you all this Saturday July 28th! Ronnie's Shore Store 1pm 1084 Morris Park Ave Bronx NY!Come say hi! http://t.co/Erbzy3w4
sonamakapoor,RT @GiGiLiscio: There's no greater feeling then the Power of Love..embrace those closest to you. &lt;- that's the truth!
sonamakapoor,@erickamcgeshick lol!
sonamakapoor,this is the perfect pool/beach day!
sonamakapoor,Hmm..fresh fruit..hummus... And pretzels are my fav!
sonamakapoor,RT @Bella_Jess128: @MTVsammi Orville Redenbachers Lime &amp; Salt popcorn! It comes in mini bags. Also hummus &amp; veggies and I snack  ...
sonamakapoor,RT @MyrMcCheese: @MTVsammi pineapples all day!
sonamakapoor,I'm on this new snack craze.. what is your favorite summer time snack?!
sonamakapoor,http://t.co/uKTYemff  CHECK OUT MY ONLY FACEBOOK!
sonamakapoor,@JENNIWOWW LOVED your hair on Jay Leno!!
sonamakapoor,hello tweets!
sonamakapoor,Sweet these all sound like good sites.. Thank u!!
sonamakapoor,Online shopping :) any good sites I should go to?!
sonamakapoor,RT @DangerousParfum: This Saturday meet Sammi http://t.co/e5dMCXfT
sonamakapoor,positive thinking = positive results
sonamakapoor,@nikkimarie819 your puppy is too cute for words! http://t.co/c5cGyfg5
sonamakapoor,@Shelbylitzenber woo!
sonamakapoor,RT @GiulianaRancic: They're Tartufo balls! Delish dessert at @RPMItalianChi @BillRancic: Look what G is having for ... http://t.co/tMXtsN3p
sonamakapoor,RT @itstaylasheahan: @MTVsammi I'll be there! Can't wait! :) xx xoxo!
sonamakapoor,RT @4ever65: @MTVsammi my little girls are looking so forward to meeting you- me too!!
sonamakapoor,@_mrizz come !
sonamakapoor,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
sonamakapoor,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
sonamakapoor,Morning! Busy day today.. Time to get things done :)
sonamakapoor,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
sonamakapoor,I really can't wait for the Olympics..
sonamakapoor,its the weather that makes me feel this way! Rain sunshine hot cold..!
sonamakapoor,Hot..cold..hot..cold..what is with me these days lol 
sonamakapoor,@carlavall2000 hello!
sonamakapoor,@NikkiMarie819 werkk it girl!
sonamakapoor,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
sonamakapoor,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
sonamakapoor,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
sonamakapoor,How is everyone's summer going?!
sonamakapoor,So tired today...
sonamakapoor,Lmao http://t.co/Q5Qmn2uq
sonamakapoor,Hello sweet tweets!
sonamakapoor,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
sonamakapoor,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
sonamakapoor,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
sonamakapoor,Or some Ron Ron juice..  @MTVRonnie
sonamakapoor,I am in need of a slush ice right now..
sonamakapoor,@_KelliJohnson adorable!!
sonamakapoor,#bestfriends http://t.co/4kuDAZEv
sonamakapoor,"@kerrwags thank you, you too!!"
sonamakapoor,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
sonamakapoor,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
sonamakapoor,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
sonamakapoor,Goodmorningg!
sonamakapoor,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
sonamakapoor,Just a tad bit chilly on this beach.. Lol
sonamakapoor,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
sonamakapoor,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
sonamakapoor,@ashleydadalt cool dream lol
sonamakapoor,My deepest sympathy love and prayers go out to the victims and families in Colorado.
sonamakapoor,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
sonamakapoor,@ItsFurbyBITCH that was all natural hair there!
sonamakapoor,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
sonamakapoor,I need sunshinee 
sonamakapoor,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
sonamakapoor,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
sonamakapoor,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
sonamakapoor,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
sonamakapoor,Rise n shine early birds !
sonamakapoor,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
sonamakapoor,Thunderstorms! Hehe 
sonamakapoor,Ok time for some sliced avocados.. #ilovesummer
sonamakapoor,Sometimes I wish real cars were like bumper cars.
sonamakapoor,I love running on the treadmill in the morning.. #feelingfresh
sonamakapoor,@LouisSoDope_ I see all my fans! Xo
sonamakapoor,@PORTASWAG thanks girl!
sonamakapoor,"@FansSammiSweeth thank you, you too!!"
sonamakapoor,@claudizzi your so sweet xo
sonamakapoor,Good morning !
sonamakapoor,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
sonamakapoor,@MissRidiculous thanks for the web page ! Love your support always!
sonamakapoor,@AllysonGiordano of course happy birthday girl!
sonamakapoor,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
sonamakapoor,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
sonamakapoor,In NYC!
sonamakapoor,I love looking through old baby pics..
sonamakapoor,Lol #angel  http://t.co/fKdWGH8r
sonamakapoor,Lol another #throwbackk  http://t.co/xEd2Udq8
sonamakapoor,Love my fans and supporters :)
sonamakapoor,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
sonamakapoor,Good morning sunshines!
sonamakapoor,@DivaActressQt adorable!
sonamakapoor,Obsessed with @gwenstefani ! #lovehermusic
sonamakapoor,@MeeshParker thanks for your support!
sonamakapoor,@peaceluvtara happy birthday!
sonamakapoor,@jennadangeloo xoxo
sonamakapoor,@NONAME49912693 aw :)
sonamakapoor,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
sonamakapoor,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
sonamakapoor,Sun bathing babe  http://t.co/nQTTh2nu
sonamakapoor,Oooo sometimes I get a good feeling.. Yeah 
sonamakapoor,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
sonamakapoor,@sammirorke xo
sonamakapoor,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
sonamakapoor,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
sonamakapoor,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
sonamakapoor,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
sonamakapoor,@nicolecarmela11 xoxo
sonamakapoor,@strongenough97 happy 21st birthday!
sonamakapoor,http://t.co/WRV50rTe
sonamakapoor,@_SimonMorey :)
sonamakapoor,It's all in good fun people relax alil.. 
sonamakapoor,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
sonamakapoor,@itsjessebitch lol
sonamakapoor,@Stephanieniels3 xoxo
sonamakapoor,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
sonamakapoor,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
sonamakapoor,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
sonamakapoor,How is everyone's summer?!
sonamakapoor,Anyways lol onto more important things in life then a car...
sonamakapoor,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
sonamakapoor,@mavarista nah not even close lol
sonamakapoor,@TeamDeenaMTV had my car for a year now
sonamakapoor,My princess http://t.co/aweh024R
sonamakapoor,Imitation is flattery 
sonamakapoor,@Breathefutbol lol how was it?!
sonamakapoor,How was everyone else's weekend?!
sonamakapoor,Had the best weekend @MTVRonnie
sonamakapoor,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
sonamakapoor,Wo0ooo @MTVRonnie ;)
sonamakapoor,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
sonamakapoor,Yum just ate the best Korean BBQ!
sonamakapoor,@onestokesone that would be pretty sweet
sonamakapoor,Thanks @MichaelFabiani drinks soon!! Xo
sonamakapoor,@snooki I miss u! Ah no more crazy dreams girl! Xo
sonamakapoor,Hangin.. http://t.co/xpDqgP04
sonamakapoor,How I feel right now.. Beyond happy 
sonamakapoor,@FansSammiSweeth thank you too!!
sonamakapoor,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
sonamakapoor,Morning ! 
sonamakapoor,@j_susan714 happy birthday!
sonamakapoor,@JMIGSPR I know I've missed you! Xo
sonamakapoor,Finally the weekend! What is everyone's plans?!
sonamakapoor,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
sonamakapoor,My mushball  http://t.co/Wr92lxcW
sonamakapoor,@kaykiss85 pretty! My kinda style :)
sonamakapoor,Perfect day for some gym..tan..nails 
sonamakapoor,@HiMyLuv aw she is beautiful !
sonamakapoor,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
sonamakapoor,@NikkiMarie819 work it! Lol
sonamakapoor,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
sonamakapoor,Love getting things done n feeling accomplished 
sonamakapoor,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
sonamakapoor,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
sonamakapoor,@MoniCaliii pretty genes ;)
sonamakapoor,@FunFacts7 aw yay glad you love!
sonamakapoor,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
sonamakapoor,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
sonamakapoor,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
sonamakapoor,@GoodblanketJr thank u !
sonamakapoor,@beccabarton aw fun! :)
sonamakapoor,Soo much to do today.. What is everyone's plans?!
sonamakapoor,@CristianWOWW I know I need one! :)
sonamakapoor,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
sonamakapoor,Rise n shine!! 
sonamakapoor,I wish I could eat ice cream on a night like this.. Grr 
sonamakapoor,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
sonamakapoor,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
sonamakapoor,@Helan_Basima I see ya!
sonamakapoor,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
sonamakapoor,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
sonamakapoor,Everyone!  http://t.co/KcLNKROG
sonamakapoor,My  http://t.co/uHN13oQK
sonamakapoor,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
sonamakapoor,Feels so good to be home with my love bug Kylie  I missed my lil pup!
sonamakapoor,@bubbletara sweet pics!! :)
sonamakapoor,MORNING!
sonamakapoor,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
sonamakapoor,Just posted a photo http://t.co/SDyopbOd
sonamakapoor,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
sonamakapoor,@KellyEmerald missed u at the shore this summer! ;)
sonamakapoor,@JocceyBashii such an awesome fan!
sonamakapoor,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
sonamakapoor,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
sonamakapoor,What is everyone up to ..?
sonamakapoor,Loving this weather!! Sunshine n summer tans 
sonamakapoor,My  @mtvronnie  http://t.co/icZE3woc
sonamakapoor,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
sonamakapoor,Duck phone! http://t.co/VFiA5sjN
sonamakapoor,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
sonamakapoor,@mtvronnie  http://t.co/nnp47QMR
sonamakapoor,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
sonamakapoor,Morninggg !
sonamakapoor,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
sonamakapoor,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
sonamakapoor,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
sonamakapoor,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
sonamakapoor,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
sonamakapoor,@MissRidiculous great meeting u! Xoxo
sonamakapoor,@iiSaii14 aw!
sonamakapoor,Hey sweet tweets I have missed u!!! So happy to be back 
sonamakapoor,We're backkk !  http://t.co/EfckRXKI
sonamakapoor,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
sonamakapoor,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
sonamakapoor,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
sonamakapoor,Morning tweethearts! Who is excited for a another season of Jersey Shore?
sonamakapoor,Happy 4th of July!
sonamakapoor,Keep your eyes open for Sammi's new website to be premiering mid July!
sonamakapoor,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
sonamakapoor,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
sonamakapoor,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
sonamakapoor,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
sonamakapoor,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
sonamakapoor,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
sonamakapoor,Kylie hanging in the backyard  http://t.co/n4VOpReG
sonamakapoor,Happy Father's Day  http://t.co/r8qm77mK
sonamakapoor,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
sonamakapoor,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
sonamakapoor,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
sonamakapoor,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
sonamakapoor,Wishing mom a Happy Birthday today!
sonamakapoor,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
sonamakapoor,Heading out... http://t.co/vz8ER62M
sonamakapoor,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
sonamakapoor,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
sonamakapoor,@sevdemy yessir!
sonamakapoor,Stressed out day ahead 
sonamakapoor,@Carolinaxox aw yay thanks girl!
sonamakapoor,@EmilyECanady sounds like a good dream lol
sonamakapoor,@ClaireArwen  xoxo
sonamakapoor,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
sonamakapoor,Morning.. 
sonamakapoor,Snuggles http://t.co/UGcrWyDg
sonamakapoor,I know @dr3axo :( miss u!
sonamakapoor,so much to do.. so lil time..
sonamakapoor,Hope you all had a wonderful Memorial Day!
sonamakapoor,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
sonamakapoor,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
sonamakapoor,@JENNIWOWW omg I love that dog lol
sonamakapoor,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
sonamakapoor,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
sonamakapoor,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
sonamakapoor,Rise n shine tweeters!
sonamakapoor,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
sonamakapoor,Hello sweet tweets 
sonamakapoor,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
sonamakapoor,@KellyEmerald thanks girl :)
sonamakapoor,Special Happy Birthday to @nataliaroks !! Xo
sonamakapoor,@PaulCubbyBryant thanks it was fun!!
sonamakapoor,This muggy weather is not cool for my hair .. #frizzday
sonamakapoor,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
sonamakapoor,Morning!
sonamakapoor,@FansSammiSweeth thank you for being such an amazing fan!
sonamakapoor,@Bx_Princesa thanks!! Xo
sonamakapoor,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
sonamakapoor,@ZoeIleyXO happy birthday!
sonamakapoor,@kathlee99 :)
sonamakapoor,@kellycoffeyy aw ur so sweet 
sonamakapoor,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
sonamakapoor,Rainy day mush day 
sonamakapoor,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
sonamakapoor,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
sonamakapoor,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
sonamakapoor,Had a blast at Ktuphoria!
sonamakapoor,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
sonamakapoor,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
sonamakapoor,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
sonamakapoor,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
sonamakapoor,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
sonamakapoor,@KidrauhlBwife :)
sonamakapoor,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
sonamakapoor,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
sonamakapoor,@AG2436 happy birthday!!
sonamakapoor,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
sonamakapoor,@GTLcrazy thank u!!
sonamakapoor,@KellyEmerald aw you look so pretty in your prom dress!
sonamakapoor,Happy Sunday! 
sonamakapoor,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
sonamakapoor,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
sonamakapoor,Today is so beautiful! Enjoy it !
sonamakapoor,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
sonamakapoor,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
sonamakapoor,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
sonamakapoor,@MissRidiculous thank you u too! Just be with Fam and friends :)
sonamakapoor,@Malinda_Bechard lol!
sonamakapoor,Rise and shine!!
sonamakapoor,@juliesaROCKSTAR lol!
sonamakapoor,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
sonamakapoor,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
sonamakapoor,Just shopping this beautiful day away :) what is everyone up to?!
sonamakapoor,RT @NikkiMarie819: Always looking to grow and get better
sonamakapoor,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
sonamakapoor,Feels like summer waking up to the sounds of lawn mowers..
sonamakapoor,@Msheaaa aw :)
sonamakapoor,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
sonamakapoor,I LoVE my hair thanks to @Sniptease !!
sonamakapoor,I need sunshine and palm trees 
sonamakapoor,I love shopping at @HotMiamiStyles !
sonamakapoor,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
sonamakapoor,RT @Ja78Sun: @MTVsammi Just livin the dream!!
sonamakapoor,@Amici394 lmao that's true
sonamakapoor,@_TaranBains thats creepy
sonamakapoor,@OscarSanchez88 thank you for ur support!!
sonamakapoor,Morning! Another busy day today!
sonamakapoor,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
sonamakapoor, this rain is actually relaxing today..
sonamakapoor,@BritLoveAvril xo
sonamakapoor,@AdriSwag19 I'm good thanks how are you?
sonamakapoor,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
sonamakapoor,Morning! Busy day today!!
sonamakapoor,Ugh really already! Stink bugs grr #getawayfromme
sonamakapoor,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
sonamakapoor,Let's go @mariamenounos ! #DWTS
sonamakapoor,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
sonamakapoor,Happy Monday!  http://t.co/LJMjcCUt
sonamakapoor,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
sonamakapoor,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
sonamakapoor,Morning!
sonamakapoor,And it's officially over.  I will truly miss this show. #desperatehousewives
sonamakapoor,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
sonamakapoor,Hope you all enjoyed this fabulous day with your moms and family xo!
sonamakapoor,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
sonamakapoor,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
sonamakapoor,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
sonamakapoor,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
sonamakapoor,About to make some homemade bruschetta.. My fav!
sonamakapoor,Just posted a photo http://t.co/Ao0x0aef
sonamakapoor,Morning! Today is perfect out!now this is what I'm talking bout..
sonamakapoor,check out my ONLY facebook page..! http://t.co/uKU2LWop
sonamakapoor,Square wins.. Lol
sonamakapoor,@HiMyLuv I know right!
sonamakapoor,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
sonamakapoor,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
sonamakapoor,I am so cozy.. Don't want to move! Lol
sonamakapoor,Morning!
sonamakapoor,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
sonamakapoor,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
sonamakapoor,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
sonamakapoor,@Marcos_jnrjnrPD aw
sonamakapoor,@DOUBLEDSGC happy birthday!
sonamakapoor,#plantingstrawberries http://t.co/v2sxZ9ZY
sonamakapoor,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
sonamakapoor,http://t.co/FoE1tleP
sonamakapoor,@SamSmoothe go to sleep girl! 
sonamakapoor,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
sonamakapoor,@jjrodriguezz u always tweet as well! I'm working on some posters!
sonamakapoor,@Support4SamRon I don't even know what that is lol
sonamakapoor,@Sarah_Leigh1995 :) xo
sonamakapoor,@MyhyvLauraApoyo cool collage!!
sonamakapoor,"@JocceyBashii you always tweet me, such a great supporter thank u!"
sonamakapoor,@BadBXo xoxo
sonamakapoor,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
sonamakapoor,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
sonamakapoor,@_AlexandraCard hello!
sonamakapoor,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
sonamakapoor,@CarBoo_x0 happy birthday!!
sonamakapoor,@AmandaNMoretti beach lucky!
sonamakapoor,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
sonamakapoor,Morning! What is everyone up to today?!
sonamakapoor,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
sonamakapoor,Good morning! GTL always feels so good bright an early 
sonamakapoor,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
sonamakapoor,@FelixDannyCruz thank you for coming!
sonamakapoor,@sammybloo2ube nice meeting u as well!!
