DiannaAgron,"Happy Mothers Day to @jeanniegaffigan , the most beautiful, generous, fertile woman on the planet."
DiannaAgron,"Dear super chatty outgoing early morning people in the airport,  Everyone thinks you are crazy.

No, you are grumpy."
DiannaAgron,At this point coffee is just a sleeping potion to me.
DiannaAgron,I have a feeling this day is going to be a mother.
DiannaAgron,"Just spent the last 2 hrs bedazzling ""Cleveland Rocks"" on my suede coat for tonight's shows.  http://t.co/fykVzWuY TKTS only avail for 930"
DiannaAgron,"Boy, pregnant women don't like to be called ""bitches"" at ALL!"
DiannaAgron,"If you had 4 kids and your wife was pregnant with your 5th, how would you announce it on the Internet? Asking for a friend."
DiannaAgron,".@steveagee Not you, Steve.  Wait. Yeah I do mean u."
DiannaAgron,"How about those weirdos that don't have kids, right?"
DiannaAgron,"Reno, my show goes on sale tomorrow at 10am.  Click here for tickets and all tour dates. http://t.co/FYebkweP"
DiannaAgron,In honor of Mothers Day and my moms cooking heres my McDonalds chunk from Mr. Universe. http://t.co/ApfoZrr6
DiannaAgron,I can carve anything out of butter!  Here's is my latest carving. http://t.co/4nu0MOyz
DiannaAgron,Im thinking of doing a butter sculpture of a stick of butter.  I hope nobody has done that one yet.
DiannaAgron,".@britters7221 To get him back you should buy 10 tickets and expense them. Hysterical, right?"
DiannaAgron,"Your mom just called, again. For Mother's Day she wants tkts to one of my upcoming shows AND ""Mr. Universe""  http://t.co/zm2rSQC8"
DiannaAgron,"Dr. Ruth is Arianna Huffington's mom, right?"
DiannaAgron,"I'm thinking of dropping the whole ""I'm from the street/thug life"" persona."
DiannaAgron,"I just posted a photo. Not on the internet, on the wall of this airplane.   I don't think the flight attendant likes the Backstreet Boys."
DiannaAgron,"Montreal, i""ll be performing @just_for_laughs in July. Tkts avail now.  + Hamilton and London, ON http://t.co/t8KgI6nN"
DiannaAgron,Since when cant you smoke cigars on commercial airplanes!?! What's next no BBQing in hospitals?!
DiannaAgron,"Boy, TSA workers don't like it when you moan while they pat you down."
DiannaAgron,One of the warning signs of depression. http://t.co/hKIAECus
DiannaAgron,"We should rename airports ""The Walking Dead"" re-enactment centers."
DiannaAgron,Apparently I channeled a line from the brilliant @DemetriMartin 's upcoming unseen new special with my last tweet. #twitterhonorcode
DiannaAgron,"There should be a children's song ""If you're happy and you know it, keep it to yourself and let your Dad sleep."""
DiannaAgron,Can we start counting magazines as books.  I'll sound so much smarter.
DiannaAgron,Giving this to a 6 year old is as stupid as giving a megaphone to a 6 year old. http://t.co/J4LP9OJa
DiannaAgron,"Besides tasting terrible, that gluten-free stuff is great."
DiannaAgron,"Congrats to @robdelaney on winning funniest on twitter. I""m proud to be his Dad."
DiannaAgron,Don't miss the new @sklarbrothers History Channel show United Stats of America Tues 10pm E!  I love those guys
DiannaAgron,Well thats a wrap on another day where I act like I know what Im doing.
DiannaAgron,"My 6-year-old ""if there is a Katz's Deli, does that mean there is a dog's deli?"""
DiannaAgron,"Our eldest was born 8 years ago, coincidentally the last time I had a complete conversation with @jeanniegaffigan"
DiannaAgron,There should be a special coffee for parents. One with Chrystal Meth.
DiannaAgron,Vegetables on pizza is like wheat germ on a donut.
DiannaAgron,We are going to PARTAY tonight! http://t.co/hM9ojw7T
DiannaAgron,"If you want to get sick of pizza, just have some kids."
DiannaAgron,"Hey everyone with fart breath, please change that.  Thanks Jim"
DiannaAgron,High school was so much easier than Twitter.
DiannaAgron,"Just a heads up, I don't care."
DiannaAgron,Exactly how many celebrity chefs are there going to be?
DiannaAgron,Sometimes I feel like a fat guy trapped in fat guy's body.
DiannaAgron,"Hey, I'm NOT one of those weirdos. No wait, I am one of those weirdos. Sorry."
DiannaAgron,People on this plane got so uptight when I used the bathroom to change into my PJs. Llike they've never seen a man in a nightgown before.
DiannaAgron,I guess tonight i'm on @CraigyFerg on CBS and then @carsonjdaly on NBC.  I wonder which show i will look fatter on?
DiannaAgron,Just heard you are allowed to punch adults that carry pillows onto airplanes.  Is this true?
DiannaAgron,Do you have one with purple flames on it? http://t.co/5J5YTu3E
DiannaAgron,I won this on @CraigyFerg .  Watch tonight. http://t.co/ZSDPInHN
DiannaAgron,Everyone has performed here. http://t.co/ukF7gCy2
DiannaAgron,Good morning from the airport. http://t.co/gIqCWTtf
DiannaAgron,"New slogan for airport: ""We promise you won't have a good time.  Guaranteed!"""
DiannaAgron,"Whenever someone asks, ""Can I be perfectly honest with you?"" The answer should always be, ""No."""
DiannaAgron,"Our 10-month-old just head-butted me for the 3rd time today.  I guess that means he likes hockey, right?"
DiannaAgron,"How to ""Daddy Dog"" featuring a @dougbenson ref http://t.co/R9ccHfJ3"
DiannaAgron,I'm thinking of maybe giving up on my Olympic dream.
DiannaAgron,Babies are my favorite type of humans.
DiannaAgron,How to get fat:  Part 3 http://t.co/XFDsXV56
DiannaAgron,After I eat a gyro I always falafel.
DiannaAgron,"Heres a fun game.  Click the link, then buy tickets to one of my upcoming live shows.  So fun, right? Play everyday. http://t.co/8LMMRAUU"
DiannaAgron,I guess it's time to take that Christmas tree down.
DiannaAgron,@JamesUrbaniaak I can't believe Tax day happened! Huh-huh.
DiannaAgron,.@JamesUrbaniak Did you have a maid and a butler? LIke on the show?
DiannaAgron,".@JamesUrbaniak Thanks.  Accents throw me! Those people are weird, right?"
DiannaAgron,"Help me settle a debate.  #DowntonAbbey is set in New Jersey, right?"
DiannaAgron,@NickHenderson79 You must be a great Pastor.
DiannaAgron,"Its really awkward unfollowing someone, Im thinking of just killing them instead."
DiannaAgron,"Wait, how do you light a microwave again?"
DiannaAgron,More on how to eat late at night. http://t.co/ENrrPLFn
DiannaAgron,"That's it.  I""m going to stop printing out and filing every single email I get."
DiannaAgron,Finally! http://t.co/f0F8xFf0
DiannaAgron,I was hacked.  I blame the Grammar Nazis.
DiannaAgron,"""Entertainment News"" is a strange way to spell gossip."
DiannaAgron,I'm not Laura Linney and this is not Masterpiece Classic.
DiannaAgron,"The word ""Grammar"" is even spelled in an pretentious way. Now I""m going with ""Gramm'r"".  Join me?"
DiannaAgron,Whenever you correct someone's grammar just remember that nobody likes you.
DiannaAgron,"I have a headache.  I hope I""m not being unreasonable here but i think it's your fault."
DiannaAgron,"Not having wireless is a great way to tell me, ""I don't want you to ever come back here."""
DiannaAgron,@Breitbart2 Right. This earth sounds like some Eco-terrorist!  We must destroy it!
DiannaAgron,"@GabbyNBKB If I give you some ""Anti-Earth Day"" bags will I rock? You act the earth gave us everything."
DiannaAgron,Can't wait for Time Magazine's 100 most influential holidays. #earthday
DiannaAgron,Why is everyone so pro-earth when it's so polluted?!
DiannaAgron,Ugh #earthday is taking forever. I can't wait to go back to not appreciating this ugly ball we live on.
DiannaAgron,"Here's my impression of me watching most television: ""I don't get it."""
DiannaAgron,"RT @jeanniegaffigan: Turns out when you get invited backstage at a Broadway show, the actors DON'T want you to give them ""notes""."
DiannaAgron,How about those losers that aren't on twitter on Saturday night?
DiannaAgron,Seems like a lot of people out tonight don't realize St. Patrick's Day is over.
DiannaAgron,I hate everyone. Sorry.  I mean I hate having allergies.
DiannaAgron,Anyone else partying like this 2night!?! #ohYeah http://t.co/MR7kxpYn
DiannaAgron,Congrats to my pitching student Phil Humber on his perfect game.
DiannaAgron,"""I felt as useful as a juice box without a straw"" - Lyrics from my country music song about parenting"
DiannaAgron,Has the Hitler comparison ever not backfired?
DiannaAgron,Prove that you're against racism! Go to http://t.co/t8KgI6nN and buy or gift #mruniverse WE CAN CHANGE THE WORLD!
DiannaAgron,Ya know what would be a cruel joke?  Putting 100 snaps on clothing for a wiggling baby you change in the dark.
DiannaAgron,Thx @AmericasComedy: Jim Gaffigan's 'Mr. Universe' web only special (review) http://t.co/Sf4leBZp
DiannaAgron,"@HannahLKillam To where, http://t.co/t8KgI6nN ? Or some place that is not http://t.co/t8KgI6nN ? It probably was http://t.co/t8KgI6nN."
DiannaAgron,"@Dave_Roadsters That could be anywhere, Dave!  Was it http://t.co/t8KgI6nN ? Here try this one too http://t.co/t8KgI6nN"
DiannaAgron,@OHenryRules: @JimGaffigan yep thats a link Does it go to http://t.co/t8KgI6nN ?
DiannaAgron,Turns out my website is http://t.co/t8KgI6nN (wonder if that turns into a link on here?) Do me a favor click on it & l http://t.co/qU0zPGhz
DiannaAgron,"Can you guys help me out?  How do you spell my website, again?"
DiannaAgron,The reason your Internet is slow is either because God hates u or you haven't bought #mruniverse at http://t.co/SrSamCRO
DiannaAgron,Help me interpret my 7-year-olds art. What is she trying to say? http://t.co/tN84k7p5
DiannaAgron,This is the worst ploy Ive come up with to get you to look at my tour dates. http://t.co/BMzi7r2U
DiannaAgron,What is the difference between a Broadway audience and a 50th high school reunion?
DiannaAgron,Kids are supposed to be so tech savvy today but 9-month-old just wants to lick my iPhone.
DiannaAgron,Next weekend San Francisco.  Sat sold out. Sunday Avail.  Complete tour list. http://t.co/2FsPSF9E
DiannaAgron,Finally there are shoes that make me feel bald. http://t.co/xdRjRyru
DiannaAgron,And then suddenly I cared even less.
DiannaAgron,Im not obsessed with food.  I barely think of this when someone mentions The Buffett Rule. http://t.co/fP3t1b2Z
DiannaAgron,"Microwaves are supposed to smell like burnt popcorn, right?"
DiannaAgron,Im starting to think my 9 month old is never going to learn English.  Lazy.
DiannaAgron,What vitamin do you have to give kids to get them to flush the toilet?
DiannaAgron,Go help out a veteran at http://t.co/tRfy2QYg.  I did and it made me feel great.
DiannaAgron,Thanks Twitter.  It was either this or not waste time.
DiannaAgron,"@glitterinsane I wish.  I love dogs.  Wish i had 1.They're delicious. No, really love dogs. To eat them.  I'm joking, as pets. That you eat."
DiannaAgron,@marysloppins That's what us cool people do. I heard it's really cool to go to http://t.co/t8KgI6nN and buy his special.  Heard that's cool.
DiannaAgron,Choking on bacon is like getting murdered by your lover. @emytka
DiannaAgron,Just want to let you know I'm recording all of this and I will be putting it on my podcast.
DiannaAgron,@MrAusnadian @ConanOBrien Thanks that's a great photo of me.  Can i use that as my headshot?
DiannaAgron,@dfreefunza @Mas_D I know. I know.
DiannaAgron,"""@Mas_D notmally my looks get an RT. Is it working?"" No but your spelling is a real turn on."
DiannaAgron,My pitch for my fashion show didnt get picked up but my show that criticize my fashion show got picked up. So Pumped!
DiannaAgron,@ajbishop1 Thanks. Ya know what? Why don't you take a week off.  You deserved it.  I'll call your boss. I'll handle it.
DiannaAgron,@Mike_the_Bandit You can vote for anyone anywhere in the world. Just go to http://t.co/t8KgI6nN & click Buy to vote.   Free DL included.
DiannaAgron,@DavespeedOcho4 If you want to file a complaint.  Just go to http://t.co/t8KgI6nN & click Buy to complain. Only $5. Free DL included.
DiannaAgron,"@briancroasmun yeah.  sorry it's over.  If you have any questions, I'd be happy to answer them."
DiannaAgron,"@LandoVerhoeven Nothing strange.  I meant ""wow"" like cool question."
DiannaAgron,@Mike_the_Bandit Yes You can also gift a vote.  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
DiannaAgron,@JohnnWright No kidding @LouieAnderson is so funny.  His influence on me is obvious.
DiannaAgron,Can you please vote for my Q & A for Best Q&A?  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
DiannaAgron,@LandoVerhoeven wow.  15 years ago.  Commenting for other people is something i've done my entire life.
DiannaAgron,@jpbenson Good. Drink a lot and then go home and gift #mruniverse to eveyone you know. ha ha.  That sounds funny.
DiannaAgron,@Samantha_Jolene Atlantic City Borgata in June go to http://t.co/t8KgI6nN
DiannaAgron,"@ClaySco I dont know.  Are you saying I""m fat?"
DiannaAgron,@Carpellegrino Anything from the pickle family should be kept alive at any cost.
DiannaAgron,@mcfedz Gene Hackman.  Rick Moranis in Ghostbusters. Go back and this time just watch Rick Moranis.  Brilliant.
DiannaAgron,@david_settle Brian Regan is the best.  Everyone should see Brian Regan live.  He brings light.
DiannaAgron,"@NeneDoesIt Waiit, does this mean you don't like him?"
DiannaAgron,@Matt_Kittredge Whenever and whereever Biscuits-n-Gravy is available. I'm in.  #pleaselookaftermykidsforme
DiannaAgron,@MacDKB Nope can't do it
DiannaAgron,I love all the comics you like.  Saw a Katt Williams special last week.  he is genius. Really
DiannaAgron,@acasualfitz probably this one
DiannaAgron,@GMgirl73 @jeanniegaffigan  is more than enough wife for me.
DiannaAgron,@momacsaigoren Hey @rhysiedarby is really one of those most brilliant comedic actors out there.  I know i'm not alone thinking that.
DiannaAgron,"@jeffaa ""Myself"" It worked at the taping of #mruniverse but I was happy to retire it."
DiannaAgron,@jdshipp07 God i dont know but that stuff is so expensive. It's like a tax on the pigmentally-challenged.
DiannaAgron,"@t_redman I'm sorry. What was your question, winy-baby?"
DiannaAgron,@AverageGameBoy Wow! settle down.  See that's better.
DiannaAgron,"@TheBillJeffery Me Responding to questions also counts as a podcast.  ""yeah, gaffigan has one of those twitter podcasts"" ""oh"" ""yeah?"""
DiannaAgron,@brettdeannie I'll be in Charleston this summer and all over SE and NE and in Canada http://t.co/t8KgI6nN
DiannaAgron,@AlizasDad Great questions.  I love ham.  Very thinly shaved.  I dont like the big hunks of ham yuck!
DiannaAgron,"@BigBrownRyTown Don't tell anyone, but I had a really awkward Q&A experience on Twitter.  What this is a direct message, right? (send) noooo"
DiannaAgron,@Edgy311 You can gift it.  Not that you would.  Go ahead prove me wrong.  See i win.
DiannaAgron,@kayPROpst23 Stand up spoils comedians. We write what we say.  I love acting but i like control
DiannaAgron,"@Sayerdaslayer I liked ""The Apostle"""
DiannaAgron,@ChefGregM The anwer may be revealed in #mruniverse at http://t.co/t8KgI6nN
DiannaAgron,@sasoffer @Dougology No.  what was it?
DiannaAgron,@diddley_squat @MonkeyNougat probably not.
DiannaAgron,@MrMalarky I dont know thinking about doing another...i dont know
DiannaAgron,"@drew_tencer Onion or Everything.  Toasted.  Cream cheese.  . In College i loved cin-raisin, cream cheese and bacon."
DiannaAgron,@xxAGENTSMITHxxx St. Agur's Blue Cheese makes my heart sing.
DiannaAgron,"@JosephDAustin I think we are going to do a bus tour next march through Texas, Ok"
DiannaAgron,"Yes Sorry it's over.  Any other questions? ""@Dougology Question, Is your Q& A over yet?"""
DiannaAgron,@YoyodyneInc I got rid of cursing cause for me it showed laziness in my writing and unnecessary.
DiannaAgron,@YoyodyneInc The swear words dont matter.  The funny matters.
DiannaAgron,@loquaciousl Yeah we are getting to bacon overkill.  Everyone should downlad Mr Universe.
DiannaAgron,@whiteoutgotu Yes and that head actually bought #mruniverse $5 only at http://t.co/t8KgI6nN
DiannaAgron,@haterobics I work mostly Gotham and alt rooms (or whatever they call those rooms now)
DiannaAgron,@xslamox Yes anywhere in the world and you can gift it.
DiannaAgron,@fiendforfootie This special will not be on TV.
DiannaAgron,"To be fair, since I didnt say it WAS 11:OOpm Eastern time.  Ive extended the Q & A until 11:07  #MrUniverse http://t.co/t8KgI6nN"
DiannaAgron,No i'm sorry i'm not going to be able to do that. @ChipsNLaccavole Will you retweet me? Please?
DiannaAgron,Thanks for participating in the Twitter Q & A #MrUniverse $5 http://t.co/t8KgI6nN
DiannaAgron,I will be doing a Twitter Q & A starting at 11:00pm-11:01pm #MrUniverse $5 http://t.co/t8KgI6nN.
DiannaAgron,This is serious and really infuriating.  Why do we treat our own soldiers like this? http://t.co/5YgXE3zR
DiannaAgron,Cant express how much I appreciate everyones help getting word out about #MrUniverse http://t.co/t8KgI6nN Ur the best Marketing Department
DiannaAgron,I can't believe our 9 month old still can't ride a bike.  How pathetic
DiannaAgron,RT @HuffPostComedy .@JimGaffigan is tired of your phone photos http://t.co/vSf6zfat http://t.co/fykVzWuY
DiannaAgron,Thx Atlantic @HamptonStevens: The Radical Averageness of Jim Gaffigan's Stand-Up Comedy - The Atlantic http://t.co/iFYzxW6T
DiannaAgron,Jim Gaffigan Makes Ice Cream better http://t.co/a96Wu57g
DiannaAgron,"If I'm ever murdered, have the police question these neighbors. Listen.. http://t.co/W9K6YZn4"
DiannaAgron,"RT @CollegeHumor: Alright, the infomercial for @JimGaffigan's Stand-Up Special is pretty awesome. Well done, Sir. Well done. http://t.co ..."
DiannaAgron,"Referring to your ""psychic"" is neat way of telling me you are crazy."
DiannaAgron,Did AT&T stop providing mobile phone service and nobody told me?
DiannaAgron,Those sockmonkies of me and Conan were a gift from http://t.co/KppYcRh2
DiannaAgron,Is it possible to eat Burger King by yourself and not look suicidal?
DiannaAgron,Guess where I am? http://t.co/nzPUYJjJ
DiannaAgron,"Thanks to everyone who bought #MrUniverse at http://t.co/UHFmAmYx for $5.  To everyone who didnt, may your printer always be out of paper."
DiannaAgron,Indianapolis date now on sale! Over 40 shows on sale at http://t.co/fykVzWuY
DiannaAgron,Just heard if you buy or gift #MrUniverse at http://t.co/fykVzWuY $5 you DON'T have to go to work today! Available worldwide.
DiannaAgron,RT @Buck: My buddy Jim Gaffigan just released his latest work #MrUniverse for only $5 at http://t.co/AserG6s2. His comedy is brilliant.  ...
DiannaAgron,Any truth to the rumor Im starting that if people from outside US DON'T buy #MrUniverse @ http://t.co/t8KgI6nN US will invade? #worldwide
DiannaAgron,Here are 8 Reasons NOT to buy #MrUniverse for $5 at http://t.co/t8KgI6nN Avail worldwide. http://t.co/iZFGkGSS
DiannaAgron,I like to think I dont care about Reality TV with a certain conviction.
DiannaAgron,I think i'm on Letterman now for 2 minutes talking about #MrUniverse only being available at http://t.co/t8KgI6nN for $5.
DiannaAgron,"""RT @drjsuarez Is your new stuff in iTunes?"" Nope only http://t.co/t8KgI6nN  Never will be on TV ever."
DiannaAgron,"@andylevy @michaelianblack I'm moments away from RT every tweet w/ #MrUniverse http://t.co/t8KgI6nN & $5. That's not obnoxious, right?"
DiannaAgron,@rorymcgrath I thought it was great! Might as well.
DiannaAgron,This gogo inflight connection feels more like dial up from the 90s. http://t.co/907b1qej
DiannaAgron,"Here is @bubbawatson telling me ""#mruniverse was better than winning Masters"" $5 http://t.co/fykVzWuY http://t.co/VlMolgFy"
DiannaAgron,About to start press for #MrUniverse which is avail NOW only $5 at http://t.co/UHFmAmYx first up @morning_joe
DiannaAgron,Thanks @ReggieWatts for the great music on #MrUniverse only at http://t.co/UHFmAmYx. $5 Available NOW Worldwide. No DRM.
DiannaAgron,Here's a special late night infomercial for us late night folks #MrUniverse $5 avail NOW at http://t.co/t8KgI6nN http://t.co/DfnIaRU8
DiannaAgron,Thanks to everyone who has bought #MrUniverse at http://t.co/UHFmAmYx for $5. I really appreciate the support and all the tweets!
DiannaAgron,Here we go. #MrUniverse is available NOW for $5 at http://t.co/fykVzWuY  $1 from every DL will go to @ReMIND RT PLS
DiannaAgron,"RT @SpitTakeComedy: New @JimGaffigan available tomorrow, but check out @johntwenzel 's advance review of the self-released special NOW a ..."
DiannaAgron,"@bubbawatson I hope you plug #MrUniverse tonight.  Us white trash have to look out for each other.  Congrats on winning, really."
DiannaAgron,Congrats to @bubbawatson for winning Masters & bumping me off of Letterman 2night to announce the onsale of #MrUniverse http://t.co/t8KgI6nN
DiannaAgron,Easter came at a perfect time.  I had just finished eating all my kids Valentine's Day candy.
DiannaAgron,"Wow, look at all these people waiting to download #MrUniverse. They should just go  to http://t.co/56Wn0Wme Wednesday. http://t.co/zQHeDDcm"
DiannaAgron,The good news is I just ate a jellybean I found on the ground of our apartment.  The bad news is it was a tiny ball of Play Doh.
DiannaAgron,"You know how on Halloween kids have to dress up, walk around and ask for candy, well at Easter lets just give them a  http://t.co/wVZxy2lP"
DiannaAgron,A man from the North Pole that brings presents seems so much more believable than a bunny that hides eggs.
DiannaAgron,"You know how the idea of losing a hard-boiled egg in your home is horrifying?  Well, what if we hid a bunch & had toddlers try to find them?"
DiannaAgron,"Nothing says Happy Easter, Happy Passover or Happy Sunday in April like getting a loved one tkts to one of my shows. http://t.co/2E19ymk9"
DiannaAgron,How about a holiday that doesnt involve 8 pounds of candy coming into my home?
DiannaAgron,"Thanks Louie.  Hope you are well. ""RT @LouieAnderson very funny Whale stuff, can't wait to see special!!!"""
DiannaAgron,"Just made egg salad.  Well, initially I was dying eggs with my kids."
DiannaAgron,@shitgirlssay I cant find my phone. Can you call it? @jeanniegaffigan
DiannaAgron,"RT @jeanniegaffigan: Check out this vid I did behind the scenes of  #MrUniverse Avail 4/11 only $5 http://t.co/BzQrz8Ot (w/ @toddglass)
 ..."
DiannaAgron,Portland is now on sale.  Shows in over 30 cities now on sale. http://t.co/RyXnyiUD
DiannaAgron,My 7 year old already has better handwriting than me.
DiannaAgron,"Portland, my show at the Keller goes on sale tomorrow at 10am.  All other shows on sale.   http://t.co/qL4vnP3D"
DiannaAgron,"@robertdall ""Mr Universe"" will be available through a new website but same address http://t.co/fykVzWuY"
DiannaAgron,"I dont think I will ever say, Well, I like this photo of myself."
DiannaAgron,"If there is one every ten feet, is it really a ""grand"" opening? http://t.co/HeDRbgcy"
DiannaAgron,"Sat 4/7 10pm Gramercy Thtr NYC ""You Made It Weird Live"" @peteholmez @michaelianblack @jessirklein @mccarthyredhead & m http://t.co/dhAPRbhT"
DiannaAgron,The gentrification of Harlem is complete.  Just told Ill be performing at the @ApolloTheater in NYCs Harlem. Honored http://t.co/AvGFdm7n
DiannaAgron,RT @moshekasher: I dont know if you know this about @JimGaffigan but he has powerful friends in very strange places http://t.co/3PnOxPvg
DiannaAgron,The quietest room in my apartment is the hallway to my apartment. #4kids
DiannaAgron,Tonight Ill be watching @joshmalina on #scandal then @andylevy on redeye and then @jeanniegaffigan disappointment at me eating at 3am.
DiannaAgron,Im probably too dirty to be on @SesameStreet anyway.  I wouldnt want them to censor me.
DiannaAgron,"Some think of @SesameStreet as great preschool educational television, I just view it as another show Im not popular enough to be on."
DiannaAgron,Atlantic City Borgata 2nd show NOW on sale. Denver 10am MTN.  MIlwuakee at noon. http://t.co/Tq15hixD
DiannaAgron,Remember when people needed a holiday to get embarrassingly drunk?
DiannaAgron,"RT @denisleary: I had no idea @JimGaffigan has such a global reach.  Fuckin hot pockets.  Who knew?
http://t.co/rmsjjxHR"
DiannaAgron,"Tomorrow shows on sale in Atlantic City (#2), Milwaukee and Denver!  All other shows on sale now.  I love you. http://t.co/zZVCGnOn"
DiannaAgron,"""i have something really important to tell u but I'm not going to get to the point for the next 10 minutes."" - Every 5 year old boy"
DiannaAgron,I don't even want this guy's support! http://t.co/048vVYMI
DiannaAgron,RT @HuffPostComedy: Watch a sneak preview of @JimGaffigan's upcoming special http://t.co/gWNeW5vg #MrUniverse
DiannaAgron,"If you missed it here is ""Whales"" from #MrUniverse which will be available exclusively at http://t.co/t8KgI6nN on Apri http://t.co/5DAgFNyp"
DiannaAgron,Seems criticizing hipsters is the hipster thing to do. How ironic.
DiannaAgron,"Its spring break for my 6 year old, which means I have to act like I dont sit around the apartment all week."
DiannaAgron,A sneak peek at #MrUniverse my new 75 min special avail for $5 only at http://t.co/t8KgI6nN April 11th.   http://t.co/Qh2AgMRA
DiannaAgron,"If my spell-check could talk, how it would mock me."
DiannaAgron,@Hello_Crazy_Fox: @JimGaffigan I'm pretty sure your children are going to murder you in your sleep. They don't let me sleep.
DiannaAgron,If you are nerd or are in the nerdist culture check this out! http://t.co/sHSweYLx
DiannaAgron,Id like to welcome back the stomach flu to our home.  I wish I could say I missed it for the past week.
DiannaAgron,"Im buying Jim Gaffigans new special for $5 on 4/11 cause I signed up for the reminder & hes hot!""  @shitgirlssay  http://t.co/MT1NrkMZ"
DiannaAgron,I don't even know what this is supposed to mean. http://t.co/w5kBpT6j
DiannaAgron,Go watch the new @jokoy special on @comedycentral tonight.  Hes Filipino like me!
DiannaAgron,OK here's a pic of what I wrote on the forehead of my 9 month old . http://t.co/oRFYRyLd
DiannaAgron,Its so cute.  Our 9 month old just fell asleep in his highchair.  So I wrote Jerk in Sharpie on his forehead.
DiannaAgron,How about everyone follow me and then Ill go back to watching television.
DiannaAgron,I love April Fools! Just kidding.  It's boring. Gotcha! April Fools.  See I told it was boring.
DiannaAgron,I wish this was an April Fool's.  Here's my room service bill for one coffee. http://t.co/7o7IcCm8
DiannaAgron,"Thx Loyola University Chicago.  San Francisco, Cleveland and Atlantic City are next.  Sorry arteries for this. http://t.co/tn2CGxPg"
DiannaAgron,Before our Loyola-Chicago show @JudahWorldChamp in the locker room  http://t.co/mdCUM1Z3
DiannaAgron,"Wait, if someone sends you an email, youre supposed to respond.  When did that start?"
DiannaAgron,Im starting to think that @TheMarkTwian account is not even Mark Twain.
DiannaAgron,I didnt win the Mega Million Lottery thing and all the news is talking about is some health care bill for 50 million uninsured Americans?
DiannaAgron,"I cant believe I didnt win the Mega Million thing.  Granted I didnt buy a ticket, but Im still disappointed."
DiannaAgron,Thanks http://t.co/PPwGmciy sorry u had to look at my face for two hours. http://t.co/VfgPiAZr
DiannaAgron,When is that mega-million jackpot going to get high enough for me to risk a dollar?
DiannaAgron,The worst candy has to be those bouillon cube cubes.
DiannaAgron,"Great I was fired again!  I was actually fired from being fired!  Well, at least I got my job back."
DiannaAgron,"I wasnt talking about the rich Donald Trump. I was talking about this buddy of mine, Donald Trump.  I guess I never c http://t.co/M0VhtVUb"
DiannaAgron,I  was just contacted by Donald Trump's lawyers.  But I'll never backing down!  Never!  Free Speech!
DiannaAgron,"Great, I just got fired from Twitter."
DiannaAgron,I wonder what Donald Trump thinks about that.  Nobody
DiannaAgron,I've become amazingly good at using the bathroom while a kid bangs in the door.
DiannaAgron,Trying to explain to my 2 & 1/2 yr old why there are no zombies in the graveyard.  She must watch too much walking dead.
DiannaAgron,I hope no Canadians are upset aboot my last post.
DiannaAgron,I hope not. I've had four kids with her. RT: @jdc4chitown is @jeanniegaffigan your sister?
DiannaAgron,"For the last time, I dont think I sound Canadian, eh?"
DiannaAgron,These vegetables taste like candy. http://t.co/jPtmLJmE
DiannaAgron,"See you in Waukegan this Friday.  SF, Cleve, Foxwoods & AC coming up.  Complete tour list. http://t.co/G8hBNG20"
DiannaAgron,"Boy, I guess I look like an idiot falling for that all-u-can-eat donut diet. Again."
DiannaAgron,"Well, Im going back to self-loathing.  I mean watching television."
DiannaAgron,Sometimes blocking someone on Twitter is a little too much of a Christian thing to do.
DiannaAgron,"@jeanniegaffigan Aw, baby's first Cheetos! Goes great with the Mountain Dew formula."
DiannaAgron,The guy who lives below me just called and asked if I got my kid a dancing elephant.  How rude.  It was just me jumping rope.
DiannaAgron,Youd think babies would be more embarrassed they cant even hold their own bottle. Pathetic.
DiannaAgron,I still have the post-National Puppy Day blues.  Yay puppies?
DiannaAgron,After being cramped into a bus with my family for 11 days we are finally now cramped back into our 2-bedroom apartment.
DiannaAgron,Thx Williamsport CAC.  This should come with Lipitor. http://t.co/JJBAsVsX
DiannaAgron,The coolest gift ever.  @conanobrien  @paulnoth by @sockmonkeyfarm http://t.co/epnfQCog
DiannaAgron,Thx Ft. Wayne.  Should I be nervous that our bus driver is drinking this? http://t.co/wUKxJheT
DiannaAgron,Second course in Ft Wayne. Slightly in honor of @SamTrammell or the character he plays. http://t.co/ErlskeD6
DiannaAgron,Were the Chinese soldiers armed? RT: @theapiary Just SPOTTED Mike Daisey at Mamoun's falafel shack on St. Mark's.
DiannaAgron,"You're supposed to eat 40 of these, right? http://t.co/gfd10B7Q"
DiannaAgron,A little of Ft Wayne tradition  oldest hot dog stand in the country http://t.co/D6W9rHLn
DiannaAgron,Back in Indiana.  Ft Wayne tonight! http://t.co/sRB8NqEN
DiannaAgron,I like taking my kids to IHOP.  They eat like 5 dollars worth of food and do like 40 dollars worth of damage to the restaurant.
DiannaAgron,"Was just notified National Puppy Day does not involve eating a puppy.  Wow, I was way off. Now I feel like @kirkfox"
DiannaAgron,"@OttoAndGeorge i dream that one day it will INTERnational Puppy Day.  Hey @rickygervais ur foreign, can u help?  Yay puppies!"
DiannaAgron,Thanks @robdelaney @alecbaldwin @andylevy &amp; @JoshMalina for making this the best National Puppy Day ever!  U guys rock! Yay puppies!
