TerryMoran,At the point Im overwhelmed by the feeling of being overwhelmed.
TerryMoran,My wife is six months pregnant.  Now she knows how I feel.
TerryMoran,Bravo.  Vote for @ToddGlass starting May 31st. http://t.co/pJ2HJqJr
TerryMoran,I'm just glad i dont have to seek approval from strangers on the internet.
TerryMoran,"Wait, it's GAIN weight for the summer, right.  Not lose weight, right? #pleasebegainweightforthesummer."
TerryMoran,I haven't been hungry for like a year.
TerryMoran,"Its not that I forgot your name, its just I thought you might have changed yours."
TerryMoran,Being a father is a lot like being the least powerful Vice President in history.
TerryMoran,When is it going to be the beautiful peoples turn?  How about letting them be on the cover of a magazine or sing a pop song?
TerryMoran,"RT @grubstreetny: First Hot Pockets, now Subway: @JimGaffigan discusses what 'Eat Fresh' really means. #video http://t.co/bmWUZrMK#video"
TerryMoran,RT @HuffPostComedy: Jim Gaffigan debuted his new catchphrase last night http://t.co/Y86UvzQc
TerryMoran,My son is starting to walk.  I guess that's impressive.  After 11 months of lying around. He still doesn't speak English. Pathetic.
TerryMoran,The only thing more depressing than being fat is the thought of being hungry.
TerryMoran,Has NETFLIX streaming been classified as an addiction yet?
TerryMoran,This is the least subtle way to sell tickets to a show. http://t.co/JTSgRpZ6
TerryMoran,"If there was an award for most pessimistic,  I probably wouldn't even be nominated."
TerryMoran,"My 11-month old walks like he's auditioning to be an extra on ""Walking Dead."""
TerryMoran,When is @rihanna going to get some media coverage?
TerryMoran,Like most pale people I will be occupying the indoors this summer.
TerryMoran,"They should do a cop show w/ a sexy but strong female detective.  Maybe a ponytail, tight clothes. Just for a change, right?"
TerryMoran,"You guys make twitter worth it!  Just kidding, we are all wasting our lives."
TerryMoran,I'm already sick of writing this book I'm thinking of writing.
TerryMoran,Don't forget the @nealbrennan  Comedy Central 1/2 hour premieres tonight at 11:30/10:30 CST.
TerryMoran,I'm just a blur of exhaustion and laziness.
TerryMoran,@kellyoxford @rainnwilson Just remember there is nothing pathetic about complaining about twitter on twitter.
TerryMoran,@kellyoxford @rainnwilson It going to be really hard to go back to being productive and having conversations.
TerryMoran,"Well, I have other things to do first.  Procrastinators Motto"
TerryMoran,Heres me trying to sound smart on @carsonjdaly talking about #mruniverse at http://t.co/t8KgI6nN http://t.co/lgFbZa8l
TerryMoran,"""Must be a 3 year old on the loose in these here parts."" http://t.co/cjMFV3xh"
TerryMoran,Here we are 10 years after the invention of the universal remote. http://t.co/HWYwZbs2
TerryMoran,Sometimes I miss caring.  Just kidding.
TerryMoran,"Heres a great game. Click the link, buy tickets to one of my tour dates &amp; the winner helps me afford having 5 kids.  http://t.co/3oQxp17G"
TerryMoran,I liked to watch TV before it was ever cool to watch TV.
TerryMoran,It's strange how many babies go for the skinhead look.
TerryMoran,Everyone should go buy the great @reggiewatts new CD/DVD on iTunes
TerryMoran,"Gambling is a crippling addiction.  If u are going to gamble, do it after you see me perform at Foxwoods or the Borgat http://t.co/CfbrpjHh"
TerryMoran,Being a parent is the opposite of the Jenny Craig diet. I gained 20lbs &amp; all I did was eat small portions of my toddlers leftover dinner.
TerryMoran,"If you missed it,  here's my last appearance on the @CraigyFerg  http://t.co/gpwToO65"
TerryMoran,Is the whole point of the Home Depot commercials to make feel lazy?
TerryMoran,Our 11-month old still hasn't given @jeanniegaffigan a Mother's Day gift. Not even a card! How rude.  Must get it from @jeanniegaffigan
TerryMoran,Most importantly Mother's Day marks the start of the pre-Father's Day season.
TerryMoran,"Hang in there everyone. Thankfully, we only have to ""appreciate"" mothers for a couple more hours."
TerryMoran,Here is my Mother's Day gift to @jeanniegaffigan  http://t.co/bdJancDz
TerryMoran,To all the mothers: Happy Mother's Day.  Don't let it go to your head. You are a working double tomorrow.
TerryMoran,"Happy Mothers Day to @jeanniegaffigan , the most beautiful, generous, fertile woman on the planet."
TerryMoran,"Dear super chatty outgoing early morning people in the airport,  Everyone thinks you are crazy.

No, you are grumpy."
TerryMoran,At this point coffee is just a sleeping potion to me.
TerryMoran,I have a feeling this day is going to be a mother.
TerryMoran,"Just spent the last 2 hrs bedazzling ""Cleveland Rocks"" on my suede coat for tonight's shows.  http://t.co/fykVzWuY TKTS only avail for 930"
TerryMoran,"Boy, pregnant women don't like to be called ""bitches"" at ALL!"
TerryMoran,"If you had 4 kids and your wife was pregnant with your 5th, how would you announce it on the Internet? Asking for a friend."
TerryMoran,".@steveagee Not you, Steve.  Wait. Yeah I do mean u."
TerryMoran,"How about those weirdos that don't have kids, right?"
TerryMoran,"Reno, my show goes on sale tomorrow at 10am.  Click here for tickets and all tour dates. http://t.co/FYebkweP"
TerryMoran,In honor of Mothers Day and my moms cooking heres my McDonalds chunk from Mr. Universe. http://t.co/ApfoZrr6
TerryMoran,I can carve anything out of butter!  Here's is my latest carving. http://t.co/4nu0MOyz
TerryMoran,Im thinking of doing a butter sculpture of a stick of butter.  I hope nobody has done that one yet.
TerryMoran,".@britters7221 To get him back you should buy 10 tickets and expense them. Hysterical, right?"
TerryMoran,"Your mom just called, again. For Mother's Day she wants tkts to one of my upcoming shows AND ""Mr. Universe""  http://t.co/zm2rSQC8"
TerryMoran,"Dr. Ruth is Arianna Huffington's mom, right?"
TerryMoran,"I'm thinking of dropping the whole ""I'm from the street/thug life"" persona."
TerryMoran,"I just posted a photo. Not on the internet, on the wall of this airplane.   I don't think the flight attendant likes the Backstreet Boys."
TerryMoran,"Montreal, i""ll be performing @just_for_laughs in July. Tkts avail now.  + Hamilton and London, ON http://t.co/t8KgI6nN"
TerryMoran,Since when cant you smoke cigars on commercial airplanes!?! What's next no BBQing in hospitals?!
TerryMoran,"Boy, TSA workers don't like it when you moan while they pat you down."
TerryMoran,One of the warning signs of depression. http://t.co/hKIAECus
TerryMoran,"We should rename airports ""The Walking Dead"" re-enactment centers."
TerryMoran,Apparently I channeled a line from the brilliant @DemetriMartin 's upcoming unseen new special with my last tweet. #twitterhonorcode
TerryMoran,"There should be a children's song ""If you're happy and you know it, keep it to yourself and let your Dad sleep."""
TerryMoran,Can we start counting magazines as books.  I'll sound so much smarter.
TerryMoran,Giving this to a 6 year old is as stupid as giving a megaphone to a 6 year old. http://t.co/J4LP9OJa
TerryMoran,"Besides tasting terrible, that gluten-free stuff is great."
TerryMoran,"Congrats to @robdelaney on winning funniest on twitter. I""m proud to be his Dad."
TerryMoran,Don't miss the new @sklarbrothers History Channel show United Stats of America Tues 10pm E!  I love those guys
TerryMoran,Well thats a wrap on another day where I act like I know what Im doing.
TerryMoran,"My 6-year-old ""if there is a Katz's Deli, does that mean there is a dog's deli?"""
TerryMoran,"Our eldest was born 8 years ago, coincidentally the last time I had a complete conversation with @jeanniegaffigan"
TerryMoran,There should be a special coffee for parents. One with Chrystal Meth.
TerryMoran,Vegetables on pizza is like wheat germ on a donut.
TerryMoran,We are going to PARTAY tonight! http://t.co/hM9ojw7T
TerryMoran,"If you want to get sick of pizza, just have some kids."
TerryMoran,"Hey everyone with fart breath, please change that.  Thanks Jim"
TerryMoran,High school was so much easier than Twitter.
TerryMoran,"Just a heads up, I don't care."
TerryMoran,Exactly how many celebrity chefs are there going to be?
TerryMoran,Sometimes I feel like a fat guy trapped in fat guy's body.
TerryMoran,"Hey, I'm NOT one of those weirdos. No wait, I am one of those weirdos. Sorry."
TerryMoran,People on this plane got so uptight when I used the bathroom to change into my PJs. Llike they've never seen a man in a nightgown before.
TerryMoran,I guess tonight i'm on @CraigyFerg on CBS and then @carsonjdaly on NBC.  I wonder which show i will look fatter on?
TerryMoran,Just heard you are allowed to punch adults that carry pillows onto airplanes.  Is this true?
TerryMoran,Do you have one with purple flames on it? http://t.co/5J5YTu3E
TerryMoran,I won this on @CraigyFerg .  Watch tonight. http://t.co/ZSDPInHN
TerryMoran,Everyone has performed here. http://t.co/ukF7gCy2
TerryMoran,Good morning from the airport. http://t.co/gIqCWTtf
TerryMoran,"New slogan for airport: ""We promise you won't have a good time.  Guaranteed!"""
TerryMoran,"Whenever someone asks, ""Can I be perfectly honest with you?"" The answer should always be, ""No."""
TerryMoran,"Our 10-month-old just head-butted me for the 3rd time today.  I guess that means he likes hockey, right?"
TerryMoran,"How to ""Daddy Dog"" featuring a @dougbenson ref http://t.co/R9ccHfJ3"
TerryMoran,I'm thinking of maybe giving up on my Olympic dream.
TerryMoran,Babies are my favorite type of humans.
TerryMoran,How to get fat:  Part 3 http://t.co/XFDsXV56
TerryMoran,After I eat a gyro I always falafel.
TerryMoran,"Heres a fun game.  Click the link, then buy tickets to one of my upcoming live shows.  So fun, right? Play everyday. http://t.co/8LMMRAUU"
TerryMoran,I guess it's time to take that Christmas tree down.
TerryMoran,@JamesUrbaniaak I can't believe Tax day happened! Huh-huh.
TerryMoran,.@JamesUrbaniak Did you have a maid and a butler? LIke on the show?
TerryMoran,".@JamesUrbaniak Thanks.  Accents throw me! Those people are weird, right?"
TerryMoran,"Help me settle a debate.  #DowntonAbbey is set in New Jersey, right?"
TerryMoran,@NickHenderson79 You must be a great Pastor.
TerryMoran,"Its really awkward unfollowing someone, Im thinking of just killing them instead."
TerryMoran,"Wait, how do you light a microwave again?"
TerryMoran,More on how to eat late at night. http://t.co/ENrrPLFn
TerryMoran,"That's it.  I""m going to stop printing out and filing every single email I get."
TerryMoran,Finally! http://t.co/f0F8xFf0
TerryMoran,I was hacked.  I blame the Grammar Nazis.
TerryMoran,"""Entertainment News"" is a strange way to spell gossip."
TerryMoran,I'm not Laura Linney and this is not Masterpiece Classic.
TerryMoran,"The word ""Grammar"" is even spelled in an pretentious way. Now I""m going with ""Gramm'r"".  Join me?"
TerryMoran,Whenever you correct someone's grammar just remember that nobody likes you.
TerryMoran,"I have a headache.  I hope I""m not being unreasonable here but i think it's your fault."
TerryMoran,"Not having wireless is a great way to tell me, ""I don't want you to ever come back here."""
TerryMoran,@Breitbart2 Right. This earth sounds like some Eco-terrorist!  We must destroy it!
TerryMoran,"@GabbyNBKB If I give you some ""Anti-Earth Day"" bags will I rock? You act the earth gave us everything."
TerryMoran,Can't wait for Time Magazine's 100 most influential holidays. #earthday
TerryMoran,Why is everyone so pro-earth when it's so polluted?!
TerryMoran,Ugh #earthday is taking forever. I can't wait to go back to not appreciating this ugly ball we live on.
TerryMoran,"Here's my impression of me watching most television: ""I don't get it."""
TerryMoran,"RT @jeanniegaffigan: Turns out when you get invited backstage at a Broadway show, the actors DON'T want you to give them ""notes""."
TerryMoran,How about those losers that aren't on twitter on Saturday night?
TerryMoran,Seems like a lot of people out tonight don't realize St. Patrick's Day is over.
TerryMoran,I hate everyone. Sorry.  I mean I hate having allergies.
TerryMoran,Anyone else partying like this 2night!?! #ohYeah http://t.co/MR7kxpYn
TerryMoran,Congrats to my pitching student Phil Humber on his perfect game.
TerryMoran,"""I felt as useful as a juice box without a straw"" - Lyrics from my country music song about parenting"
TerryMoran,Has the Hitler comparison ever not backfired?
TerryMoran,Prove that you're against racism! Go to http://t.co/t8KgI6nN and buy or gift #mruniverse WE CAN CHANGE THE WORLD!
TerryMoran,Ya know what would be a cruel joke?  Putting 100 snaps on clothing for a wiggling baby you change in the dark.
TerryMoran,Thx @AmericasComedy: Jim Gaffigan's 'Mr. Universe' web only special (review) http://t.co/Sf4leBZp
TerryMoran,"@HannahLKillam To where, http://t.co/t8KgI6nN ? Or some place that is not http://t.co/t8KgI6nN ? It probably was http://t.co/t8KgI6nN."
TerryMoran,"@Dave_Roadsters That could be anywhere, Dave!  Was it http://t.co/t8KgI6nN ? Here try this one too http://t.co/t8KgI6nN"
TerryMoran,@OHenryRules: @JimGaffigan yep thats a link Does it go to http://t.co/t8KgI6nN ?
TerryMoran,Turns out my website is http://t.co/t8KgI6nN (wonder if that turns into a link on here?) Do me a favor click on it & l http://t.co/qU0zPGhz
TerryMoran,"Can you guys help me out?  How do you spell my website, again?"
TerryMoran,The reason your Internet is slow is either because God hates u or you haven't bought #mruniverse at http://t.co/SrSamCRO
TerryMoran,Help me interpret my 7-year-olds art. What is she trying to say? http://t.co/tN84k7p5
TerryMoran,This is the worst ploy Ive come up with to get you to look at my tour dates. http://t.co/BMzi7r2U
TerryMoran,What is the difference between a Broadway audience and a 50th high school reunion?
TerryMoran,Kids are supposed to be so tech savvy today but 9-month-old just wants to lick my iPhone.
TerryMoran,Next weekend San Francisco.  Sat sold out. Sunday Avail.  Complete tour list. http://t.co/2FsPSF9E
TerryMoran,Finally there are shoes that make me feel bald. http://t.co/xdRjRyru
TerryMoran,And then suddenly I cared even less.
TerryMoran,Im not obsessed with food.  I barely think of this when someone mentions The Buffett Rule. http://t.co/fP3t1b2Z
TerryMoran,"Microwaves are supposed to smell like burnt popcorn, right?"
TerryMoran,Im starting to think my 9 month old is never going to learn English.  Lazy.
TerryMoran,What vitamin do you have to give kids to get them to flush the toilet?
TerryMoran,Go help out a veteran at http://t.co/tRfy2QYg.  I did and it made me feel great.
TerryMoran,Thanks Twitter.  It was either this or not waste time.
TerryMoran,"@glitterinsane I wish.  I love dogs.  Wish i had 1.They're delicious. No, really love dogs. To eat them.  I'm joking, as pets. That you eat."
TerryMoran,@marysloppins That's what us cool people do. I heard it's really cool to go to http://t.co/t8KgI6nN and buy his special.  Heard that's cool.
TerryMoran,Choking on bacon is like getting murdered by your lover. @emytka
TerryMoran,Just want to let you know I'm recording all of this and I will be putting it on my podcast.
TerryMoran,@MrAusnadian @ConanOBrien Thanks that's a great photo of me.  Can i use that as my headshot?
TerryMoran,@dfreefunza @Mas_D I know. I know.
TerryMoran,"""@Mas_D notmally my looks get an RT. Is it working?"" No but your spelling is a real turn on."
TerryMoran,My pitch for my fashion show didnt get picked up but my show that criticize my fashion show got picked up. So Pumped!
TerryMoran,@ajbishop1 Thanks. Ya know what? Why don't you take a week off.  You deserved it.  I'll call your boss. I'll handle it.
TerryMoran,@Mike_the_Bandit You can vote for anyone anywhere in the world. Just go to http://t.co/t8KgI6nN & click Buy to vote.   Free DL included.
TerryMoran,@DavespeedOcho4 If you want to file a complaint.  Just go to http://t.co/t8KgI6nN & click Buy to complain. Only $5. Free DL included.
TerryMoran,"@briancroasmun yeah.  sorry it's over.  If you have any questions, I'd be happy to answer them."
TerryMoran,"@LandoVerhoeven Nothing strange.  I meant ""wow"" like cool question."
TerryMoran,@Mike_the_Bandit Yes You can also gift a vote.  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
TerryMoran,@JohnnWright No kidding @LouieAnderson is so funny.  His influence on me is obvious.
TerryMoran,Can you please vote for my Q & A for Best Q&A?  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
TerryMoran,@LandoVerhoeven wow.  15 years ago.  Commenting for other people is something i've done my entire life.
TerryMoran,@jpbenson Good. Drink a lot and then go home and gift #mruniverse to eveyone you know. ha ha.  That sounds funny.
TerryMoran,@Samantha_Jolene Atlantic City Borgata in June go to http://t.co/t8KgI6nN
TerryMoran,"@ClaySco I dont know.  Are you saying I""m fat?"
TerryMoran,@Carpellegrino Anything from the pickle family should be kept alive at any cost.
TerryMoran,@mcfedz Gene Hackman.  Rick Moranis in Ghostbusters. Go back and this time just watch Rick Moranis.  Brilliant.
TerryMoran,@david_settle Brian Regan is the best.  Everyone should see Brian Regan live.  He brings light.
TerryMoran,"@NeneDoesIt Waiit, does this mean you don't like him?"
TerryMoran,@Matt_Kittredge Whenever and whereever Biscuits-n-Gravy is available. I'm in.  #pleaselookaftermykidsforme
TerryMoran,@MacDKB Nope can't do it
TerryMoran,I love all the comics you like.  Saw a Katt Williams special last week.  he is genius. Really
TerryMoran,@acasualfitz probably this one
TerryMoran,@GMgirl73 @jeanniegaffigan  is more than enough wife for me.
TerryMoran,@momacsaigoren Hey @rhysiedarby is really one of those most brilliant comedic actors out there.  I know i'm not alone thinking that.
TerryMoran,"@jeffaa ""Myself"" It worked at the taping of #mruniverse but I was happy to retire it."
TerryMoran,@jdshipp07 God i dont know but that stuff is so expensive. It's like a tax on the pigmentally-challenged.
TerryMoran,"@t_redman I'm sorry. What was your question, winy-baby?"
TerryMoran,@AverageGameBoy Wow! settle down.  See that's better.
TerryMoran,"@TheBillJeffery Me Responding to questions also counts as a podcast.  ""yeah, gaffigan has one of those twitter podcasts"" ""oh"" ""yeah?"""
TerryMoran,@brettdeannie I'll be in Charleston this summer and all over SE and NE and in Canada http://t.co/t8KgI6nN
TerryMoran,@AlizasDad Great questions.  I love ham.  Very thinly shaved.  I dont like the big hunks of ham yuck!
TerryMoran,"@BigBrownRyTown Don't tell anyone, but I had a really awkward Q&A experience on Twitter.  What this is a direct message, right? (send) noooo"
TerryMoran,@Edgy311 You can gift it.  Not that you would.  Go ahead prove me wrong.  See i win.
TerryMoran,@kayPROpst23 Stand up spoils comedians. We write what we say.  I love acting but i like control
TerryMoran,"@Sayerdaslayer I liked ""The Apostle"""
TerryMoran,@ChefGregM The anwer may be revealed in #mruniverse at http://t.co/t8KgI6nN
TerryMoran,@sasoffer @Dougology No.  what was it?
TerryMoran,@diddley_squat @MonkeyNougat probably not.
TerryMoran,@MrMalarky I dont know thinking about doing another...i dont know
TerryMoran,"@drew_tencer Onion or Everything.  Toasted.  Cream cheese.  . In College i loved cin-raisin, cream cheese and bacon."
TerryMoran,@xxAGENTSMITHxxx St. Agur's Blue Cheese makes my heart sing.
TerryMoran,"@JosephDAustin I think we are going to do a bus tour next march through Texas, Ok"
TerryMoran,"Yes Sorry it's over.  Any other questions? ""@Dougology Question, Is your Q& A over yet?"""
TerryMoran,@YoyodyneInc I got rid of cursing cause for me it showed laziness in my writing and unnecessary.
TerryMoran,@YoyodyneInc The swear words dont matter.  The funny matters.
TerryMoran,@loquaciousl Yeah we are getting to bacon overkill.  Everyone should downlad Mr Universe.
TerryMoran,@whiteoutgotu Yes and that head actually bought #mruniverse $5 only at http://t.co/t8KgI6nN
TerryMoran,@haterobics I work mostly Gotham and alt rooms (or whatever they call those rooms now)
TerryMoran,@xslamox Yes anywhere in the world and you can gift it.
TerryMoran,@fiendforfootie This special will not be on TV.
TerryMoran,"To be fair, since I didnt say it WAS 11:OOpm Eastern time.  Ive extended the Q & A until 11:07  #MrUniverse http://t.co/t8KgI6nN"
TerryMoran,No i'm sorry i'm not going to be able to do that. @ChipsNLaccavole Will you retweet me? Please?
TerryMoran,Thanks for participating in the Twitter Q & A #MrUniverse $5 http://t.co/t8KgI6nN
TerryMoran,I will be doing a Twitter Q & A starting at 11:00pm-11:01pm #MrUniverse $5 http://t.co/t8KgI6nN.
TerryMoran,This is serious and really infuriating.  Why do we treat our own soldiers like this? http://t.co/5YgXE3zR
TerryMoran,Cant express how much I appreciate everyones help getting word out about #MrUniverse http://t.co/t8KgI6nN Ur the best Marketing Department
TerryMoran,I can't believe our 9 month old still can't ride a bike.  How pathetic
TerryMoran,RT @HuffPostComedy .@JimGaffigan is tired of your phone photos http://t.co/vSf6zfat http://t.co/fykVzWuY
TerryMoran,Thx Atlantic @HamptonStevens: The Radical Averageness of Jim Gaffigan's Stand-Up Comedy - The Atlantic http://t.co/iFYzxW6T
TerryMoran,Jim Gaffigan Makes Ice Cream better http://t.co/a96Wu57g
TerryMoran,"If I'm ever murdered, have the police question these neighbors. Listen.. http://t.co/W9K6YZn4"
TerryMoran,"RT @CollegeHumor: Alright, the infomercial for @JimGaffigan's Stand-Up Special is pretty awesome. Well done, Sir. Well done. http://t.co ..."
TerryMoran,"Referring to your ""psychic"" is neat way of telling me you are crazy."
TerryMoran,Did AT&T stop providing mobile phone service and nobody told me?
TerryMoran,Those sockmonkies of me and Conan were a gift from http://t.co/KppYcRh2
TerryMoran,Is it possible to eat Burger King by yourself and not look suicidal?
TerryMoran,Guess where I am? http://t.co/nzPUYJjJ
TerryMoran,"Thanks to everyone who bought #MrUniverse at http://t.co/UHFmAmYx for $5.  To everyone who didnt, may your printer always be out of paper."
TerryMoran,Indianapolis date now on sale! Over 40 shows on sale at http://t.co/fykVzWuY
TerryMoran,Just heard if you buy or gift #MrUniverse at http://t.co/fykVzWuY $5 you DON'T have to go to work today! Available worldwide.
TerryMoran,RT @Buck: My buddy Jim Gaffigan just released his latest work #MrUniverse for only $5 at http://t.co/AserG6s2. His comedy is brilliant.  ...
TerryMoran,Any truth to the rumor Im starting that if people from outside US DON'T buy #MrUniverse @ http://t.co/t8KgI6nN US will invade? #worldwide
TerryMoran,Here are 8 Reasons NOT to buy #MrUniverse for $5 at http://t.co/t8KgI6nN Avail worldwide. http://t.co/iZFGkGSS
TerryMoran,I like to think I dont care about Reality TV with a certain conviction.
TerryMoran,I think i'm on Letterman now for 2 minutes talking about #MrUniverse only being available at http://t.co/t8KgI6nN for $5.
TerryMoran,"""RT @drjsuarez Is your new stuff in iTunes?"" Nope only http://t.co/t8KgI6nN  Never will be on TV ever."
TerryMoran,"@andylevy @michaelianblack I'm moments away from RT every tweet w/ #MrUniverse http://t.co/t8KgI6nN & $5. That's not obnoxious, right?"
TerryMoran,@rorymcgrath I thought it was great! Might as well.
TerryMoran,This gogo inflight connection feels more like dial up from the 90s. http://t.co/907b1qej
TerryMoran,"Here is @bubbawatson telling me ""#mruniverse was better than winning Masters"" $5 http://t.co/fykVzWuY http://t.co/VlMolgFy"
TerryMoran,About to start press for #MrUniverse which is avail NOW only $5 at http://t.co/UHFmAmYx first up @morning_joe
TerryMoran,Thanks @ReggieWatts for the great music on #MrUniverse only at http://t.co/UHFmAmYx. $5 Available NOW Worldwide. No DRM.
TerryMoran,Here's a special late night infomercial for us late night folks #MrUniverse $5 avail NOW at http://t.co/t8KgI6nN http://t.co/DfnIaRU8
TerryMoran,Thanks to everyone who has bought #MrUniverse at http://t.co/UHFmAmYx for $5. I really appreciate the support and all the tweets!
TerryMoran,Here we go. #MrUniverse is available NOW for $5 at http://t.co/fykVzWuY  $1 from every DL will go to @ReMIND RT PLS
TerryMoran,"RT @SpitTakeComedy: New @JimGaffigan available tomorrow, but check out @johntwenzel 's advance review of the self-released special NOW a ..."
TerryMoran,"@bubbawatson I hope you plug #MrUniverse tonight.  Us white trash have to look out for each other.  Congrats on winning, really."
TerryMoran,Congrats to @bubbawatson for winning Masters & bumping me off of Letterman 2night to announce the onsale of #MrUniverse http://t.co/t8KgI6nN
TerryMoran,Easter came at a perfect time.  I had just finished eating all my kids Valentine's Day candy.
TerryMoran,"Wow, look at all these people waiting to download #MrUniverse. They should just go  to http://t.co/56Wn0Wme Wednesday. http://t.co/zQHeDDcm"
TerryMoran,The good news is I just ate a jellybean I found on the ground of our apartment.  The bad news is it was a tiny ball of Play Doh.
TerryMoran,"You know how on Halloween kids have to dress up, walk around and ask for candy, well at Easter lets just give them a  http://t.co/wVZxy2lP"
TerryMoran,A man from the North Pole that brings presents seems so much more believable than a bunny that hides eggs.
TerryMoran,"You know how the idea of losing a hard-boiled egg in your home is horrifying?  Well, what if we hid a bunch & had toddlers try to find them?"
TerryMoran,"Nothing says Happy Easter, Happy Passover or Happy Sunday in April like getting a loved one tkts to one of my shows. http://t.co/2E19ymk9"
TerryMoran,How about a holiday that doesnt involve 8 pounds of candy coming into my home?
TerryMoran,"Thanks Louie.  Hope you are well. ""RT @LouieAnderson very funny Whale stuff, can't wait to see special!!!"""
TerryMoran,"Just made egg salad.  Well, initially I was dying eggs with my kids."
TerryMoran,@shitgirlssay I cant find my phone. Can you call it? @jeanniegaffigan
TerryMoran,"RT @jeanniegaffigan: Check out this vid I did behind the scenes of  #MrUniverse Avail 4/11 only $5 http://t.co/BzQrz8Ot (w/ @toddglass)
 ..."
TerryMoran,Portland is now on sale.  Shows in over 30 cities now on sale. http://t.co/RyXnyiUD
TerryMoran,My 7 year old already has better handwriting than me.
TerryMoran,"Portland, my show at the Keller goes on sale tomorrow at 10am.  All other shows on sale.   http://t.co/qL4vnP3D"
TerryMoran,"@robertdall ""Mr Universe"" will be available through a new website but same address http://t.co/fykVzWuY"
TerryMoran,"I dont think I will ever say, Well, I like this photo of myself."
TerryMoran,"If there is one every ten feet, is it really a ""grand"" opening? http://t.co/HeDRbgcy"
TerryMoran,"Sat 4/7 10pm Gramercy Thtr NYC ""You Made It Weird Live"" @peteholmez @michaelianblack @jessirklein @mccarthyredhead & m http://t.co/dhAPRbhT"
TerryMoran,The gentrification of Harlem is complete.  Just told Ill be performing at the @ApolloTheater in NYCs Harlem. Honored http://t.co/AvGFdm7n
TerryMoran,RT @moshekasher: I dont know if you know this about @JimGaffigan but he has powerful friends in very strange places http://t.co/3PnOxPvg
TerryMoran,The quietest room in my apartment is the hallway to my apartment. #4kids
TerryMoran,Tonight Ill be watching @joshmalina on #scandal then @andylevy on redeye and then @jeanniegaffigan disappointment at me eating at 3am.
TerryMoran,Im probably too dirty to be on @SesameStreet anyway.  I wouldnt want them to censor me.
TerryMoran,"Some think of @SesameStreet as great preschool educational television, I just view it as another show Im not popular enough to be on."
TerryMoran,Atlantic City Borgata 2nd show NOW on sale. Denver 10am MTN.  MIlwuakee at noon. http://t.co/Tq15hixD
TerryMoran,Remember when people needed a holiday to get embarrassingly drunk?
TerryMoran,"RT @denisleary: I had no idea @JimGaffigan has such a global reach.  Fuckin hot pockets.  Who knew?
http://t.co/rmsjjxHR"
TerryMoran,"Tomorrow shows on sale in Atlantic City (#2), Milwaukee and Denver!  All other shows on sale now.  I love you. http://t.co/zZVCGnOn"
TerryMoran,"""i have something really important to tell u but I'm not going to get to the point for the next 10 minutes."" - Every 5 year old boy"
TerryMoran,I don't even want this guy's support! http://t.co/048vVYMI
TerryMoran,RT @HuffPostComedy: Watch a sneak preview of @JimGaffigan's upcoming special http://t.co/gWNeW5vg #MrUniverse
TerryMoran,"If you missed it here is ""Whales"" from #MrUniverse which will be available exclusively at http://t.co/t8KgI6nN on Apri http://t.co/5DAgFNyp"
TerryMoran,Seems criticizing hipsters is the hipster thing to do. How ironic.
TerryMoran,"Its spring break for my 6 year old, which means I have to act like I dont sit around the apartment all week."
TerryMoran,A sneak peek at #MrUniverse my new 75 min special avail for $5 only at http://t.co/t8KgI6nN April 11th.   http://t.co/Qh2AgMRA
TerryMoran,"If my spell-check could talk, how it would mock me."
TerryMoran,@Hello_Crazy_Fox: @JimGaffigan I'm pretty sure your children are going to murder you in your sleep. They don't let me sleep.
TerryMoran,If you are nerd or are in the nerdist culture check this out! http://t.co/sHSweYLx
TerryMoran,Id like to welcome back the stomach flu to our home.  I wish I could say I missed it for the past week.
TerryMoran,"Im buying Jim Gaffigans new special for $5 on 4/11 cause I signed up for the reminder & hes hot!""  @shitgirlssay  http://t.co/MT1NrkMZ"
TerryMoran,I don't even know what this is supposed to mean. http://t.co/w5kBpT6j
TerryMoran,Go watch the new @jokoy special on @comedycentral tonight.  Hes Filipino like me!
TerryMoran,OK here's a pic of what I wrote on the forehead of my 9 month old . http://t.co/oRFYRyLd
TerryMoran,Its so cute.  Our 9 month old just fell asleep in his highchair.  So I wrote Jerk in Sharpie on his forehead.
TerryMoran,How about everyone follow me and then Ill go back to watching television.
TerryMoran,I love April Fools! Just kidding.  It's boring. Gotcha! April Fools.  See I told it was boring.
TerryMoran,I wish this was an April Fool's.  Here's my room service bill for one coffee. http://t.co/7o7IcCm8
TerryMoran,"Thx Loyola University Chicago.  San Francisco, Cleveland and Atlantic City are next.  Sorry arteries for this. http://t.co/tn2CGxPg"
TerryMoran,Before our Loyola-Chicago show @JudahWorldChamp in the locker room  http://t.co/mdCUM1Z3
TerryMoran,"Wait, if someone sends you an email, youre supposed to respond.  When did that start?"
TerryMoran,Im starting to think that @TheMarkTwian account is not even Mark Twain.
TerryMoran,I didnt win the Mega Million Lottery thing and all the news is talking about is some health care bill for 50 million uninsured Americans?
TerryMoran,"I cant believe I didnt win the Mega Million thing.  Granted I didnt buy a ticket, but Im still disappointed."
TerryMoran,Thanks http://t.co/PPwGmciy sorry u had to look at my face for two hours. http://t.co/VfgPiAZr
