rihanna,"@Queen_Idle i have written like 50 songs, i don't know what will rise to top. but thats how i wrote the fame/the fame monster."
rihanna,@BrauBarbMonsta You can purchase it both ways. I'm doing something special with the APP to show how are ART AND POP interact culturally
rihanna,"@ladygagaofpop i can do better than BR, just gotta #BelieveInMyself"
rihanna,"@LavenderBlonde0 it will be available on all sorts of phones and we are working on developing a version for your comp, so u won't have to!"
rihanna,@luhgaga everyone needs to keep calm + trust mother. relinquish control of ARTPOP. erase your preconceived notions of my music. #ARTPOP2013
rihanna,@woogayallen fact
rihanna,"@HausOfManda i'll release collabs regardless if they're on album or not, thats whats nice about app.. i can upload new material all the time"
rihanna,@lolyabitch its just that this album turned out to be more personal than i thought it would be
rihanna,@monsterkattt I'm just not sure yet. stands pretty firm on its own
rihanna,@HausOfAshleyy mY USB JAMMED
rihanna,@per_phat_ion *virtual hug*
rihanna,@monsterkattt both
rihanna,@ladygagaIoo i notice u all the time :)
rihanna,@kyleoshh i sleep in 4 hr increments
rihanna,@YoyoBlackfire i'll keep a look out :)
rihanna,RT @YoyoBlackfire: I'm putting together a binder of all the songs I've written thanks to @ladygaga. I'm going to stalk her in AZ so she' ...
rihanna,"i love this photo so much, i cry so many tears of joy when i see it. this is the feeling hrs before show http://t.co/8jfHtedQ"
rihanna,"what a beautiful night, I'm sleepy. Goodnight South Africa."
rihanna,"look how amazing this little monster is who made this, i wore that outfit 24 hrs ago! look at fozzi!!! #littlemonsters http://t.co/U0WMlRYI"
rihanna,"Since I never got to come here until now, I wanted monsters to feel like it was the first time we met. Such a happy day http://t.co/byGScANx"
rihanna,"Im so happy that I was able to see my fans at the Airport in South Africa, thank u for all the time you waited, I appreciate and love you. x"
rihanna,"To celebrate this day @faspiras and I are bringing back THE FAME BALL hair, my first professional club tour. blond bangs, glasses, leather"
rihanna,"Today is the bday of THE MONSTER BALL! I remember i was broke, living show to show. Then LiveNation gave me a contract that changed my life"
rihanna,"I never imagined that i would tour every continent, to have fans so far away from home is such a blessing. I'll cherish this moment forever."
rihanna,http://t.co/qTYAHOFK
rihanna,ALSO BECAUSE I SELF-MEDICATE ON PLANE RIDES I SOMETIMES SEE THINGS *gonna go sit by the pilot and ask 'are we there yet'
rihanna,I AM IN AFRICA WE HAVE NOT LANDED YET BUT I THINK I SAW A GIRAFFE ALTHOUGH IM PRETTY SURE IM SEEING THINGS BECAUSE IM SO EXCITED!!!! ahh!!!
rihanna,@BadKidErin yes! go to http://t.co/eAhIQmaw
rihanna,@_LIL_Sarah_S me too :) i think it will be
rihanna,I'm so excited to have the last leg of tour be in Canada + America!!! It feels like a victory lap! I CAN'T WAIT!!
rihanna,"usually 9 months into tour I start getting tired, I'm more excited tonight than ever. Then leaving for Africa..Norway...Russia..before US!"
rihanna,"that was so much fun, i appreciate you so much Paraguay Hotel Monsters, SEE YOU AT THE SHOW GET READY"
rihanna,PARAGUAY!! I'm coming down in a moment to say hello to you at hotel don't worry!!
rihanna,and FYI there is a full on monsterpit outside my window. last night there was live newscast. #WhenWillYourFans
rihanna,IM IN PARAGUAY PLAYING A SHOW!! people bought tickets!! I'm so excited coming to places i've never been #5YearsofWorkInOneNight
rihanna,"@lindsaylohan you did a beautiful job on Liz &amp; Dick, Let no one bring u down, Liz didnt, they always try to knock the greats down a few pegs"
rihanna,ok ready to go onstage i love you guys! Born this way ball in Peru tonight!!!! send them your love we miss you!!
rihanna,@l1samar1e26 you were right :)!!!
rihanna,what happens when monsters are in charge of my hair. #NeverShouldHaveGivenOutThoseWands http://t.co/2SPokJOt
rihanna,@FelipheMateus happy birthday little monster!
rihanna,"@CortexiphanJedi i'LL tell you the same thing I tell T, DONT ASK QUESTIONS JUST THE ENJOY THE ADVANCED WEAVERY OF @faspiras :)"
rihanna,RT @Bloody_Hooker: I am my weave.
rihanna,@IamGooGoo4Gaga thats the spirit!!! r
rihanna,"i love watching monsters go at it about my hair, THE SOONER U SUBMIT TO MOTHERS HAIR THE LESS IT WILL HURT *stares at u w peroxide &amp; a comb*"
rihanna,@austinkanex seen!!!!!
rihanna,"@MorphineHooker thousands, and more when I'm online"
rihanna,"RT @GagaGetInMyBed: my 24,000th tweet goes to @ladygaga and my monster family, i love you all, thanks for making me strong &lt;3"
rihanna,@shannoncoooper why not
rihanna,@pinkktooth @BrandonVance thats what i call him when he's stressed out
rihanna,"@brandonvance HEY SHIRLEY i can't reach you from my phone, can you call a bitch please THANKS TELL YOUR BF HE CAN RETURN YOU NOW."
rihanna,@dlmonster69 she never left
rihanna,http://t.co/vz0KqFIu
rihanna,"@ConJudeFox #BODYREVOLUTION no matter what size i am, in my mind I'm ""fat free"""
rihanna,@porcelaincunt YOU TELL ME YOU GUYZ HAVE GAGA XRAY SUPER LOCATIONAL POWERS
rihanna,to any little monsters trying to get in my house at the moment IF YOU SEE A LARGE ITALIAN MAN yelling about sleep IT IS NOT JOE GERMANOTTA
rihanna,"@NoemieMonster we brought food to a special family to celebrate thanksgiving, and then ate later a bit with the cast of BTWBall"
rihanna,"i should be mad i guess except i tried to figure out how to slide stuffing under the door, but theres no cat-flap"
rihanna,@BexLilMonster dont joke! they can hear u!
rihanna,"then found Nanny Poppins @emmaadaoui trapped in basement between the fans and food. i rescued her, she's ok now."
rihanna,thanksgiving story: woke up for leftovers in kitchen (naked)- stumbled on security camera revealing 35 monsters in my garage #why #iloveu
rihanna,"#MONSTERFACT when gaga is asleep try to break into the garage, sing  loud as possible, + ring the doorbell repeatedly #happeningnow #badkids"
rihanna,@MC_Dubbs @BTWFoundation @macy @BTWF thank you! BTW FOUNDATION takes contributions very seriously. Your gift will change someone's life.
rihanna,"hope monsters are happy today, night everyone have sweet dreams. show for 50,000 in PERU 2moro night (NO VACAY FOR GI GI) #whocares #iloveit"
rihanna,RT @HausOfBeyonka: Whoop whoop! RT @HaussOfAsh: Only one week left until @ladygaga is in South Africa.  Who else is going to the Cape T ...
rihanna,"RT @BTWFoundation: OMG! This weekend, @Macy's is donating $10 to @BTWF for each bottle of Lady Gaga's FAME perfume sold there! Thanks fo ..."
rihanna,i had a wonderful Thanksgiving in Peru this year. my family was able to come &amp; was so special to share the holiday with new friends in Peru
rihanna,"RT @mychefnate: Thankful to share food, time &amp; tradition with the orphaned youth of beautiful Peru @ladygaga @TaraSavelo @faspiras h ..."
rihanna,RT @TaraSavelo: Today is the anniversary of the first monster ball theatre tour. I'm so thankful 2 have made amazing friends who have be ...
rihanna,"Happy Thanksgiving Twitter! I'm thankful for all of you, the messages of positivity u send me everyday lift me &amp; make me stronger. #GAGALOVE"
rihanna,"Off to Peru, i love touring so much. I wake up smiling everyday. I hope you know I'm thankful for u this thanksgiving. http://t.co/jqrbVIGr"
rihanna,ARTPOP http://t.co/T7o2fqij is that also my signature tattooed on your arm? we meet again
rihanna,"@FuckinBoredLG were sorry, the number you are trying to reach is out of service. please hang up and tweet again"
rihanna,@Patty_Kaiowa see don't give up :)
rihanna,"RT @QuoteHive: ""A record deal doesn't make you an artist; you make yourself an artist."" -Lady Gaga"
rihanna,@monstredanny that would mean you have my entire brain?!! where can i pick it up please
rihanna,@PrincessDie96 ITS A SIGN :)
rihanna,"was in Chicago for the weekend making rekkids, happy to be back w 40,000 in Chile tonight. i love you so much, thanks for buying tickets"
rihanna,@SergSeropian @ladystarlightny combination of slayer and satan...too subtle? haha
rihanna,@LADYSTARLIGHTNY eerrr but there might be an issue with Slayer...guess i'll just stick with lady gi gi
rihanna,"@ladystarlightny ok, BRIDE OF SLAYTON?"
rihanna,I've been dubbed the BRIDE OF SATAN @ladystarlightny any copyright ramifications for a name change scenario or is THE DEVIL public-domain?
rihanna,@TaylorKinney11 who said i was a woman
rihanna,"@pipe_londo don't tire yourself trying to figure it out. thats why its music, words aren't suppose to be enough"
rihanna,@ErinRaexo it's 5 o'clock somewhere thats what i always say (but i have the jet lag excuse to disguise my lush)
rihanna,"@_PrincessDie_ im not sure yet, but I'm positive i will be inebriated beyond comprehension"
rihanna,@tylerkeating_ today it is!
rihanna,"#HappyBirthdayTheFameMonster a special day when you were born, your techno raver little sister is in my uterus she says hello in glowsticks"
rihanna,me with my leather Destroyer in Argentina. i love the born this way ball (&amp; yes i play w press-ons) #littlemonsters http://t.co/WrZl5IeO
rihanna,THATTT SHOW WASSS AWESOMME I LOVE MYY JOB!!!!!!
rihanna,"Playing for 43,000 in Argentina tonight, stadium show in BUENOS AIRES. Today little monsters tried to tip my van over, COMPLETELY WONDERFUL"
rihanna,"The real CAKE isn't HAVING what you want, It's DOING what you want. -lady gaga photo by terry richardson http://t.co/5bQzcDE1"
rihanna,it is my LIFE DREAM to be in a Disney movie...im one step closer!!! :) this is a short film they did for BARNEY'S  http://t.co/WG4dcu91
rihanna,"@PandaPerson2 we have worked together, but i have written a lot of material and Im not sure what the final cut will be yet"
rihanna,@xArianaRusher ignore the tweets or block people that send negative things. if you respond or obsess over it then your letting it in
rihanna,@MartyDeCe i might even learn some
rihanna,"@kaylavazquez when you're lonely, i'll be lonely too. And this is the Fame."
rihanna,its amazing how small films i made became cult gems for you and even made there way to countries I've never been to. SA really is inspiring
rihanna,good story: monster in brazil gave me a necklace engraved with lyrics from The Manifesto of Little Monsters. Have never toured there :)
rihanna,@HausOfManda im not sure if its cooked but if you only saw my comp desktop #Mess
rihanna,RT @HausOfManda: @ladygaga hmm I think you have a lotta stuff cooked up in ur lil gaga brain......
rihanna,@HausOfLucas I've said enough!! :)
rihanna,"@monsterkattt Terry films me all the time, just having fun..."
rihanna,@monsterkattt for TERRY RICHARDSON XX LADY GAGA... tehe he he he
rihanna,@hugovndrwoodsen I'm spending THANKSGIVING IN PERU!!! WITH PAPA JOE
rihanna,"@HumbledConceit full version? was not a music video...just real life ""XX""...i throw parties and perform all the time while my friends film"
rihanna,@AmenJewdas hahaha for a second i thought zzzQuil was a slasher film you were recommending
rihanna,@litlemnstr_leo i might :)
rihanna,"@Crazy4MAMonster DVRed for me, i can't watch from Latin America WAH"
rihanna,"@ILoveeGagaloo my top three. they're all new ones!!! we have a joke in the studio---ill be like ""this is my favorite lady gaga song"""
rihanna,@PixiePaparazzi i love you and i saw it :)
rihanna,whats everyone doing tonight?
rihanna,"i usually fall asleep to slasher flicks, there's a pic of Che Guevara over my bed in hotel room, i should be sleeping like a baby.#cantsleep"
rihanna,un petit fours OR *very good for making gifs* http://t.co/jD4a0kiM
rihanna,"ask my man Hedi at Yves about Emi, ask anybody i'm rich homie i got plenty"
rihanna,@_MIAMIMONSTER @SamanthaEnnis11 duh there is a pit in US
rihanna,@SophieBurden bout an hr
rihanna,@PawsUp4Monster its a film
rihanna,preview coming
rihanna,@MonsterMaryRose i can try. you should cry it out and then go see your friends and go to a funny movie..that always helps me
rihanna,@AlbiCalderone thats WARMER haha
rihanna,@monsterjonte NOPE
rihanna,"The Haus of Gaga and Terry Richardson have a surprise for you, almost ready for you to TASTE"
rihanna,RT @HarukoAurora: I'm tryna cake like @ladygaga. She not smokin on that Reggie bitch.
rihanna,"@CarlosUnbound @BREEDLOVENYC @ladystarlightny there will be food + local social projects to check out, or u can just eat and sing lg songs"
rihanna,#BTWBALL in America will have a tailgate gypsy party being thrown by @BREEDLOVENYC  and @ladystarlightny EVERYDAY pre-show in parking lot
rihanna,THE BORN THIS WAY BALL is getting a face-lift for America. I heard rumors @VERSACE IS CUSTOM DESIGNING ALL THE CLOTHES AND NEW LOOKS.
rihanna,@JustDaNceGeorge guess I'm lucky!!! thats small odds!!
rihanna,@JustDaNceGeorge saw it
rihanna,"RT @JustDaNceGeorge: @ladygaga has a 1 in 31,166,163 chance of seeing this tweet, if you see it then.. 


HI
GAGA! &lt;3"
rihanna,Someone on Twitter asked me what my favorite Michael video was yesterday. This is it: http://t.co/64bjEv06
rihanna,@GagaAllLife i consider it a completely separate album that was a spawn of the first. but I'm fine if people don't think that
rihanna,"50,000 in Sao Paolo last night. HOW IS THIS HAPPENING I ONLY HAVE 3 ALBUMS AND SOME PEOPLE THINK ITS 2 AND A HALF. i love being a popstar"
rihanna,we missed you last night @RICHYSQUIRREL. Just wish you could see the tears and laughters of all the monsters at the show. see u soon!
rihanna,"the font was derived out of the signatures of three fans, all from different neighborhoods and ages. Represents how music brings us 2gether."
rihanna,"RO. Monsters, all over the world you continue to inspire me everyday, your like an endless ocean of possibilities.  http://t.co/3eYRImcl"
rihanna,@LaCricriMonster the rain made it even more amazing!
rihanna,PIC onstage RIO http://t.co/0ZYhra8h
rihanna,tonight in RIO http://t.co/sIqizNhA
rihanna,"Tonight, the love we made set Rio in Flames. I'll never forget that show Brazil. You ARE the City of God."
rihanna,Stadium show tonight in RIO. GALERA ARE YOU READY!?!?!?!?! Im so excited! i can't wait to show you all my love through the music!!
rihanna,"Don't forget to vote for ema's!! http://t.co/vpe2UWs3 and good luck to beliebers, we love you too!"
rihanna,"we even played football, they were SO GOOD IT WAS CRAZY http://t.co/HCFHAip6"
rihanna,"i'll never forget Rio, you lit my heart into flames http://t.co/9FtH0885"
rihanna,"today was the best day i've ever had, had so much fun http://t.co/GTIUs5Tk"
rihanna,my lil Rio Babies PIZZA is coming downstairs. I feel like i slept in bed w you last night. every time i woke up i could hear you screaming!
rihanna,this is so funny http://t.co/wNkGUoy7
rihanna,I'm sorry the internet is slow and i didn't think the tweets were working!
rihanna,And here is the artwork. love you bad kids. http://t.co/AjJguxyh
rihanna,DJWSVISION no.2 feat BITCH DONT KILL MY VIBE (THE LG MIX) https://t.co/8IgrpZ6Z
rihanna,@DrunkyViviana itsloadingGs
rihanna,RT @NBCChicagoFire: Thanks so much! #ChicagoFire RT @ladygaga I love this show.
rihanna,DJWSVISION No.2 in 10 minutes #trendit #DJWSVISION
rihanna,i love this show
rihanna,@hausofpaular thats not the name of the song i mean its an actual secret as in iM NOT TELLING YOU YOU HAVE TO WAIT
rihanna,@hausofpaular secret
rihanna,@MarvynGaGa 1. #FACT 2. because you have to wait and it will be worth it
rihanna,"@UWSmonsteir shut up, can we go to tasty-d after for fro yo"
rihanna,#THEVOICE
rihanna,ahhhhhhhhhhhh!!!!!!!! can someone record this please!!!
rihanna,@godneygaga1dtw NBC
rihanna,"will be watching The Voice and Chicago Fire tonight, they're on right after eachother! Anyone else fangurling tonight?"
rihanna,"Brazil, there's hundreds @ hotel and this is what the f*ck its all about, revolution through music. Get ready to party at the show in 2 days"
rihanna,"Im sending you hamburgers, fries, and coke. I love you monsters."
rihanna,"OI GALERA! In Rio + My beautiful fans are wearing leather &amp; bandanas in the sun, bad asses, gorgeous smiles &amp; fists in the air! I HEAR U!"
rihanna,A letter and a gift to New York and the American @RedCross http://t.co/mbhEC6mG
rihanna,And to @TammyBaldwinWI for being elected the first openly gay senator in the HISTORY of The United States. #inspiring #brave #courageous
rihanna,And #condragulations DENVER on your cannabis legislation. shante YOU STAY.
rihanna,Omg help @RuPaul #condragulations on the tweet of the night. *dead* you're a legend
rihanna,RT @RuPaul: Now @MittRomney Sashay Away!
rihanna,"we just couldn't be happier my goodness, the joy when freedom prevails http://t.co/Z1ARSGWT"
rihanna,RT @ReeseGermanotta: @ladygaga 4 MORE YEARS OF PROGRESS IN THE FIGHT FOR EQUALITY
rihanna,I JUST GOT OFF STAGE IN COLUMBIA!! CONGRATULATIONS MR. PRESIDENT @BarackObama We are so proud to be American tonight! YES!!! YES! YES!!
rihanna,AAAAAAAAAAAAAHHHHHRHRGRGRGRRRGURBHJB EORWPSOJWPJORGWOIRGWSGODEWPGOHEPW09GJEDPOKSD!!!!!!!!!!!!!!!0924QU8T63095JRGHWPE09UJ0PWHRGW
rihanna,"If you're old enough to vote for the first time, exercise your right today! It matters &amp; can change the world. Go vote: http://t.co/pNQ800vL"
rihanna,"another election interview i did today!
http://t.co/f6h6t6B2"
rihanna,"So great to see everyone so involved today, going to say some political prayers and take a nap. #GodBlessAmerica"
rihanna,RT @Bradley_martins: @ladygaga wow its amazing to see how many Americans there are voting here in South Africa! Its stirring up quite a  ...
rihanna,RT @iSpeakMusicX: @ladygaga Usually a lot of people here in Louisiana dont take the time out to go vote but not today! People are even c ...
rihanna,RT @thebody3lectric: @ladygaga lots and lots of people are voting here in Miami :D
rihanna,RT @gerardmignone: @ladygaga yes there are as on E 12th St off 1st Ave I had to wait 45 minutes. that has never happend. hoping and pray ...
rihanna,RT @loveneedsfaith_: @ladygaga just saw a bunch of people going in to my high school in PA to vote!
rihanna,"@BarackObama Good luck Mr. President, we stand by you no matter what and are thinking of you today. I'll never forget what you did for DADT."
rihanna,RT @kittymeeowcat: @ladygaga California has got ALOT OF VOTERS!! My street is packed with parked cars!!
rihanna,"Another radio interview i did today for the election
http://t.co/5pVzlF7J"
rihanna,@ajkieffer thats great
rihanna,Daddy said theres lines AROUND THE BLOCK to vote in NY way more than 4 years ago! This is so great. Anyone else's state see a lot of voters?
rihanna,I voted! Did you? Also did some radio interviews about it here's one if your interested: http://zhiphopclevel...sive-interview/
rihanna,Happy Election Day everyone. IF ANYONE NEEDS ASSISTANCE FINDING YOUR POLL LOCATION GO TO: http://t.co/4Nsa8gw5 very easy to use
rihanna,"So excited, will be on the radio today and tomorrow to talk about the election and how important it is to Vote. #YouthEmpowerment"
rihanna,@alexMYCS ill follow you until you love me
rihanna,Fantastico
rihanna,the second biggest show to the BTWBALL in Costa Rica was Metallica. @LadyStarlightNy are we dreaming
rihanna,"RT @oscar_ulate: @ladygaga was amazing, as simple as that, my sons and I enjoyed together, and it doesn't have price. thank you. From Co ..."
rihanna,"Thank you Costa Rica, they told me it was the biggest show and turnout they've ever had. means so much to me. luckiest girl alive"
rihanna,@gagadaily my little angels! help is on the way. haus of gaga techies will be on it...to the rescue. calling them now.
rihanna,"here new york, i sang a song for you tonight. http://t.co/XcKxUh9f"
rihanna,@JonathanPosts of course i love the jersey shore. i used to go when i was a little girl and buy penny candy with my daddy + go to the arcade
rihanna,In costa rica tonight for stadium show. Thank you so much to everyone for buying a ticket to the BTWBALL. I will leave my heart on the stage
rihanna,@Terranlovesyou I'm planning to
rihanna,@PandaPups1 don't even get me started on the jersey shore. I will never get over it. Aren't even enough bruce songs to fill the void
rihanna,i'll be there as soon as i can to help my old neighborhood. I'm on tour + can't let my fans down. I want to help with my hands with all of u
rihanna,"RT @BarbBeloved: @ladygaga We're picking up the pieces and building our city back to where it belongs, it all comes down to is that we h ..."
rihanna,"i wrote this song when i was 16. so weird to hear it now because of hurricane. ""NO FLOODS"" hope this will cheer u up http://t.co/UFMnCRBi"
rihanna,@xQueenGrimmy thats great I'm so happy
rihanna,"east coast how are you holding up? How are you New York? Staying strong i hope, thinking of you all the time. Can't even watch news feed."
rihanna,beautiful portrait of princess high http://t.co/HtD3s1dG
rihanna,Love monsters night night
rihanna,@AHLICS Rebel Rebel and too many others
rihanna,@nataan Coldest Winter
rihanna,"@livia_costav Someone Like You is so beautiful, but I love a lot of her song"
rihanna,@RossFishe your song
rihanna,@Haus_Of_Justin Take a Bow is my favorite Ri song
rihanna,@Monster_1D_Luv I'm so happy be have boy bands to scream for again! Theyre great so fun
rihanna,@JessicaH326 BAD and Black or White
rihanna,@L00pyGagaloo because my life is once upon a dream :)
rihanna,@starstruckxxo I'm too busy taking pictures of the food
rihanna,@thegagaforum Thunder Road
rihanna,@TheDemonGaga I love you like a love song was the best pop song that year IMO
rihanna,@XXXwhore Piece of Me and Sometimes
rihanna,@davis_azreal_az I love that record
rihanna,She's back!!! Ahh dessert! http://t.co/0tqABVVu
rihanna,@FOZZIPOOP some songs are. Love and sex
rihanna,@edjairaguiar favorite pink floyd song. Dark Side of the Moon and Eclipse. But I could go on and on about it
rihanna,@AvaGagaa NO. No no. Just part of my creative process
rihanna,@AMENFA5HION As Long As You Love Me is my favorite Justin Bieber and I also have a toothbrush that sings Baby
rihanna,face palm @DaraziFadi: @ladygaga @hausofkath omg gaga u replied to the wrong person lmao!
rihanna,@Whitney_Joy_7 that's so great
rihanna,"@ItsGagadrauhl I love you little monster, I'm sorry I got some tweets confused. (I took valium for the plane and I also love Justin Bieber."
rihanna,@HausOfKath is that what I did? Oh no!
rihanna,@bedazzledqueeen I would never dust you guys!
rihanna,@hipjio I'll stay w you for all time
rihanna,@Jasminecrazy oh no! I was just joking cuz they said ARTPOP leaked and it made me have a heart attack...thought it would make her laugh
rihanna,THERE'S MULTIPLE COURSES and multiple Joanna's ( these girls are serving it) http://t.co/ZEkondVe
rihanna,@ItsGagadrauhl excuse me no
rihanna,"@TashaDowns_Gaga if u only new. Tara, starlight and I still hoard all the hotel swag. I have more conditioner than Sally's"
rihanna,Her name is Joanna :) maybe another sign from my aunt.look at the cart Shirley @brandonvance there's free prosciutto http://t.co/oboV4RRg
rihanna,Thanks for believing in Born This Way. Thank you Live Nation and monsters. hope u feel like I'm sharing this w u http://t.co/fAEL1Ivv
rihanna,@ashingbrian GOATair
rihanna,There's even custom seats!! http://t.co/NL1WAyPf
rihanna,I just sang bad romance in the aisle and Tara's doing Kristen Wig Bridesmaids impressions on the intercom.
rihanna,@Paula_PawsUp they're brand new MARNI. They were born this way :(
rihanna,OMG there's Internet on the PLANE. THIS IS MY PLANE IT HAS INTERWEBULAR features. Monsters :( i cant believe this sometimes.
rihanna,So apparently LIVE NATION gave us a 757 I just cried on the tarmac. We tried to take a pic but its too big #waitress http://t.co/qYl1OGNM
rihanna,me on the beach today. i have a fear of swimwear. but beer is ok. http://t.co/BVivYlBW
rihanna,where's my stache? cannabis? high princess? @zedd OUR REMIX CAME TO LIFE LAST NIGHT!!!! missed u when i got home so i ate chicken
rihanna,#VOTE2013 #littlemonsters http://t.co/ro5WPc4G
rihanna,Here's our photos!!!!!  HAPPY HALLOWEEN #littlemonsters http://t.co/313m5hip
rihanna,and NO 'shortly' is not the new 'SOON.' *searches for camera USB in hotel robe with bad hair and hangover.* last night was paradise
rihanna,So i was weed for halloween. BEST COSTUME EVER ITS SO FUN. Princess High the Cannabis Queen. Photos of party on http://t.co/wMbmHlK4 shortly
rihanna,"I love you guys so much. had such a blast tonight. the show, the rumba afterward. Puerto Rico knows how to have fun. I love my fans."
rihanna,RT @TaraSavelo: For Halloween gaga threw us a rave xoxo http://t.co/h2eAmPS8
rihanna,RT @chanelfaggot: GAGA IS THA CANNABIS QUEEN @ladygaga
rihanna,slowly revealing my halloween costume... http://t.co/aiQIzRC4
rihanna,lady gaga is doing my makeup right now. #HappyHalloweenMonsters
rihanna,@TaraSavelo i can't stop laughing its so good
rihanna,RT @TaraSavelo: Guess who???? Xoxo http://t.co/nQD12WU4
rihanna,omg this outfit http://t.co/tEW1Zn6C
rihanna,Dancing with the Stars had an amazing performance of Heavy Metal Lover last night. Glamour! http://www.youtube.c...eature=youtu.be
rihanna,Check out this exclusive post on #littlemonsters http://t.co/RSFrc144
rihanna,@BrunoMars Locked Out of Heaven is one of the best pop songs in ages. You killed it. We love it so much. Punch Shaun in the arm for me.
rihanna,hurricane blues #littlemonsters http://t.co/JRhY6uC2
rihanna,i'm gonna say my prayers and go to sleep. Thinking of you all.
rihanna,I'm never watching Grease again #SandySucks
rihanna,i bet with all that wind and rain Gray's Papaya is still open #2DOGSWITHEVERYTHING #KETCHUPANDMUSTARD
rihanna,its such a testament to New York that none of my friends or family members have left. not even my blind grandma in NJ.
rihanna,"#SandyNeedsToSitDown miss you mom, dad, natali and all my friends. :( i wanna be there in the rain with you"
rihanna,"i know its gonna be ok, but that water flooding downtown while my friends are sitting in the dark is making me sad. i love you new york."
rihanna,@Sarahdipityyy I'm so sorry my comp froze!
rihanna,@nofloodshooker ART IS THE OnLY ReAL class pay attention!!
rihanna,SOON jk :) for a video RT @marrythenight14: @ladygaga WHEN ARE YOU GONNA WEAR THE FIBER WIG?!?!
rihanna,No fear were all good @zedd miss u buddy been listening to **rq* all day.
rihanna,RT @Zedd: @ladygaga @CalvinHarris I love you both!!! Let's all hug and have a drink! shave it up!!!!!
rihanna,@CalvinHarris thanks for the apology &amp;explaining. My apologies too. Congratulations on your album. Wish you well. Cheers.
rihanna,"I just want you guys, @Nicandsi06 to know that I can be as brave as you are. It's ok to stand up for yourself."
rihanna,never even emailed you @calvinharris I guess it's hard to believe I write + produce my music.  cuz I'm a woman I don't know about EDM right?
rihanna,Music is mortal if it has no integrity behind it. I'm interested in making the immortal kind.
rihanna,"Seems to be trendy lately to talk shit about ""lady gaga"" when your albums/singles drop. Y'all should live off your own hustle. #Ido"
rihanna,#WorldSeries
rihanna,RT @danielajcb: Que lindo ese anuncio de ESPN de la World Series con Edge of Glory de @ladygaga 
rihanna,@codyadarr no it certainly does not mean that
rihanna,@ETS1111 hahaha
rihanna,If I was Lisa I would just get drunk and go swimming now
rihanna,The cellphone in the rice while everyone is screaming. #RHOM
rihanna,Miami cast takes the win
rihanna,OMG MESS no!
rihanna,@iRunTwittter MESS
rihanna,#RHOM shit is about to get REAL. Loving the hostess paying everybody dust for misbehaving at her fundraiser
rihanna,this is totally a coincidence. haha some things never change.  http://t.co/lqOcyQ7a
rihanna,@jeremyblass tried that angle
rihanna,@freeasmycheveux T money is not tara
rihanna,@babganooshilu FUNNY. i keep trying to wrestle the remote for real housewives of atlanta
rihanna,@alibuttwby FACT.
