hilalcebeciii,"Its always strange the weeks that Tyler Perry doesnt have a movie opening, right?"
hilalcebeciii,Im thinking of adding singer to my profile see if it gets me some work.
hilalcebeciii,That new book from @michaelianblack &amp; @McCainBlogette is the best book Ive pretended to read in a long time.  Buy it!  http://t.co/7v3VJwfg
hilalcebeciii,I bet you vegetarians don't even feel guilty eating baby carrots. Barbarians.
hilalcebeciii,What I like about my bike is that it doesn't draw any attention. http://t.co/cBvotIVX
hilalcebeciii,If you want to feel tan this summer come see me live. http://t.co/nQnLh2Uc
hilalcebeciii,When my printer runs out of paper I blame you.
hilalcebeciii,And I'm the weirdo with too many kids? http://t.co/NutrdAbX
hilalcebeciii,.@jeanniegaffigan just got me a travel size dental floss.  Isnt all dental floss travel size?
hilalcebeciii,"Yes, I am performing near you this summer.  Check out these tour dates. http://t.co/SkmsPx2W"
hilalcebeciii,"I think Ill wear a tight dress today.  Mariah Carey, every day of her life."
hilalcebeciii,At this point why dont they just open a separate school for kids that dont have a peanut allergy?
hilalcebeciii,"When you have little kids how long are long are DVD players supposed to last? 10 minutes, right?"
hilalcebeciii,"Here's an ""elephant"" my 3-year old created in ""art"" at her ""school"". http://t.co/krLZgpoB"
hilalcebeciii,You know whats easier than applying sunscreen? Not going outside.
hilalcebeciii,I wish there was an app that stopped me from going to places that don't have cell service.
hilalcebeciii,"Whatever a 3-year-old says sounds like poorly written dialogue.  ""Daddy I'm swimming. Yea!"""
hilalcebeciii,Boy 3-year-olds are horrible at air hockey.  #winning
hilalcebeciii,We had a family tree but someone chopped it down and built a bar with it.
hilalcebeciii,"Writing an obit for @jeanniegaffigan in case she dies. All I have so far is: ""She could never find her phone..."""
hilalcebeciii,"Just woke my kids up and told them, Its Fathers Day! Wheres my present?  They just started crying.  Brats."
hilalcebeciii,Babies are the two extremes on the spectrum of smell.  They either smell like heaven filled with lollipops or a microwaved porta-potty.
hilalcebeciii,When is drinking coffee going to be an Olympic sport?
hilalcebeciii,"You cant even tell Im out of shape because I have a beard, right?"
hilalcebeciii,This is how i feel about all of you. http://t.co/JTt25mPG
hilalcebeciii,Im starting to feel like the only person who hasnt thrown a perfect game.
hilalcebeciii,Ok we get it.  You're open. http://t.co/PO8CCfaS
hilalcebeciii,"New shows added in Coconut Creek, Fl and Bowling Green, Oh.  All tour dates and tickets  here. http://t.co/e43s6OIL"
hilalcebeciii,I dont believe in torture but I do bring my kids to church.
hilalcebeciii,Hey @KohlerPR can I have one of these for free?  Thanks for the your consideration. http://t.co/DHwuUBVm
hilalcebeciii,Thx Cincinnati second show NOW on sale.  See if i'm performing in your neck of the woods this summer. http://t.co/AVlKoSoI
hilalcebeciii,Thanks Brian @mrpnq for this cool iPad case my children will eventually destroy! http://t.co/68pcr7Rw
hilalcebeciii,A waiter just asked me if eat meat.  I felt like  a 70 year old women getting carded at a bar.
hilalcebeciii,I always wondered why I had hair on my legs but now I know its for my infant children to pull themselves off the ground as I scream in pain
hilalcebeciii,I painted this portrait In honor of the Diamond Jubilee.   http://t.co/01nqH4Rf
hilalcebeciii,Dance like no one is watching or just stop dancing in public you weirdo.
hilalcebeciii,I'm pleased to announce #MrUniverse is now available for streaming on @netflix
hilalcebeciii,I cant wait to see what big star Dexter will kill next season. They should rename that show Murdering with the Stars.
hilalcebeciii,"With all my friends moving to Brooklyn, I feel like Manhattan is the AOL of NYC boroughs."
hilalcebeciii,Im not a reality TV guy but I loved seeing the always nice and funny @tomcottercomic kill on #AGT  http://t.co/eBL8P5MO
hilalcebeciii,Another list I didn't make. http://t.co/fvy90SvW
hilalcebeciii,@JamieKaler I was fired.  I ate too many donuts.
hilalcebeciii,Some people didnt even take National Donut Day seriously. Jerks.
hilalcebeciii,Its like my kids save up loudness for Saturday morning.
hilalcebeciii,"Nice weather, blah, blah, blah. When can I start eating bratwurst?"
hilalcebeciii,Somehow today didn't even feel like National Donut Day.
hilalcebeciii,Thanks Portland.  Due to demand 2nd show added.  Tkts on sale.NOW.  Complete tour date. Foxwoods Sat http://t.co/ngUSSVGu
hilalcebeciii,At the point Im overwhelmed by the feeling of being overwhelmed.
hilalcebeciii,My wife is six months pregnant.  Now she knows how I feel.
hilalcebeciii,Bravo.  Vote for @ToddGlass starting May 31st. http://t.co/pJ2HJqJr
hilalcebeciii,I'm just glad i dont have to seek approval from strangers on the internet.
hilalcebeciii,"Wait, it's GAIN weight for the summer, right.  Not lose weight, right? #pleasebegainweightforthesummer."
hilalcebeciii,I haven't been hungry for like a year.
hilalcebeciii,"Its not that I forgot your name, its just I thought you might have changed yours."
hilalcebeciii,Being a father is a lot like being the least powerful Vice President in history.
hilalcebeciii,When is it going to be the beautiful peoples turn?  How about letting them be on the cover of a magazine or sing a pop song?
hilalcebeciii,"RT @grubstreetny: First Hot Pockets, now Subway: @JimGaffigan discusses what 'Eat Fresh' really means. #video http://t.co/bmWUZrMK#video"
hilalcebeciii,RT @HuffPostComedy: Jim Gaffigan debuted his new catchphrase last night http://t.co/Y86UvzQc
hilalcebeciii,My son is starting to walk.  I guess that's impressive.  After 11 months of lying around. He still doesn't speak English. Pathetic.
hilalcebeciii,The only thing more depressing than being fat is the thought of being hungry.
hilalcebeciii,Has NETFLIX streaming been classified as an addiction yet?
hilalcebeciii,This is the least subtle way to sell tickets to a show. http://t.co/JTSgRpZ6
hilalcebeciii,"If there was an award for most pessimistic,  I probably wouldn't even be nominated."
hilalcebeciii,"My 11-month old walks like he's auditioning to be an extra on ""Walking Dead."""
hilalcebeciii,When is @rihanna going to get some media coverage?
hilalcebeciii,Like most pale people I will be occupying the indoors this summer.
hilalcebeciii,"They should do a cop show w/ a sexy but strong female detective.  Maybe a ponytail, tight clothes. Just for a change, right?"
hilalcebeciii,"You guys make twitter worth it!  Just kidding, we are all wasting our lives."
hilalcebeciii,I'm already sick of writing this book I'm thinking of writing.
hilalcebeciii,Don't forget the @nealbrennan  Comedy Central 1/2 hour premieres tonight at 11:30/10:30 CST.
hilalcebeciii,I'm just a blur of exhaustion and laziness.
hilalcebeciii,@kellyoxford @rainnwilson Just remember there is nothing pathetic about complaining about twitter on twitter.
hilalcebeciii,@kellyoxford @rainnwilson It going to be really hard to go back to being productive and having conversations.
hilalcebeciii,"Well, I have other things to do first.  Procrastinators Motto"
hilalcebeciii,Heres me trying to sound smart on @carsonjdaly talking about #mruniverse at http://t.co/t8KgI6nN http://t.co/lgFbZa8l
hilalcebeciii,"""Must be a 3 year old on the loose in these here parts."" http://t.co/cjMFV3xh"
hilalcebeciii,Here we are 10 years after the invention of the universal remote. http://t.co/HWYwZbs2
hilalcebeciii,Sometimes I miss caring.  Just kidding.
hilalcebeciii,"Heres a great game. Click the link, buy tickets to one of my tour dates &amp; the winner helps me afford having 5 kids.  http://t.co/3oQxp17G"
hilalcebeciii,I liked to watch TV before it was ever cool to watch TV.
hilalcebeciii,It's strange how many babies go for the skinhead look.
hilalcebeciii,Everyone should go buy the great @reggiewatts new CD/DVD on iTunes
hilalcebeciii,"Gambling is a crippling addiction.  If u are going to gamble, do it after you see me perform at Foxwoods or the Borgat http://t.co/CfbrpjHh"
hilalcebeciii,Being a parent is the opposite of the Jenny Craig diet. I gained 20lbs &amp; all I did was eat small portions of my toddlers leftover dinner.
hilalcebeciii,"If you missed it,  here's my last appearance on the @CraigyFerg  http://t.co/gpwToO65"
hilalcebeciii,Is the whole point of the Home Depot commercials to make feel lazy?
hilalcebeciii,Our 11-month old still hasn't given @jeanniegaffigan a Mother's Day gift. Not even a card! How rude.  Must get it from @jeanniegaffigan
hilalcebeciii,Most importantly Mother's Day marks the start of the pre-Father's Day season.
hilalcebeciii,"Hang in there everyone. Thankfully, we only have to ""appreciate"" mothers for a couple more hours."
hilalcebeciii,Here is my Mother's Day gift to @jeanniegaffigan  http://t.co/bdJancDz
hilalcebeciii,To all the mothers: Happy Mother's Day.  Don't let it go to your head. You are a working double tomorrow.
hilalcebeciii,"Happy Mothers Day to @jeanniegaffigan , the most beautiful, generous, fertile woman on the planet."
hilalcebeciii,"Dear super chatty outgoing early morning people in the airport,  Everyone thinks you are crazy.

No, you are grumpy."
hilalcebeciii,At this point coffee is just a sleeping potion to me.
hilalcebeciii,I have a feeling this day is going to be a mother.
hilalcebeciii,"Just spent the last 2 hrs bedazzling ""Cleveland Rocks"" on my suede coat for tonight's shows.  http://t.co/fykVzWuY TKTS only avail for 930"
hilalcebeciii,"Boy, pregnant women don't like to be called ""bitches"" at ALL!"
hilalcebeciii,"If you had 4 kids and your wife was pregnant with your 5th, how would you announce it on the Internet? Asking for a friend."
hilalcebeciii,".@steveagee Not you, Steve.  Wait. Yeah I do mean u."
hilalcebeciii,"How about those weirdos that don't have kids, right?"
hilalcebeciii,"Reno, my show goes on sale tomorrow at 10am.  Click here for tickets and all tour dates. http://t.co/FYebkweP"
hilalcebeciii,In honor of Mothers Day and my moms cooking heres my McDonalds chunk from Mr. Universe. http://t.co/ApfoZrr6
hilalcebeciii,I can carve anything out of butter!  Here's is my latest carving. http://t.co/4nu0MOyz
hilalcebeciii,Im thinking of doing a butter sculpture of a stick of butter.  I hope nobody has done that one yet.
hilalcebeciii,".@britters7221 To get him back you should buy 10 tickets and expense them. Hysterical, right?"
hilalcebeciii,"Your mom just called, again. For Mother's Day she wants tkts to one of my upcoming shows AND ""Mr. Universe""  http://t.co/zm2rSQC8"
hilalcebeciii,"Dr. Ruth is Arianna Huffington's mom, right?"
hilalcebeciii,"I'm thinking of dropping the whole ""I'm from the street/thug life"" persona."
hilalcebeciii,"I just posted a photo. Not on the internet, on the wall of this airplane.   I don't think the flight attendant likes the Backstreet Boys."
hilalcebeciii,"Montreal, i""ll be performing @just_for_laughs in July. Tkts avail now.  + Hamilton and London, ON http://t.co/t8KgI6nN"
hilalcebeciii,Since when cant you smoke cigars on commercial airplanes!?! What's next no BBQing in hospitals?!
hilalcebeciii,"Boy, TSA workers don't like it when you moan while they pat you down."
hilalcebeciii,One of the warning signs of depression. http://t.co/hKIAECus
hilalcebeciii,"We should rename airports ""The Walking Dead"" re-enactment centers."
hilalcebeciii,Apparently I channeled a line from the brilliant @DemetriMartin 's upcoming unseen new special with my last tweet. #twitterhonorcode
hilalcebeciii,"There should be a children's song ""If you're happy and you know it, keep it to yourself and let your Dad sleep."""
hilalcebeciii,Can we start counting magazines as books.  I'll sound so much smarter.
hilalcebeciii,Giving this to a 6 year old is as stupid as giving a megaphone to a 6 year old. http://t.co/J4LP9OJa
hilalcebeciii,"Besides tasting terrible, that gluten-free stuff is great."
hilalcebeciii,"Congrats to @robdelaney on winning funniest on twitter. I""m proud to be his Dad."
hilalcebeciii,Don't miss the new @sklarbrothers History Channel show United Stats of America Tues 10pm E!  I love those guys
hilalcebeciii,Well thats a wrap on another day where I act like I know what Im doing.
hilalcebeciii,"My 6-year-old ""if there is a Katz's Deli, does that mean there is a dog's deli?"""
hilalcebeciii,"Our eldest was born 8 years ago, coincidentally the last time I had a complete conversation with @jeanniegaffigan"
hilalcebeciii,There should be a special coffee for parents. One with Chrystal Meth.
hilalcebeciii,Vegetables on pizza is like wheat germ on a donut.
hilalcebeciii,We are going to PARTAY tonight! http://t.co/hM9ojw7T
hilalcebeciii,"If you want to get sick of pizza, just have some kids."
hilalcebeciii,"Hey everyone with fart breath, please change that.  Thanks Jim"
hilalcebeciii,High school was so much easier than Twitter.
hilalcebeciii,"Just a heads up, I don't care."
hilalcebeciii,Exactly how many celebrity chefs are there going to be?
hilalcebeciii,Sometimes I feel like a fat guy trapped in fat guy's body.
hilalcebeciii,"Hey, I'm NOT one of those weirdos. No wait, I am one of those weirdos. Sorry."
hilalcebeciii,People on this plane got so uptight when I used the bathroom to change into my PJs. Llike they've never seen a man in a nightgown before.
hilalcebeciii,I guess tonight i'm on @CraigyFerg on CBS and then @carsonjdaly on NBC.  I wonder which show i will look fatter on?
hilalcebeciii,Just heard you are allowed to punch adults that carry pillows onto airplanes.  Is this true?
hilalcebeciii,Do you have one with purple flames on it? http://t.co/5J5YTu3E
hilalcebeciii,I won this on @CraigyFerg .  Watch tonight. http://t.co/ZSDPInHN
hilalcebeciii,Everyone has performed here. http://t.co/ukF7gCy2
hilalcebeciii,Good morning from the airport. http://t.co/gIqCWTtf
hilalcebeciii,"New slogan for airport: ""We promise you won't have a good time.  Guaranteed!"""
hilalcebeciii,"Whenever someone asks, ""Can I be perfectly honest with you?"" The answer should always be, ""No."""
hilalcebeciii,"Our 10-month-old just head-butted me for the 3rd time today.  I guess that means he likes hockey, right?"
hilalcebeciii,"How to ""Daddy Dog"" featuring a @dougbenson ref http://t.co/R9ccHfJ3"
hilalcebeciii,I'm thinking of maybe giving up on my Olympic dream.
hilalcebeciii,Babies are my favorite type of humans.
hilalcebeciii,How to get fat:  Part 3 http://t.co/XFDsXV56
hilalcebeciii,After I eat a gyro I always falafel.
hilalcebeciii,"Heres a fun game.  Click the link, then buy tickets to one of my upcoming live shows.  So fun, right? Play everyday. http://t.co/8LMMRAUU"
hilalcebeciii,I guess it's time to take that Christmas tree down.
hilalcebeciii,@JamesUrbaniaak I can't believe Tax day happened! Huh-huh.
hilalcebeciii,.@JamesUrbaniak Did you have a maid and a butler? LIke on the show?
hilalcebeciii,".@JamesUrbaniak Thanks.  Accents throw me! Those people are weird, right?"
hilalcebeciii,"Help me settle a debate.  #DowntonAbbey is set in New Jersey, right?"
hilalcebeciii,@NickHenderson79 You must be a great Pastor.
hilalcebeciii,"Its really awkward unfollowing someone, Im thinking of just killing them instead."
hilalcebeciii,"Wait, how do you light a microwave again?"
hilalcebeciii,More on how to eat late at night. http://t.co/ENrrPLFn
hilalcebeciii,"That's it.  I""m going to stop printing out and filing every single email I get."
hilalcebeciii,Finally! http://t.co/f0F8xFf0
hilalcebeciii,I was hacked.  I blame the Grammar Nazis.
hilalcebeciii,"""Entertainment News"" is a strange way to spell gossip."
hilalcebeciii,I'm not Laura Linney and this is not Masterpiece Classic.
hilalcebeciii,"The word ""Grammar"" is even spelled in an pretentious way. Now I""m going with ""Gramm'r"".  Join me?"
hilalcebeciii,Whenever you correct someone's grammar just remember that nobody likes you.
hilalcebeciii,"I have a headache.  I hope I""m not being unreasonable here but i think it's your fault."
hilalcebeciii,"Not having wireless is a great way to tell me, ""I don't want you to ever come back here."""
hilalcebeciii,@Breitbart2 Right. This earth sounds like some Eco-terrorist!  We must destroy it!
hilalcebeciii,"@GabbyNBKB If I give you some ""Anti-Earth Day"" bags will I rock? You act the earth gave us everything."
hilalcebeciii,Can't wait for Time Magazine's 100 most influential holidays. #earthday
hilalcebeciii,Why is everyone so pro-earth when it's so polluted?!
hilalcebeciii,Ugh #earthday is taking forever. I can't wait to go back to not appreciating this ugly ball we live on.
hilalcebeciii,"Here's my impression of me watching most television: ""I don't get it."""
hilalcebeciii,"RT @jeanniegaffigan: Turns out when you get invited backstage at a Broadway show, the actors DON'T want you to give them ""notes""."
hilalcebeciii,How about those losers that aren't on twitter on Saturday night?
hilalcebeciii,Seems like a lot of people out tonight don't realize St. Patrick's Day is over.
hilalcebeciii,I hate everyone. Sorry.  I mean I hate having allergies.
hilalcebeciii,Anyone else partying like this 2night!?! #ohYeah http://t.co/MR7kxpYn
hilalcebeciii,Congrats to my pitching student Phil Humber on his perfect game.
hilalcebeciii,"""I felt as useful as a juice box without a straw"" - Lyrics from my country music song about parenting"
hilalcebeciii,Has the Hitler comparison ever not backfired?
hilalcebeciii,Prove that you're against racism! Go to http://t.co/t8KgI6nN and buy or gift #mruniverse WE CAN CHANGE THE WORLD!
hilalcebeciii,Ya know what would be a cruel joke?  Putting 100 snaps on clothing for a wiggling baby you change in the dark.
hilalcebeciii,Thx @AmericasComedy: Jim Gaffigan's 'Mr. Universe' web only special (review) http://t.co/Sf4leBZp
hilalcebeciii,"@HannahLKillam To where, http://t.co/t8KgI6nN ? Or some place that is not http://t.co/t8KgI6nN ? It probably was http://t.co/t8KgI6nN."
hilalcebeciii,"@Dave_Roadsters That could be anywhere, Dave!  Was it http://t.co/t8KgI6nN ? Here try this one too http://t.co/t8KgI6nN"
hilalcebeciii,@OHenryRules: @JimGaffigan yep thats a link Does it go to http://t.co/t8KgI6nN ?
hilalcebeciii,Turns out my website is http://t.co/t8KgI6nN (wonder if that turns into a link on here?) Do me a favor click on it & l http://t.co/qU0zPGhz
hilalcebeciii,"Can you guys help me out?  How do you spell my website, again?"
hilalcebeciii,The reason your Internet is slow is either because God hates u or you haven't bought #mruniverse at http://t.co/SrSamCRO
hilalcebeciii,Help me interpret my 7-year-olds art. What is she trying to say? http://t.co/tN84k7p5
hilalcebeciii,This is the worst ploy Ive come up with to get you to look at my tour dates. http://t.co/BMzi7r2U
hilalcebeciii,What is the difference between a Broadway audience and a 50th high school reunion?
hilalcebeciii,Kids are supposed to be so tech savvy today but 9-month-old just wants to lick my iPhone.
hilalcebeciii,Next weekend San Francisco.  Sat sold out. Sunday Avail.  Complete tour list. http://t.co/2FsPSF9E
hilalcebeciii,Finally there are shoes that make me feel bald. http://t.co/xdRjRyru
hilalcebeciii,And then suddenly I cared even less.
hilalcebeciii,Im not obsessed with food.  I barely think of this when someone mentions The Buffett Rule. http://t.co/fP3t1b2Z
hilalcebeciii,"Microwaves are supposed to smell like burnt popcorn, right?"
hilalcebeciii,Im starting to think my 9 month old is never going to learn English.  Lazy.
hilalcebeciii,What vitamin do you have to give kids to get them to flush the toilet?
hilalcebeciii,Go help out a veteran at http://t.co/tRfy2QYg.  I did and it made me feel great.
hilalcebeciii,Thanks Twitter.  It was either this or not waste time.
hilalcebeciii,"@glitterinsane I wish.  I love dogs.  Wish i had 1.They're delicious. No, really love dogs. To eat them.  I'm joking, as pets. That you eat."
hilalcebeciii,@marysloppins That's what us cool people do. I heard it's really cool to go to http://t.co/t8KgI6nN and buy his special.  Heard that's cool.
hilalcebeciii,Choking on bacon is like getting murdered by your lover. @emytka
hilalcebeciii,Just want to let you know I'm recording all of this and I will be putting it on my podcast.
hilalcebeciii,@MrAusnadian @ConanOBrien Thanks that's a great photo of me.  Can i use that as my headshot?
hilalcebeciii,@dfreefunza @Mas_D I know. I know.
hilalcebeciii,"""@Mas_D notmally my looks get an RT. Is it working?"" No but your spelling is a real turn on."
hilalcebeciii,My pitch for my fashion show didnt get picked up but my show that criticize my fashion show got picked up. So Pumped!
hilalcebeciii,@ajbishop1 Thanks. Ya know what? Why don't you take a week off.  You deserved it.  I'll call your boss. I'll handle it.
hilalcebeciii,@Mike_the_Bandit You can vote for anyone anywhere in the world. Just go to http://t.co/t8KgI6nN & click Buy to vote.   Free DL included.
hilalcebeciii,@DavespeedOcho4 If you want to file a complaint.  Just go to http://t.co/t8KgI6nN & click Buy to complain. Only $5. Free DL included.
hilalcebeciii,"@briancroasmun yeah.  sorry it's over.  If you have any questions, I'd be happy to answer them."
hilalcebeciii,"@LandoVerhoeven Nothing strange.  I meant ""wow"" like cool question."
hilalcebeciii,@Mike_the_Bandit Yes You can also gift a vote.  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
hilalcebeciii,@JohnnWright No kidding @LouieAnderson is so funny.  His influence on me is obvious.
hilalcebeciii,Can you please vote for my Q & A for Best Q&A?  Just go to http://t.co/t8KgI6nN & click Buy to vote.  Voting only $5. Free DL included.
hilalcebeciii,@LandoVerhoeven wow.  15 years ago.  Commenting for other people is something i've done my entire life.
hilalcebeciii,@jpbenson Good. Drink a lot and then go home and gift #mruniverse to eveyone you know. ha ha.  That sounds funny.
hilalcebeciii,@Samantha_Jolene Atlantic City Borgata in June go to http://t.co/t8KgI6nN
hilalcebeciii,"@ClaySco I dont know.  Are you saying I""m fat?"
hilalcebeciii,@Carpellegrino Anything from the pickle family should be kept alive at any cost.
hilalcebeciii,@mcfedz Gene Hackman.  Rick Moranis in Ghostbusters. Go back and this time just watch Rick Moranis.  Brilliant.
hilalcebeciii,@david_settle Brian Regan is the best.  Everyone should see Brian Regan live.  He brings light.
hilalcebeciii,"@NeneDoesIt Waiit, does this mean you don't like him?"
hilalcebeciii,@Matt_Kittredge Whenever and whereever Biscuits-n-Gravy is available. I'm in.  #pleaselookaftermykidsforme
hilalcebeciii,@MacDKB Nope can't do it
hilalcebeciii,I love all the comics you like.  Saw a Katt Williams special last week.  he is genius. Really
hilalcebeciii,@acasualfitz probably this one
hilalcebeciii,@GMgirl73 @jeanniegaffigan  is more than enough wife for me.
hilalcebeciii,@momacsaigoren Hey @rhysiedarby is really one of those most brilliant comedic actors out there.  I know i'm not alone thinking that.
hilalcebeciii,"@jeffaa ""Myself"" It worked at the taping of #mruniverse but I was happy to retire it."
hilalcebeciii,@jdshipp07 God i dont know but that stuff is so expensive. It's like a tax on the pigmentally-challenged.
hilalcebeciii,"@t_redman I'm sorry. What was your question, winy-baby?"
hilalcebeciii,@AverageGameBoy Wow! settle down.  See that's better.
hilalcebeciii,"@TheBillJeffery Me Responding to questions also counts as a podcast.  ""yeah, gaffigan has one of those twitter podcasts"" ""oh"" ""yeah?"""
hilalcebeciii,@brettdeannie I'll be in Charleston this summer and all over SE and NE and in Canada http://t.co/t8KgI6nN
hilalcebeciii,@AlizasDad Great questions.  I love ham.  Very thinly shaved.  I dont like the big hunks of ham yuck!
hilalcebeciii,"@BigBrownRyTown Don't tell anyone, but I had a really awkward Q&A experience on Twitter.  What this is a direct message, right? (send) noooo"
hilalcebeciii,@Edgy311 You can gift it.  Not that you would.  Go ahead prove me wrong.  See i win.
hilalcebeciii,@kayPROpst23 Stand up spoils comedians. We write what we say.  I love acting but i like control
hilalcebeciii,"@Sayerdaslayer I liked ""The Apostle"""
hilalcebeciii,@ChefGregM The anwer may be revealed in #mruniverse at http://t.co/t8KgI6nN
hilalcebeciii,@sasoffer @Dougology No.  what was it?
hilalcebeciii,@diddley_squat @MonkeyNougat probably not.
hilalcebeciii,@MrMalarky I dont know thinking about doing another...i dont know
hilalcebeciii,"@drew_tencer Onion or Everything.  Toasted.  Cream cheese.  . In College i loved cin-raisin, cream cheese and bacon."
hilalcebeciii,@xxAGENTSMITHxxx St. Agur's Blue Cheese makes my heart sing.
hilalcebeciii,"@JosephDAustin I think we are going to do a bus tour next march through Texas, Ok"
hilalcebeciii,"Yes Sorry it's over.  Any other questions? ""@Dougology Question, Is your Q& A over yet?"""
hilalcebeciii,@YoyodyneInc I got rid of cursing cause for me it showed laziness in my writing and unnecessary.
hilalcebeciii,@YoyodyneInc The swear words dont matter.  The funny matters.
hilalcebeciii,@loquaciousl Yeah we are getting to bacon overkill.  Everyone should downlad Mr Universe.
hilalcebeciii,@whiteoutgotu Yes and that head actually bought #mruniverse $5 only at http://t.co/t8KgI6nN
hilalcebeciii,@haterobics I work mostly Gotham and alt rooms (or whatever they call those rooms now)
hilalcebeciii,@xslamox Yes anywhere in the world and you can gift it.
hilalcebeciii,@fiendforfootie This special will not be on TV.
hilalcebeciii,"To be fair, since I didnt say it WAS 11:OOpm Eastern time.  Ive extended the Q & A until 11:07  #MrUniverse http://t.co/t8KgI6nN"
hilalcebeciii,No i'm sorry i'm not going to be able to do that. @ChipsNLaccavole Will you retweet me? Please?
hilalcebeciii,Thanks for participating in the Twitter Q & A #MrUniverse $5 http://t.co/t8KgI6nN
hilalcebeciii,I will be doing a Twitter Q & A starting at 11:00pm-11:01pm #MrUniverse $5 http://t.co/t8KgI6nN.
hilalcebeciii,This is serious and really infuriating.  Why do we treat our own soldiers like this? http://t.co/5YgXE3zR
hilalcebeciii,Cant express how much I appreciate everyones help getting word out about #MrUniverse http://t.co/t8KgI6nN Ur the best Marketing Department
hilalcebeciii,I can't believe our 9 month old still can't ride a bike.  How pathetic
hilalcebeciii,RT @HuffPostComedy .@JimGaffigan is tired of your phone photos http://t.co/vSf6zfat http://t.co/fykVzWuY
hilalcebeciii,Thx Atlantic @HamptonStevens: The Radical Averageness of Jim Gaffigan's Stand-Up Comedy - The Atlantic http://t.co/iFYzxW6T
hilalcebeciii,Jim Gaffigan Makes Ice Cream better http://t.co/a96Wu57g
hilalcebeciii,"If I'm ever murdered, have the police question these neighbors. Listen.. http://t.co/W9K6YZn4"
hilalcebeciii,"RT @CollegeHumor: Alright, the infomercial for @JimGaffigan's Stand-Up Special is pretty awesome. Well done, Sir. Well done. http://t.co ..."
hilalcebeciii,"Referring to your ""psychic"" is neat way of telling me you are crazy."
hilalcebeciii,Did AT&T stop providing mobile phone service and nobody told me?
hilalcebeciii,Those sockmonkies of me and Conan were a gift from http://t.co/KppYcRh2
hilalcebeciii,Is it possible to eat Burger King by yourself and not look suicidal?
hilalcebeciii,Guess where I am? http://t.co/nzPUYJjJ
hilalcebeciii,"Thanks to everyone who bought #MrUniverse at http://t.co/UHFmAmYx for $5.  To everyone who didnt, may your printer always be out of paper."
hilalcebeciii,Indianapolis date now on sale! Over 40 shows on sale at http://t.co/fykVzWuY
hilalcebeciii,Just heard if you buy or gift #MrUniverse at http://t.co/fykVzWuY $5 you DON'T have to go to work today! Available worldwide.
hilalcebeciii,RT @Buck: My buddy Jim Gaffigan just released his latest work #MrUniverse for only $5 at http://t.co/AserG6s2. His comedy is brilliant.  ...
hilalcebeciii,Any truth to the rumor Im starting that if people from outside US DON'T buy #MrUniverse @ http://t.co/t8KgI6nN US will invade? #worldwide
hilalcebeciii,Here are 8 Reasons NOT to buy #MrUniverse for $5 at http://t.co/t8KgI6nN Avail worldwide. http://t.co/iZFGkGSS
hilalcebeciii,I like to think I dont care about Reality TV with a certain conviction.
hilalcebeciii,I think i'm on Letterman now for 2 minutes talking about #MrUniverse only being available at http://t.co/t8KgI6nN for $5.
hilalcebeciii,"""RT @drjsuarez Is your new stuff in iTunes?"" Nope only http://t.co/t8KgI6nN  Never will be on TV ever."
hilalcebeciii,"@andylevy @michaelianblack I'm moments away from RT every tweet w/ #MrUniverse http://t.co/t8KgI6nN & $5. That's not obnoxious, right?"
hilalcebeciii,@rorymcgrath I thought it was great! Might as well.
hilalcebeciii,This gogo inflight connection feels more like dial up from the 90s. http://t.co/907b1qej
hilalcebeciii,"Here is @bubbawatson telling me ""#mruniverse was better than winning Masters"" $5 http://t.co/fykVzWuY http://t.co/VlMolgFy"
hilalcebeciii,About to start press for #MrUniverse which is avail NOW only $5 at http://t.co/UHFmAmYx first up @morning_joe
hilalcebeciii,Thanks @ReggieWatts for the great music on #MrUniverse only at http://t.co/UHFmAmYx. $5 Available NOW Worldwide. No DRM.
hilalcebeciii,Here's a special late night infomercial for us late night folks #MrUniverse $5 avail NOW at http://t.co/t8KgI6nN http://t.co/DfnIaRU8
hilalcebeciii,Thanks to everyone who has bought #MrUniverse at http://t.co/UHFmAmYx for $5. I really appreciate the support and all the tweets!
hilalcebeciii,Here we go. #MrUniverse is available NOW for $5 at http://t.co/fykVzWuY  $1 from every DL will go to @ReMIND RT PLS
hilalcebeciii,"RT @SpitTakeComedy: New @JimGaffigan available tomorrow, but check out @johntwenzel 's advance review of the self-released special NOW a ..."
hilalcebeciii,"@bubbawatson I hope you plug #MrUniverse tonight.  Us white trash have to look out for each other.  Congrats on winning, really."
hilalcebeciii,Congrats to @bubbawatson for winning Masters & bumping me off of Letterman 2night to announce the onsale of #MrUniverse http://t.co/t8KgI6nN
hilalcebeciii,Easter came at a perfect time.  I had just finished eating all my kids Valentine's Day candy.
hilalcebeciii,"Wow, look at all these people waiting to download #MrUniverse. They should just go  to http://t.co/56Wn0Wme Wednesday. http://t.co/zQHeDDcm"
hilalcebeciii,The good news is I just ate a jellybean I found on the ground of our apartment.  The bad news is it was a tiny ball of Play Doh.
hilalcebeciii,"You know how on Halloween kids have to dress up, walk around and ask for candy, well at Easter lets just give them a  http://t.co/wVZxy2lP"
hilalcebeciii,A man from the North Pole that brings presents seems so much more believable than a bunny that hides eggs.
