SimonCowell,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
SimonCowell,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
SimonCowell,Los contadores han regresado.  Gracias por su paciencia!
SimonCowell,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
SimonCowell,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
SimonCowell,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
SimonCowell,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
SimonCowell,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
SimonCowell,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
SimonCowell,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
SimonCowell,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
SimonCowell,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
SimonCowell,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
SimonCowell,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
SimonCowell,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
SimonCowell,50 das hasta la Copa Mundial! #ftbol
SimonCowell,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
SimonCowell,"Hola, TT locales - bienvenidos de nuevo a Twitter."
SimonCowell,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
SimonCowell,Ya casi regresan los TT locales.......no se desesperen! :-)
SimonCowell,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
SimonCowell,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
SimonCowell,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
SimonCowell,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
SimonCowell,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
SimonCowell,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
SimonCowell,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
SimonCowell,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
SimonCowell,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
SimonCowell,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
SimonCowell,Llegamos a medio milln de seguidores! Gracias.....
SimonCowell,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
SimonCowell,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
SimonCowell,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
SimonCowell,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
SimonCowell,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
SimonCowell,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
SimonCowell,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
SimonCowell,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
SimonCowell,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
SimonCowell,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
SimonCowell,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
SimonCowell,"En las oficinas, @iamwill de los Black Eyed Peas."
SimonCowell,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
SimonCowell,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
SimonCowell,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
SimonCowell,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
SimonCowell,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
SimonCowell,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
SimonCowell,"Qu talento, @cerati! #musicmonday"
SimonCowell,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
SimonCowell,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
SimonCowell,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
SimonCowell,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
SimonCowell,Ayudando a Chile: http://bit.ly/9qX3CP
SimonCowell,Hoy es #musicmonday! Qu recomiendan?
SimonCowell,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
SimonCowell,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
SimonCowell,"Este viernes, le doy mi #FF a Twitter India @twi. !"
SimonCowell,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
SimonCowell,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
SimonCowell,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
SimonCowell,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
SimonCowell,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
SimonCowell,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
SimonCowell,El #miercolesdeaplicaciones es para @tweetdeck.
SimonCowell,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
SimonCowell,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
SimonCowell,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
SimonCowell,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
SimonCowell,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
SimonCowell,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
SimonCowell,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
SimonCowell,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
SimonCowell,"Bienvenido a Twitter, @GaelGarciaB."
SimonCowell,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
SimonCowell,perdn por el error ortogrfico en mi ltimo tweet.
SimonCowell,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
SimonCowell,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
SimonCowell,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
SimonCowell,Que tengan un buen fin de semana!
SimonCowell,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
SimonCowell,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
SimonCowell,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
SimonCowell,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
SimonCowell,"""Como te extrao"" de @cafetacvba #musicmonday"
SimonCowell,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
SimonCowell,Esperanza para Hait - http://bit.ly/7E874H
SimonCowell,"To, Espaa tiene su propia cuenta - @Spain"
SimonCowell,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
SimonCowell,El poder de la recomendacin - http://bit.ly/blogespanol
SimonCowell,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
SimonCowell,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
SimonCowell,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
SimonCowell,Solidarios con Hait - http://bit.ly/7i24gW
SimonCowell,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
SimonCowell,El gobierno federal de Mxico en Twitter @gobfed
SimonCowell,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
SimonCowell,Prospero ao nuevo!
SimonCowell,Regresaron los retweets - es hora de retwittear!
SimonCowell,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
SimonCowell,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
SimonCowell,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
SimonCowell,Felices fiestas!
SimonCowell,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
SimonCowell,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
SimonCowell,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
SimonCowell,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
SimonCowell,Qu pasa? http://bit.ly/4qilHf
SimonCowell,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
SimonCowell,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
SimonCowell,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
SimonCowell,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
SimonCowell,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
SimonCowell,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
SimonCowell,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
SimonCowell,miren esto http://bit.ly/5xzQMm les va a encantar!
SimonCowell,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
SimonCowell,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
SimonCowell,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
SimonCowell,Las listas regresaron!
SimonCowell,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
SimonCowell,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
SimonCowell,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
SimonCowell,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
SimonCowell,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
SimonCowell,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
SimonCowell,Ahora pueden agregar descripciones a sus listas de Twitter!
SimonCowell,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
SimonCowell,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
SimonCowell,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
SimonCowell,Rendimiento musical de @OneRepublic en la nueva oficina.
SimonCowell,LLeg el Retwitteo! - http://blog.es.twitter.com/
SimonCowell,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
SimonCowell,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
SimonCowell,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
SimonCowell,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
SimonCowell,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
SimonCowell,Te gusta el ftbol? Entonces sigue a @RealMadrid
SimonCowell,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
SimonCowell,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
SimonCowell,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
SimonCowell,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
SimonCowell,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
SimonCowell,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
SimonCowell,Por fin! Twitter en espaol. Hola a todos!
SimonCowell,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
SimonCowell,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
SimonCowell,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
SimonCowell,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
SimonCowell,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
SimonCowell,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
SimonCowell,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
SimonCowell,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
SimonCowell,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
SimonCowell,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
SimonCowell,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
SimonCowell,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
SimonCowell,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
SimonCowell,http://twitpic.com/mjb40 106 and park swag;-)
SimonCowell,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
SimonCowell,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
SimonCowell,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
SimonCowell,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
SimonCowell,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
SimonCowell,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
SimonCowell,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
SimonCowell,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
SimonCowell,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
SimonCowell,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
SimonCowell,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
SimonCowell,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
SimonCowell,@Dilpsyl Thank you so much! mee too;-) much luv!
SimonCowell,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
SimonCowell,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
SimonCowell,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
SimonCowell,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
SimonCowell,RT #beatcancer
SimonCowell,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
SimonCowell,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
SimonCowell,@Sasha_Graham Smile mama!;-)
SimonCowell,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
SimonCowell,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
SimonCowell,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
SimonCowell,@lauramejiacruz Thank you mama! what was your favorite part??;-)
SimonCowell,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
SimonCowell,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
SimonCowell,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
SimonCowell,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
SimonCowell,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
SimonCowell,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
SimonCowell,http://twitpic.com/levfa - My office ;-)
SimonCowell,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
SimonCowell,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
SimonCowell,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
SimonCowell,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
SimonCowell,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
SimonCowell,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
SimonCowell,@miss_tattoo much love to you! and the yay! ;-)
SimonCowell,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
SimonCowell,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
SimonCowell,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
SimonCowell,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
SimonCowell,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
SimonCowell,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
SimonCowell,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
SimonCowell,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
SimonCowell,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
SimonCowell,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
SimonCowell,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
SimonCowell,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
SimonCowell,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
SimonCowell,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
SimonCowell,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
SimonCowell,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
SimonCowell,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
SimonCowell,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
SimonCowell,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
SimonCowell,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
SimonCowell,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
SimonCowell,@Brotha_Man thank you! sending it right back! ;-) be blessed!
SimonCowell,@SammeMarie Many blessings and many thanks to you!!
SimonCowell,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
SimonCowell,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
SimonCowell,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
SimonCowell,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
SimonCowell,@smashleyak09 many many shouts out to you my friend! and love your way!
SimonCowell,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
SimonCowell,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
SimonCowell,@Sarahs_a_twitt peace and love!
SimonCowell,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
SimonCowell,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
SimonCowell,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
SimonCowell,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
SimonCowell,@traciethomas HI!!!!;-)
SimonCowell,took it back to this..... http://bit.ly/FwSC3
SimonCowell,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
SimonCowell,@Yermilla shout out to you too!;-) and much love!
SimonCowell,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
SimonCowell,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
SimonCowell,@J_Hooks14 haaaa! shoutin you out!;-)
SimonCowell,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
SimonCowell,how about this one? ;-) http://bit.ly/1236Nk
SimonCowell,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
SimonCowell,We need more love in our hearts.
SimonCowell,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
SimonCowell,http://bit.ly/JL3Ib
SimonCowell,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
SimonCowell,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
SimonCowell,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
SimonCowell,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
SimonCowell,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
SimonCowell,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
SimonCowell,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
SimonCowell,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
SimonCowell,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
SimonCowell,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
SimonCowell,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
SimonCowell,@JessyWilsing Ahhhhhmen! ;-)
SimonCowell,@SaLaAMReMi LOLOLOL!!! ;-)
SimonCowell,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
SimonCowell,To much talking can DRAIN you possibly more than a marathon!!!
SimonCowell,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
SimonCowell,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
SimonCowell,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
SimonCowell,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
SimonCowell,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
SimonCowell,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
SimonCowell,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
SimonCowell,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
SimonCowell,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
SimonCowell,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
SimonCowell,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
SimonCowell,"Whats more difficult for you, acceptance or forgiveness?"
SimonCowell,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
SimonCowell,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
SimonCowell,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
SimonCowell,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
SimonCowell,@poetrigirl gorgeous! love that article!!
SimonCowell,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
SimonCowell,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
